"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183000","2003-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.2","C","3.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.6",",C,12,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,30,","25.4",",C,29,+","5887.3","C","128.0",",C","72.8",",,,C","0",",,,C","14.17",",C","19.77",",,,C","8.57",",,,C"
"CA001183000","2003-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","15.5","C","12.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","29.2",",C,31,","71.8","C","71.8",",C","77.5",",,,C","0",",,,C","16.41",",C","21.70",",,,C","11.13",",,,C"
"CA001183000","2003-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","20.3","C","4.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.3",",C,10,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","27.8",",C,15,","202.3","C","130.5",",C","57.8",",,,C","0",",,,C","14.28",",C","19.96",",,,C","8.59",",,,C"
"CA001183000","2003-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","20.3","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","3",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,16,","30",",,C,16,","84",",,C,15,","8.4",",,C,15,","25.2",",C,03,+","463.8","C","261.5",",C","31.0",",,,C","174",",,,C","9.62",",C","14.69",",,,C","4.54",",,,C"
"CA001183000","2003-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","20.3","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","1",",C","0",",C","9",",C","5",",C","3",",C","0",",C","-15.6",",C,30,","90",",,C,30,+","106",",,C,28,","8.6",",,C,28,","25.1",",C,04,","864.5","C","400.7",",C","32.6",",,,C","152",",,,C","5.41",",C","9.82",",,,C","1.00",",,,C"
"CA001183000","2003-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","20.3","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","3",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-22.1",",C,22,","210",",,C,30,+","70",",,C,18,","6.4",",,C,18,","9.5",",C,13,","1616.0","C","751.5",",C","19.4",",,,C","258",",,,C","-6.72",",C","-2.79",",,,C","-10.65",",,,C"
"CA001183000","2003-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","20.3","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,10,","220",",,C,17,+","110",",,C,06,","8.2",",,C,06,","5.4",",C,22,","2462.9","C","846.9",",C","14.9",",,,C","195",",,,C","-8.99",",C","-5.09",",,,C","-12.88",",,,C"
"CA001183000","2004-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,26,","430",",,C,31,","113",",,C,07,","6.8",",,C,07,","4.7",",C,19,","3601.2","C","1138.3",",C","32.3",",,,C","415",",,,C","-18.39",",C","-14.71",",,,C","-22.06",",,,C"
"CA001183000","2004-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-29.2",",C,01,","440",",,C,07,+","8",",,C,17,+","0.8",",,C,17,","8.4",",C,21,","4329.9","C","728.7",",C","1.8",",,,C","26",",,,C","-6.79",",C","-1.86",",,,C","-11.73",",,,C"
"CA001183000","2004-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","25",",C","6",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,25,","200",",,C,22,+","124",",,C,18,","9.2",",,C,18,","12.7",",C,30,","4998.1","C","668.2",",C","34.1",",,,C","489",",,,C","-3.22",",C","1.83",",,,C","-8.27",",,,C"
"CA001183000","2004-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","6",",C","3",",C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","-10.7","1,C,16,","180",",,C,15,","114",",,C,12,","15.6",",,C,12,","20.6","1,C,30,","5354.1","C","356.0","1,C","23.3",",,,C","197",",,,C","5.53","2,C","11.53","1,,,C","-0.48","1,,,C"
"CA001183000","2004-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.8",",C,05,","20",",,C,09,","40",",,C,04,","5.4",",,C,31,+","25.2",",C,01,","5674.8","C","320.7",",C","19.3",",,,C","76",",,,C","7.99",",C","13.82",",,,C","2.16",",,,C"
"CA001183000","2004-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","4.7","C","4.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,14,","28.7",",C,19,","5769.9","C","95.1",",C","56.6",",,,C","0",",,,C","15.32",",C","21.17",",,,C","9.47",",,,C"
"CA001183000","2004-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.8","C","17.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.1",",C,07,","0",",,C,31,+","0",",,C,31,+","35.7",",,C,03,","29.3",",C,24,","59.6","C","59.6",",C","99.4",",,,C","0",",,,C","16.96",",C","22.37",",,,C","11.56",",,,C"
"CA001183000","2004-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","25.0","C","3.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,23,","27.3",",C,12,","199.7","C","140.1",",C","78.7",",,,C","0",",,,C","13.92",",C","19.46",",,,C","8.37",",,,C"
"CA001183000","2004-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","25.0","C","0.0",",C","17",",C","8",",C","2",",C","6",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.9",",C,20,","250",",,C,19,","218",",,C,18,","29.6",",,C,17,","20.0",",C,03,","515.6","C","315.9",",C","121.6",",,,C","566",",,,C","7.80",",C","11.68",",,,C","3.92",",,,C"
"CA001183000","2004-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","25.0","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","3",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-14.2",",C,24,","220",",,C,20,","164",",,C,18,","12.6",",,C,18,","20.0",",C,13,","1026.1","C","510.5",",C","29.6",",,,C","290",",,,C","1.87",",C","5.94",",,,C","-2.21",",,,C"
"CA001183000","2004-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","25.0","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-14.5",",C,10,","100",",,C,12,+","60",",,C,18,","6.0",",,C,18,","8.5",",C,04,","1620.1","C","594.0",",C","17.2",",,,C","166",",,,C","-1.47",",C","2.18",",,,C","-5.11",",,,C"
"CA001183000","2004-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","25.0","C","0.0",",C","10",",C","7",",C","0",",C","19",",C","7",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-32.4",",C,07,","270",",,C,13,+","118",",,C,04,","9.0",",,C,04,","8.6",",C,19,","2499.7","C","879.6",",C","37.2",",,,C","463",",,,C","-10.04",",C","-5.18",",,,C","-14.90",",,,C"
"CA001183000","2005-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-39.1",",C,13,","430",",,C,23,+","86",",,C,19,","7.7",",,C,19,","7.9",",C,31,","3588.2","C","1088.5",",C","28.7",",,,C","348",",,,C","-16.78",",C","-12.39",",,,C","-21.16",",,,C"
"CA001183000","2005-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","22",",C","3",",C","6",",C","24",",C","12",",C","0",",C","0",",C","-24.6",",C,07,","290",",,C,08,+","90",",,C,02,","6.2",",,C,03,","9.5",",C,23,","4240.3","C","652.1",",C","15.9",",,,C","254",",,,C","-4.96",",C","-0.46",",,,C","-9.45",",,,C"
"CA001183000","2005-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","5",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-17.2",",C,19,","310",",,C,22,","85",",,C,21,","8.2",",,C,20,","11.3",",C,10,","4823.6","C","583.3",",C","32.1",",,,C","335",",,,C","-0.48",",C","3.91",",,,C","-4.87",",,,C"
"CA001183000","2005-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","20",",,C,17,","40",",,C,16,","6.2",",,C,11,","22.8",",C,21,","5201.3","C","377.7",",C","16.4",",,,C","50",",,,C","5.74",",C","11.41",",,,C","0.08",",,,C"
"CA001183000","2005-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","2.3","C","2.3","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-4.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,16,","27.7",",C,29,","5415.1","C","213.8",",C","13.8",",,,C","0",",,,C","11.42","1,C","17.91",",,,C","4.94","1,,,C"
"CA001183000","2005-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","2.3","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.7",",C,23,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,26,","23.2",",C,30,","5564.7","C","149.6",",C","96.6",",,,C","0",",,,C","13.35",",C","18.31",",,,C","8.38",",,,C"
"CA001183000","2005-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","2.6","C","0.3","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.7",",C,24,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,23,","25.3","1,C,17,","107.5","C","107.5","1,C","123.3",",,,C","0",",,,C","14.75","1,C","19.90","1,,,C","9.61",",,,C"
"CA001183000","2005-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.8","C","1.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.6",",C,29,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","26.0",",C,25,","255.5","C","148.0",",C","52.7",",,,C","0",",,,C","13.60",",C","18.76",",,,C","8.44",",,,C"
"CA001183000","2005-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,16,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","20.1",",C,06,","513.3","C","257.8",",C","59.5",",,,C","0",",,,C","9.74",",C","14.37",",,,C","5.11",",,,C"
"CA001183000","2005-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.8","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-7.0","1,C,28,","0",",,C,31,+","0",",T,C,31,+","6.8",",,C,02,","13.3",",C,25,","929.3","C","416.0",",C","22.2",",,,C","0",",T,,C","4.46","1,C","8.32",",,,C","0.60","1,,,C"
"CA001183000","2005-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.8","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-16.0",",C,15,","30",",,C,16,+","18",",,C,12,","1.8",",,C,10,","13.2",",C,19,","1518.9","C","589.6",",C","5.3",",,,C","52",",,,C","-1.32",",C","2.05",",,,C","-4.69",",,,C"
"CA001183000","2005-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.8","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","2",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-26.1",",C,06,","70",",,C,07,+","38",",,C,04,","4.4",",,C,04,","9.9",",C,10,","2268.9","C","750.0",",C","12.3",",,,C","97",",,,C","-5.86",",C","-2.62",",,,C","-9.10",",,,C"
"CA001183000","2006-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","24","2,C","6","1,C","12",",C","31",",C","21",",C","0",",C","0",",C","-24.3",",C,29,","240","2,,C,21,+","91","1,,C,17,","8.8",",,C,17,","8.8",",C,24,","3133.6","C","864.7",",C","23.8",",,,C","336","1,,,C","-9.56",",C","-5.26",",,,C","-13.86",",,,C"
"CA001183000","2006-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","4",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-27.2",",C,28,","230",",,C,28,","96",",,C,27,","8.0",",,C,27,","8.0",",C,12,","3852.1","C","718.5",",C","23.6",",,,C","301",",,,C","-7.33",",C","-2.79",",,,C","-11.87",",,,C"
"CA001183000","2006-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.8",",C,15,","390",",,C,20,+","62",",,C,17,","3.8",",,C,18,","7.0",",C,30,","4707.9","C","855.8",",C","15.3",",,,C","275",",,,C","-9.27",",C","-5.19",",,,C","-13.35",",,,C"
"CA001183000","2006-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.7",",C,16,","170",",,C,01,","0",",T,C,01,","1.0",",,C,20,","22.4",",C,24,","5056.3","C","348.4",",C","1.2",",,,C","0",",T,,C","6.72",",C","12.65",",,,C","0.79",",,,C"
"CA001183000","2006-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.9",",C,03,","0",",,C,31,+","0",",T,C,08,","30.6",",,C,23,","25.8",",C,16,","5282.7","C","226.4",",C","56.4",",,,C","0",",T,,C","11.03",",C","16.88",",,,C","5.18",",,,C"
"CA001183000","2006-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","12.4","C","12.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.4",",C,06,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,08,","30.7",",C,26,","5357.2","C","74.5",",C","12.4",",,,C","0",",,,C","16.26",",C","22.35",",,,C","10.18",",,,C"
"CA001183000","2006-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","53.5","C","41.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.9",",C,19,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,18,","33.5",",C,22,","45.7","C","45.7",",C","42.4",",,,C","0",",,,C","18.18",",C","23.89",",,,C","12.48",",,,C"
"CA001183000","2006-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","54.7","C","1.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","26.3",",C,21,+","134.1","C","88.4",",C","10.8",",,,C","0",",,,C","15.52",",C","21.71",",,,C","9.33",",,,C"
"CA001183000","2006-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","57.9","C","3.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.8",",C,15,","10",",,C,15,","22",",,C,15,","8.6",",,C,15,","29.9",",C,03,","327.4","C","193.3",",C","15.4",",,,C","22",",,,C","12.00",",C","17.35",",,,C","6.64",",,,C"
"CA001183000","2006-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","57.9","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.1",",C,30,","120",",,C,31,+","98",",,C,28,","17.0",",,C,28,","17.9",",C,10,","801.4","C","474.0",",C","35.8",",,,C","211",",,,C","3.04",",C","7.84",",,,C","-1.75",",,,C"
"CA001183000","2006-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","57.9","C","0.0",",C","19",",C","8",",C","0",",C","30",",C","14",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,26,","550",",,C,14,","120",",,C,06,","6.6",",,C,04,","-0.3",",C,20,+","1845.9","C","1044.5",",C","48.1",",,,C","821",",,,C","-16.48",",C","-13.40",",,,C","-19.57",",,,C"
"CA001183000","2006-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","57.9","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-24.5",",C,17,","600",",,C,05,","56",",,C,03,","4.0",",,C,03,","5.6",",C,08,","2583.6","C","737.7",",C","16.2",",,,C","214",",,,C","-5.46",",C","-1.51",",,,C","-9.42",",,,C"
"CA001183000","2007-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,11,","360",",,C,22,+","80",",,C,09,","8.0",",,C,09,","9.9",",C,24,","3335.0","C","751.4",",C","28.7",",,,C","263",",,,C","-5.90",",C","-1.64",",,,C","-10.17",",,,C"
"CA001183000","2007-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","7",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-27.2",",C,13,","670",",,C,28,","100",",,C,05,","9.0",",,C,05,","3.0",",C,15,","4262.7","C","927.7",",C","49.9",",,,C","587",",,,C","-14.80",",C","-11.29",",,,C","-18.31",",,,C"
"CA001183000","2007-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","7",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-27.1",",C,02,","850",",,C,22,+","64",",,C,10,","6.0",",,C,10,","7.0",",C,29,+","5102.2","C","839.5",",C","35.4",",,,C","402",",,,C","-8.75",",C","-4.05",",,,C","-13.45",",,,C"
"CA001183000","2007-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","1",",C","2",",C","12",",C","5",",C","0",",C","0",",C","-21.3",",C,03,","480",",,C,05,+","42",",,C,20,","6.6",",,C,17,","14.8",",C,23,","5594.1","C","491.9",",C","17.8",",,,C","42",",,,C","1.94",",C","6.10",",,,C","-2.23",",,,C"
"CA001183000","2007-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","2",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.8",",C,23,","60",",,C,18,","173",",,C,18,","20.9",",,C,18,","24.4",",C,30,","5869.7","C","275.6",",C","74.1",",,,C","247",",,,C","9.44",",C","14.88",",,,C","4.00",",,,C"
"CA001183000","2007-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.2","C","5.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","27.9",",C,04,","5991.7","C","122.0",",C","92.4",",,,C","0",",,,C","14.44",",C","20.03",",,,C","8.85",",,,C"
"CA001183000","2007-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","32.9","C","27.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.8",",C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","33.1",",C,13,","40.2","C","40.2",",C","61.6",",,,C","0",",,,C","17.93",",C","23.48",",,,C","12.37",",,,C"
"CA001183000","2007-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","33.6","C","0.7",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.9",",C,28,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","26.0",",C,02,","205.9","C","165.7",",C","88.0",",,,C","0",",,,C","13.01",",C","17.97",",,,C","8.05",",,,C"
"CA001183000","2007-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","33.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,19,","0",",T,C,18,","0",",T,C,29,+","6.6",",,C,04,","23.4",",C,10,","467.6","C","261.7",",C","24.4",",,,C","0",",T,,C","9.61",",C","14.83",",,,C","4.39",",,,C"
"CA001183000","2007-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","33.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","0",",T,C,23,+","9.8",",,C,17,","15.2",",C,15,","881.5","C","413.9",",C","24.3",",,,C","0",",T,,C","4.98",",C","8.84",",,,C","1.13",",,,C"
"CA001183000","2007-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","33.6","C","0.0",",C","10",",C","6",",C","0",",C","23",",C","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-23.2",",C,29,","310",",,C,13,","122",",,C,12,","10.4",",,C,12,","7.8",",C,01,","1601.6","C","720.1",",C","38.5",",,,C","386",",,,C","-5.67",",C","-2.37",",,,C","-8.97",",,,C"
"CA001183000","2007-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","33.6","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,05,","360",",,C,31,+","102",",,C,04,","9.2",",,C,04,","1.3",",C,24,","2574.9","C","973.3",",C","26.5",",,,C","310",",,,C","-13.06",",C","-9.12",",,,C","-17.01",",,,C"
"CA001183000","2008-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,29,","460",",,C,31,+","60",",,C,05,","6.0",",,C,05,","2.4",",C,14,","3578.8","C","1003.9",",C","19.9",",,,C","205",",,,C","-14.05",",C","-9.92",",,,C","-18.18",",,,C"
"CA001183000","2008-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","7",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-36.7",",C,09,","800",",,C,15,+","170",",,C,05,","17.0",",,C,05,","9.1",",C,18,","4447.1","C","868.3",",C","44.8",",,,C","454",",,,C","-11.61",",C","-6.85",",,,C","-16.36",",,,C"
"CA001183000","2008-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-26.9",",C,02,","620",",,C,05,+","70",",,C,03,","7.0",",,C,03,","7.7",",C,07,","5150.4","C","703.3",",C","26.2",",,,C","211",",,,C","-4.35",",C","0.53",",,,C","-9.24",",,,C"
"CA001183000","2008-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","14",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.2",",C,19,","320",",,C,01,","45",",,C,24,","16.6",",,C,30,","16.6",",C,28,","5647.9","C","497.5",",C","24.7",",,,C","95",",,,C","1.75",",C","6.54",",,,C","-3.04",",,,C"
"CA001183000","2008-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.3",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","25.1",",C,17,","5886.4","C","238.5",",C","35.4",",,,C","0",",,,C","10.64",",C","15.94",",,,C","5.35",",,,C"
"CA001183000","2008-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","4.1","C","4.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.3",",C,09,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,03,","26.3",",C,28,","6011.0","C","124.6",",C","26.7",",,,C","0",",,,C","14.32",",C","20.15",",,,C","8.49",",,,C"
