"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006037775","2001-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-27.9",",C,01,","400",",,C,21,","96",",,C,06,","9.6",",,C,06,","-0.4",",C,29,","3522.0","C","952.8",",C","43.5",",,,C","455",",,,C","-12.40",",C","-6.92",",,,C","-17.89",",,,C"
"CA006037775","2001-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-33.8",",C,11,","530",",,C,27,+","121",",,C,25,","12.1",",,C,25,","-4.4",",C,24,","4518.1","C","996.1",",C","32.3",",,,C","370",",,,C","-17.24",",C","-11.69",",,,C","-22.80",",,,C"
"CA006037775","2001-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","1",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-26.4",",C,11,","530",",,C,01,","36",",,C,07,","3.6",",,C,07,","7.8",",C,18,","5261.4","C","743.3",",C","19.3",",,,C","187",",,,C","-5.65",",C","0.10",",,,C","-11.39",",,,C"
"CA006037775","2001-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","17",",C","7",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,17,","120",",,C,16,+","320",",,C,07,","32.0",",,C,07,","27.7",",C,29,","5697.1","C","435.7",",C","91.0",",,,C","776",",,,C","3.81",",C","8.87",",,,C","-1.25",",,,C"
"CA006037775","2001-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,21,","24.9",",C,19,","5909.8","C","212.7",",C","139.2",",,,C","0",",,,C","11.47",",C","17.65",",,,C","5.29",",,,C"
"CA006037775","2001-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","27.0","C","27.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.2",",C,03,","0",",,C,30,+","0",",,C,30,+","80.0",",,C,18,","32.3",",C,25,","5991.6","C","81.8",",C","176.0",",,,C","0",",,,C","16.51",",C","22.65",",,,C","10.37",",,,C"
"CA006037775","2001-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","80.2","C","53.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.2",",C,05,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,31,","31.2",",C,20,","36.2","C","36.2",",C","130.8",",,,C","0",",,,C","18.88",",C","24.47",",,,C","13.28",",,,C"
"CA006037775","2001-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","150.0","C","69.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.8",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","33.8",",C,04,","64.0","C","27.8",",C","32.8",",,,C","0",",,,C","19.69",",C","25.76",",,,C","13.61",",,,C"
"CA006037775","2001-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","160.0","C","10.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.4",",C,24,","0",",,C,30,+","4",",,C,23,","21.2",",,C,07,","29.5",",C,06,","258.5","C","194.5",",C","49.0",",,,C","4",",,,C","12.18",",C","17.76",",,,C","6.61",",,,C"
"CA006037775","2001-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","160.0","C","0.0",",C","18",",C","12",",C","1",",C","5",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","140",",,C,27,+","212",",,C,25,","30.0",",,C,10,","20.0",",C,01,","704.2","C","445.7",",C","130.2",",,,C","400",",,,C","3.96",",C","7.47",",,,C","0.45",",,,C"
"CA006037775","2001-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","160.0","C","0.0",",C","14",",C","7",",C","0",",C","9",",C","7",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-10.3",",C,28,+","290",",,C,30,+","158",",,C,25,+","16.0",",,C,24,","14.0",",C,05,","1241.7","C","537.5",",C","61.4",",,,C","576",",,,C","0.42",",C","3.64",",,,C","-2.81",",,,C"
"CA006037775","2001-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","160.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","10",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,29,+","410",",,C,29,","114",",,C,05,","19.6",",,C,05,","2.8",",C,04,+","2086.9","C","845.2",",C","68.6",",,,C","629",",,,C","-8.93",",C","-5.20",",,,C","-12.66",",,,C"
"CA006037775","2002-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.4",",C,29,","440",",,C,31,+","54",",,C,22,","5.0",",,C,22,","2.5",",C,08,","3122.2","C","1035.3",",C","27.5",",,,C","335",",,,C","-15.06",",C","-10.17",",,,C","-19.96",",,,C"
"CA006037775","2002-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-30.2",",C,04,","530",",,C,13,+","45",",,C,12,","4.5",",,C,12,","4.0",",C,18,","3939.6","C","817.4",",C","15.4",",,,C","176",",,,C","-10.86",",C","-4.33",",,,C","-17.39",",,,C"
"CA006037775","2002-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-32.3",",C,03,","710",",,C,14,+","210",",,C,09,","16.0",",,C,09,","5.5",",C,17,","4882.1","C","942.5",",C","51.4",",,,C","564",",,,C","-12.07",",C","-5.40",",,,C","-18.75",",,,C"
"CA006037775","2002-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","18",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.0",",C,06,","690",",,C,08,+","210",",,C,06,","21.0",",,C,06,","16.2",",C,13,","5431.5","C","549.4",",C","58.0",",,,C","419",",,,C","0.02",",C","5.11",",,,C","-5.08",",,,C"
"CA006037775","2002-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","2.4","C","2.4",",C","14",",C","8",",C","0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.5",",C,03,","80",",,C,10,+","124",",,C,08,","15.0",",,C,08,","27.4",",C,29,","5800.6","C","369.1",",C","84.6",",,,C","241",",,,C","6.50",",C","12.87",",,,C","0.14",",,,C"
"CA006037775","2002-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","38.1","C","35.7",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.7",",C,02,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,09,","33.8",",C,29,","5895.3","C","94.7",",C","189.6",",,,C","0",",,,C","16.37",",C","21.87",",,,C","10.86",",,,C"
"CA006037775","2002-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","140.3","C","102.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.1",",C,04,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,01,","33.0",",C,15,","4.7","C","4.7",",C","51.7",",,,C","0",",,,C","21.48",",C","27.49",",,,C","15.47",",,,C"
"CA006037775","2002-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","167.5","C","27.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.9",",C,22,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,17,","32.0",",C,08,","41.0","C","36.3",",C","92.7",",,,C","0",",,,C","18.04",",C","23.03",",,,C","13.05",",,,C"
"CA006037775","2002-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","189.3","C","21.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","29.9",",C,08,","183.5","C","142.5",",C","29.2",",,,C","0",",,,C","14.31",",C","19.16",",,,C","9.46",",,,C"
"CA006037775","2002-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","189.3","C","0.0",",C","18",",C","7",",C","0",",C","15",",C","7",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-9.0",",C,30,","200",",,C,31,","130",",,C,14,","13.4",",,C,14,","18.2",",C,11,","753.7","C","570.2",",C","61.6",",,,C","482",",,,C","-0.06",",C","3.00",",,,C","-3.12",",,,C"
"CA006037775","2002-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","189.3","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-21.6",",C,30,","320",",,C,25,","54",",,C,24,","4.8",",,C,22,","4.2",",C,07,","1516.1","C","762.4",",C","28.2",",,,C","340",",,,C","-7.08",",C","-3.11",",,,C","-11.05",",,,C"
"CA006037775","2002-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","189.3","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,02,","340",",,C,31,+","50",",,C,20,","4.8",",,C,20,","3.4",",C,11,","2401.1","C","885.0",",C","32.2",",,,C","314",",,,C","-10.22",",C","-6.07",",,,C","-14.36",",,,C"
"CA006037775","2003-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.4",",C,22,","360",",,C,31,+","54",",,C,27,","5.4",",,C,27,","5.6",",C,07,","3523.6","C","1122.5",",C","16.0",",,,C","174",",,,C","-17.88",",C","-13.02",",,,C","-22.74",",,,C"
"CA006037775","2003-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.2",",C,15,","360",",,C,26,+","40",",,C,18,","3.6",",,C,18,","2.5",",C,17,","4574.0","C","1050.4",",C","13.9",",,,C","142",",,,C","-19.18",",C","-12.90",",,,C","-25.47",",,,C"
"CA006037775","2003-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-35.2",",C,02,","430",",,C,13,+","100",",,C,01,","4.2",",,C,20,+","12.7",",C,23,","5409.4","C","835.4",",C","20.0",",,,C","265",",,,C","-8.61",",C","-2.97",",,,C","-14.26",",,,C"
"CA006037775","2003-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.7",",C,05,","70",",,C,18,","92",",,C,17,","11.5",",,C,27,","18.6",",C,09,","5901.8","C","492.4",",C","37.6",",,,C","92",",,,C","1.92",",C","7.81",",,,C","-3.97",",,,C"
"CA006037775","2003-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.8",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,","26.6",",C,27,+","6077.9","C","176.1",",C","45.8",",,,C","0",",,,C","12.65",",C","19.75",",,,C","5.56",",,,C"
"CA006037775","2003-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","35.7","C","35.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.1",",C,09,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,25,","30.4",",C,22,","6142.6","C","64.7",",C","62.2",",,,C","0",",,,C","17.37",",C","23.55",",,,C","11.18",",,,C"
"CA006037775","2003-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","78.0","C","42.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,29,","29.4",",C,25,+","20.2","C","20.2",",C","109.2",",,,C","0",",,,C","19.05",",C","24.85",",,,C","13.24",",,,C"
"CA006037775","2003-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","154.9","C","76.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","38.3",",,C,28,","34.0",",C,18,","53.2","C","33.0",",C","106.5",",,,C","0",",,,C","19.75",",C","25.22",",,,C","14.29",",,,C"
"CA006037775","2003-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","167.5","C","12.6",",C","19",",C","12",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.1",",C,30,","0",",,C,30,+","54",",,C,30,","29.4",",,C,18,","29.4",",C,08,","235.8","C","182.6",",C","159.3",",,,C","64",",,,C","12.67",",C","17.04",",,,C","8.29",",,,C"
"CA006037775","2003-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","168.3","C","0.8",",C","18",",C","6",",C","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-6.8",",C,27,","20",",,C,31,","33",",,C,31,","13.0",",,C,11,","25.1",",C,10,","672.3","C","436.5",",C","48.2",",,,C","144",",,,C","4.28",",C","8.03",",,,C","0.53",",,,C"
"CA006037775","2003-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","168.3","C","0.0",",C","18",",C","5",",C","0",",C","17",",C","5",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-19.9",",C,25,","110",",,C,09,+","54",",,C,23,","5.4",",,C,23,","7.3",",C,15,","1394.3","C","722.0",",C","37.0",",,,C","348",",,,C","-5.73",",C","-2.40",",,,C","-9.07",",,,C"
"CA006037775","2003-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","168.3","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-30.9",",C,12,","200",",,C,31,","86",",,C,08,","8.6",",,C,08,","2.7",",C,28,","2262.1","C","867.8",",C","39.3",",,,C","382",",,,C","-9.66",",C","-5.18",",,,C","-14.14",",,,C"
"CA006037775","2004-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,19,","490",",,C,31,+","142",",,C,16,","13.8",",,C,16,","-4.8",",C,02,","3516.7","C","1254.6",",C","64.8",",,,C","718",",,,C","-22.14",",C","-16.85",",,,C","-27.42",",,,C"
"CA006037775","2004-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-31.8",",C,15,","670",",,C,21,+","88",",,C,05,","7.0",",,C,05,","5.9",",C,27,","4356.1","C","839.4",",C","20.0",",,,C","248",",,,C","-10.61",",C","-5.44",",,,C","-15.78",",,,C"
"CA006037775","2004-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-24.2",",C,12,","700",",,C,24,+","232",",,C,13,","22.6",",,C,13,","12.9",",C,25,","5115.9","C","759.8",",C","58.6",",,,C","576",",,,C","-6.18",",C","0.29",",,,C","-12.65",",,,C"
"CA006037775","2004-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","1",",C","8",",C","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-9.5",",C,04,","300",",,C,01,","26",",,C,26,","29.6",",,C,18,","23.9",",C,28,","5615.9","C","500.0",",C","42.6",",,,C","104",",,,C","1.67",",C","7.36",",,,C","-4.02",",,,C"
"CA006037775","2004-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","4",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,01,","170",",,C,12,","380",",,C,11,","52.0",",,C,11,","23.3",",C,09,","5987.3","C","371.4",",C","167.0",",,,C","444",",,,C","6.35",",C","11.79",",,,C","0.91",",,,C"
"CA006037775","2004-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","1.5","C","1.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.3",",C,23,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,05,","25.8",",C,29,","6132.7","C","145.4",",C","107.8",",,,C","0",",,,C","13.54",",C","18.87",",,,C","8.21",",,,C"
"CA006037775","2004-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","39.4","C","37.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.3",",C,05,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","29.4",",C,21,+","45.5","C","45.5",",C","111.8",",,,C","0",",,,C","18.09",",C","23.65",",,,C","12.52",",,,C"
"CA006037775","2004-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","43.0","C","3.6",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,09,","26.8",",C,06,","179.3","C","133.8",",C","133.4",",,,C","0",",,,C","14.13",",C","19.22",",,,C","9.04",",,,C"
"CA006037775","2004-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","52.7","C","9.7",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.6",",C,28,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,06,","26.8",",C,03,","308.4","C","129.1",",C","162.4",",,,C","0",",,,C","14.35",",C","19.32",",,,C","9.39",",,,C"
"CA006037775","2004-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","52.7","C","0.0",",C","17",",C","12",",C","1",",C","1",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-9.6",",C,18,","40",",,C,17,","50",",,C,16,","25.8",",,C,23,","21.1",",C,06,","705.8","C","397.4",",C","105.4",",,,C","54",",,,C","5.51",",C","9.59",",,,C","1.44",",,,C"
"CA006037775","2004-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","52.7","C","0.0",",C","12",",C","5",",C","0",",C","11",",C","5",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-19.5",",C,25,","170",",,C,29,","78",",,C,20,","7.8",",,C,20,","10.9",",C,14,","1301.5","C","595.7",",C","30.0",",,,C","302",",,,C","-1.52",",C","2.45",",,,C","-5.50",",,,C"
"CA006037775","2004-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","52.7","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-39.7",",C,24,","680",",,C,31,","230",",,C,30,","23.0",",,C,30,","1.1",",C,04,","2367.4","C","1065.9",",C","88.0",",,,C","950",",,,C","-16.05",",C","-10.37",",,,C","-21.73",",,,C"
"CA006037775","2005-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,17,","800",",,C,31,+","102",",,C,21,","10.0",",,C,18,","-0.5",",C,30,","3532.5","C","1165.1",",C","58.2",",,,C","630",",,,C","-19.25",",C","-13.88",",,,C","-24.62",",,,C"
"CA006037775","2005-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,08,","800",",,C,28,","106",",,C,14,","9.8",",,C,14,","2.4",",C,02,","4384.6","C","852.1",",C","24.4",",,,C","280",",,,C","-12.10",",C","-5.82",",,,C","-18.38",",,,C"
"CA006037775","2005-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-29.1",",C,02,","800",",,C,01,","62",",,C,06,","10.8",",,C,30,","11.5",",C,29,","5210.3","C","825.7",",C","29.4",",,,C","172",",,,C","-8.30",",C","-1.66",",,,C","-14.94",",,,C"
"CA006037775","2005-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.7",",C,23,","500",",,C,01,","108",",,C,26,","11.2",",,C,26,","19.9",",C,18,","5579.3","C","369.0",",C","43.4",",,,C","160",",,,C","6.03",",C","12.16",",,,C","-0.09",",,,C"
"CA006037775","2005-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","2",",C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.3",",C,02,","40",",,C,13,","62",",,C,13,","35.2",",,C,26,","26.1",",C,31,","5851.2","C","271.9",",C","125.5",",,,C","116",",,,C","9.56",",C","14.86",",,,C","4.26",",,,C"
"CA006037775","2005-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","36.6","C","36.6",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.4",",C,16,","0",",,C,30,+","0",",,C,30,+","87.0",",,C,22,","32.5",",C,23,","5915.0","C","63.8",",C","217.6",",,,C","0",",,,C","17.43",",C","22.49",",,,C","12.36",",,,C"
"CA006037775","2005-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","116.9","C","80.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,03,","35.8",",C,17,","39.0","C","39.0",",C","91.2",",,,C","0",",,,C","19.66",",C","25.37",",,,C","13.95",",,,C"
"CA006037775","2005-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","155.4","C","38.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","32.9",",C,02,","105.5","C","66.5",",C","56.7",",,,C","0",",,,C","17.43",",C","22.38",",,,C","12.48",",,,C"
"CA006037775","2005-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","172.3","C","16.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.4",",C,23,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,24,","30.9",",C,11,","267.6","C","162.1",",C","72.1",",,,C","0",",,,C","13.50",",C","18.59",",,,C","8.40",",,,C"
"CA006037775","2005-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","174.3","C","2.0",",C","14",",C","7",",C","0",",C","3",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.7",",C,20,","80",",,C,07,","110",",,C,05,","22.8",",,C,05,","26.2",",C,02,","652.2","C","384.6",",C","66.9",",,,C","199",",,,C","5.99",",C","9.78",",,,C","2.20",",,,C"
"CA006037775","2005-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","174.3","C","0.0",",C","19",",C","10",",C","0",",C","22",",C","9",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-21.4",",C,26,","300",",,C,30,+","128",",,C,29,","23.0",",,C,28,","11.5",",C,11,","1342.9","C","690.7",",C","108.0",",,,C","884",",,,C","-4.69",",C","-0.99",",,,C","-8.39",",,,C"
"CA006037775","2005-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","174.3","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","9",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-29.6",",C,03,","510",",,C,13,+","82",",,C,09,","8.2",",,C,09,","0.1",",C,24,","2269.3","C","926.4",",C","55.3",",,,C","564",",,,C","-11.55",",C","-7.98",",,,C","-15.12",",,,C"
"CA006037775","2006-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,19,","610",",,C,24,","70",",,C,16,","6.8",",,C,16,+","5.0",",C,27,","3148.6","C","879.3",",C","52.9",",,,C","523",",,,C","-10.03",",C","-5.65",",,,C","-14.42",",,,C"
