"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125700","1985-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","","","0","2,T,C,21,","2.0","2,,C,23,","16.0",",C,14,","","","463.3",",C","3.0","2,,,C","0","2,T,,C","3.39",",C","8.89",",,,C","-2.11",",,,C"
"CA001125700","1985-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,22,","23.0",",C,12,","","","300.0",",C","18.6",",,,C","0",",,,C","8.33",",C","14.38",",,,C","2.28",",,,C"
"CA001125700","1985-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","2.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","26.0",",C,23,+","","","156.9",",C","36.0",",,,C","0",",,,C","13.34",",C","19.73",",,,C","6.95",",,,C"
"CA001125700","1985-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","15.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","33.5",",C,19,","","","55.1",",C","29.0",",,,C","0",",,,C","17.02",",C","23.40",",,,C","10.63",",,,C"
"CA001125700","1985-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","117.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,22,","34.5",",C,30,","0.0","C","0.0",",C","1.0",",,,C","0",",,,C","22.14",",C","30.29",",,,C","13.98",",,,C"
"CA001125700","1985-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","26.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","29.0",",C,06,","25.2","C","25.2",",C","24.0",",,,C","0",",,,C","18.37",",C","24.66",",,,C","12.08",",,,C"
"CA001125700","1985-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","25.0",",C,03,","210.1","C","184.9",",C","62.0",",,,C","0",",,,C","12.19",",C","17.32",",,,C","7.07",",,,C"
"CA001125700","1985-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0","1,,C,31,+","6.6","1,,C,26,","19.0",",C,02,","515.2","C","305.1",",C","50.4","1,,,C","0","1,,,C","8.49",",C","12.32",",,,C","4.66",",,,C"
"CA001125700","1985-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","","","1","1,C","2","2,C","21","2,C","14","2,C","0","2,C","0","2,C","-22.0","2,C,29,","","","50","1,,C,16,","5.0","1,,C,16,+","11.5","2,C,03,","1134.3","C","619.1","2,C","12.0","1,,,C","50","1,,,C","-3.78","2,C","-1.14","2,,,C","-6.41","2,,,C"
"CA001125700","1985-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","70","2,,C,02,","7.0","2,,C,02,","","","","","","","14.0","2,,,C","140","2,,,C","","","","","",""
"CA001125700","1986-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.0",",C,19,","","","100",",,C,14,","10.0",",,C,14,","13.5",",C,25,","","","548.8",",C","35.0",",,,C","350",",,,C","-1.27",",C","1.93",",,,C","-4.46",",,,C"
"CA001125700","1986-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","21.5",",C,27,","","","396.8",",C","24.4",",,,C","0",",,,C","5.53",",C","10.24",",,,C","0.82",",,,C"
"CA001125700","1986-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,","23.0",",C,08,","","","322.2",",C","51.0",",,,C","0",",,,C","7.59",",C","12.72",",,,C","2.47",",,,C"
"CA001125700","1986-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","12.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","31.0",",C,31,","","","193.3",",C","34.0",",,,C","0",",,,C","12.51",",C","18.73",",,,C","6.29",",,,C"
"CA001125700","1986-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","29.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,28,","32.5",",C,10,","","","29.2",",C","62.6",",,,C","0",",,,C","18.33",",C","24.88",",,,C","11.78",",,,C"
"CA001125700","1986-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","12.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","28.5",",C,20,","34.1","C","34.1",",C","34.8",",,,C","0",",,,C","17.62",",C","23.39",",,,C","11.85",",,,C"
"CA001125700","1986-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","64.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","32.5",",C,08,","38.0","C","3.9",",C","39.0",",,,C","0",",,,C","20.30",",C","27.69",",,,C","12.90",",,,C"
"CA001125700","1986-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","2.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,+","26.0",",C,03,","176.2","C","138.2",",C","54.0",",,,C","0",",,,C","13.79",",C","18.85",",,,C","8.73",",,,C"
"CA001125700","1986-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","19.0","3,C,05,+","437.5","C","261.3","3,C","17.0",",,,C","0",",,,C","9.00","3,C","13.41","3,,,C","4.59","3,,,C"
"CA001125700","1986-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","10","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.5",",C,10,","","","50","1,,C,13,","7.0","1,,C,19,","13.0",",C,23,","898.7","C","461.2",",C","30.2","1,,,C","70","1,,,C","2.96",",C","6.15",",,,C","-0.23",",,,C"
"CA001125700","1987-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","0",",,C,28,+","0","1,T,C,27,+","4.0","1,,C,11,","12.0",",C,14,","","","448.3",",C","9.0","1,,,C","0","1,T,,C","2.32",",C","5.77",",,,C","-1.13",",,,C"
"CA001125700","1987-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0","2,,C,31,+","20",",,C,01,","6.0",",,C,05,+","15.5",",C,31,","","","400.6",",C","37.0",",,,C","20",",,,C","5.41",",C","10.08",",,,C","0.74",",,,C"
"CA001125700","1987-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,29,","21.5",",C,27,","","","235.5",",C","17.4","1,,,C","0",",,,C","10.48",",C","16.40",",,,C","4.57",",,,C"
"CA001125700","1987-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","5.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","30.5",",C,09,","","","132.1",",C","35.4",",,,C","0",",,,C","14.23",",C","21.31",",,,C","7.16",",,,C"
"CA001125700","1987-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","48.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","34.0",",C,30,+","","","31.7",",C","18.0",",,,C","0",",,,C","18.89",",C","26.08",",,,C","11.70",",,,C"
"CA001125700","1987-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","67.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,04,","34.5",",C,14,","5.4","C","5.4",",C","46.0",",,,C","0",",,,C","20.34",",C","26.90",",,,C","13.77",",,,C"
"CA001125700","1987-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","28.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,13,","33.5",",C,09,","30.9","C","25.5",",C","47.0",",,,C","0",",,,C","18.44",",C","25.29",",,,C","11.58",",,,C"
"CA001125700","1987-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","8.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","32.0",",C,01,","98.7","C","67.8",",C","7.0",",,,C","0",",,,C","16.36",",C","23.15",",,,C","9.57",",,,C"
"CA001125700","1987-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001125700","1987-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0","1,T,C,29,","6.0","1,,C,15,+","18.0",",C,03,","","","375.0",",C","26.0","1,,,C","0","1,T,,C","5.83",",C","8.53",",,,C","3.13",",,,C"
"CA001125700","1987-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","11","3,C","3","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,20,+","16.0","3,,C,06,","","","","","","","50.0","1,a,,C","90","1,a,,C","","","","","",""
"CA001125700","1988-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.0",",C,01,","","","20",",,C,02,","2.0",",,C,07,+","15.0",",C,21,","","","481.9",",C","7.9",",,,C","52",",,,C","1.72",",C","5.40",",,,C","-1.97",",,,C"
"CA001125700","1988-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","0",",T,C,04,","5.4",",,C,25,","18.5",",C,19,","","","402.8",",C","18.2",",,,C","0",",T,,C","5.34",",C","10.10",",,,C","0.58",",,,C"
"CA001125700","1988-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","22.5",",C,14,","","","244.7",",C","59.0",",,,C","0",",,,C","10.18",",C","15.73",",,,C","4.62",",,,C"
"CA001125700","1988-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","1.2",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,12,","27.0",",C,12,+","","","150.0",",C","44.4","1,,,C","0",",,,C","13.53",",C","19.79",",,,C","7.27",",,,C"
"CA001125700","1988-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","25.1",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,28,","31.0",",C,15,","","","63.6",",C","56.0","1,,,C","0",",,,C","17.05",",C","23.02",",,,C","11.08",",,,C"
"CA001125700","1988-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","65.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","36.0",",C,20,","18.0","C","18.0",",C","36.0",",,,C","0",",,,C","19.87",",C","27.27",",,,C","12.47",",,,C"
"CA001125700","1988-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","45.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,+","34.0",",C,04,","39.7","C","21.7",",C","28.4",",,,C","0",",,,C","19.10",",C","25.87",",,,C","12.34",",,,C"
"CA001125700","1988-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","11.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","29.0",",C,04,","162.6","C","122.9",",C","55.6",",,,C","0",",,,C","14.62",",C","20.30",",,,C","8.93",",,,C"
"CA001125700","1988-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001125700","1988-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","1","5,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","50","5,,C,27,","50",",,C,24,","7.0",",,C,02,","13.0",",C,06,+","","","406.7",",C","54.8",",,,C","60",",,,C","4.78",",C","7.27",",,,C","2.28",",,,C"
"CA001125700","1988-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.0",",C,26,","","","90",",,C,05,","12.0",",,C,12,","8.0",",C,13,","","","572.3",",C","38.2",",,,C","222",",,,C","-0.13",",C","1.97",",,,C","-2.23",",,,C"
"CA001125700","1989-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,02,","","","40",",,C,23,+","4.0",",,C,23,+","9.5",",C,23,","","","641.8",",C","13.0",",,,C","120",",,,C","-4.59",",C","-1.05",",,,C","-8.13",",,,C"
"CA001125700","1989-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","10","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.0",",C,03,","","","0","2,T,C,22,+","10.0","2,,C,12,","15.5",",C,26,+","","","456.1",",C","30.4","2,,,C","0","2,T,,C","3.62",",C","7.89",",,,C","-0.65",",,,C"
"CA001125700","1989-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,04,","22.5",",C,18,","","","253.5",",C","20.0",",,,C","0",",,,C","9.88",",C","16.57",",,,C","3.20",",,,C"
"CA001125700","1989-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","25.0",",C,31,","","","163.7",",C","63.2",",,,C","0",",,,C","13.07",",C","18.89",",,,C","7.26",",,,C"
"CA001125700","1989-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","25.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,30,","31.5",",C,12,","","","29.8",",C","39.6",",,,C","0",",,,C","18.20",",C","24.80",",,,C","11.60",",,,C"
"CA001125700","1989-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","59.5",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,27,","32.0",",C,31,","10.3","C","10.3",",C","42.6",",a,,C","0",",,,C","19.92",",C","26.89",",,,C","12.95",",,,C"
"CA001125700","1989-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","38.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","32.5",",C,06,","35.6","C","25.3",",C","61.6",",,,C","0",",,,C","18.75",",C","24.76",",,,C","12.74",",,,C"
"CA001125700","1989-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,01,","25.0",",C,15,","126.6","C","91.0",",C","16.0",",,,C","0",",,,C","15.30",",C","21.40",",,,C","9.20",",,,C"
"CA001125700","1989-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","19.5",",C,08,","402.9","C","276.3",",C","21.0",",,,C","0",",,,C","9.42",",C","13.89",",,,C","4.95",",,,C"
"CA001125700","1989-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",T,C,22,+","8.0",",,C,03,","20.0",",C,09,","807.9","C","405.0",",C","26.0",",,,C","0",",T,,C","4.83",",C","7.75",",,,C","1.92",",,,C"
"CA001125700","1989-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","5","4,C","3","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,19,","4.0","4,,C,08,+","","","","","","","14.0","4,,,C","20","4,,,C","","","","","",""
"CA001125700","1990-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,18,+","","","30",",,C,14,","3.0",",,C,14,","13.5",",C,10,","","","531.8",",C","5.0",",,,C","50",",,,C","-0.66",",C","3.13",",,,C","-4.45",",,,C"
"CA001125700","1990-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0","1,,C,31,+","0","1,T,C,08,","12.0","1,,C,07,","17.0",",C,31,","","","428.8",",C","18.0","1,,,C","0","1,T,,C","4.50",",C","9.63",",,,C","-0.63",",,,C"
"CA001125700","1990-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","21.0",",C,02,","","","250.2",",C","18.0",",,,C","0",",,,C","9.99",",C","15.80",",,,C","4.18",",,,C"
"CA001125700","1990-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","29.0",",C,05,","","","169.7",",C","78.0",",,,C","0",",,,C","12.86",",C","17.97",",,,C","7.76",",,,C"
"CA001125700","1990-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","20.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","32.5",",C,23,","","","73.2",",C","80.0",",,,C","0",",,,C","16.58",",C","22.15",",,,C","11.00",",,,C"
"CA001125700","1990-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","95.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","33.5",",C,29,","8.2","C","8.2",",C","26.0",",,,C","0",",,,C","21.16",",C","28.00",",,,C","14.32",",,,C"
"CA001125700","1990-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","96.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","34.0",",C,10,","22.6","C","14.4",",C","23.0",",,,C","0",",,,C","20.98",",C","27.53",",,,C","14.44",",,,C"
"CA001125700","1990-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","6.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","28.0",",C,08,","80.7","C","58.1",",C","7.0",",,,C","0",",,,C","16.60",",C","23.42",",,,C","9.78",",,,C"
"CA001125700","1990-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","20.5",",C,01,","380.3","C","299.6",",C","30.8",",,,C","0",",,,C","8.67",",C","13.11",",,,C","4.23",",,,C"
"CA001125700","1990-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","","","1","2,C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","","","90","2,,C,24,","9.0","2,,C,24,","16.0",",C,11,","806.8","C","426.5",",C","39.0","2,,,C","110","2,,,C","4.12",",C","7.40",",,,C","0.83",",,,C"
"CA001125700","1991-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","","","0","2,,C,28,+","6.0","2,,C,07,","13.0",",C,19,","","","414.3",",C","23.5","2,,,C","0","2,,,C","3.54",",C","6.79",",,,C","0.29",",,,C"
