"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012010","1981-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","64.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,31,","17.0",",C,22,","548.0","C","292.1",",C","129.7",",,,C","0",",,,C","8.91",",C","12.74",",,,C","5.08",",,,C"
"CA001012010","1981-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","64.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,20,","15.5",",C,02,","895.7","C","347.7",",C","161.9",",,,C","0",",,,C","6.74",",C","9.42",",,,C","4.07",",,,C"
"CA001012010","1981-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","64.0","C","0.0",",C","22",",C","16",",C","0",",C","0","1,C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","20","1,,C,28,","80",",,C,31,","22.4",",,C,18,","9.0",",C,05,+","1363.5","C","467.8",",C","196.1",",,,C","229",",,,C","3.24",",C","5.35",",,,C","1.13",",,,C"
"CA001012010","1982-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","4","4,C","5",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-10.5",",C,06,","160","4,,C,07,+","226",",,C,22,","40.2",",,C,25,","10.5",",C,14,","1870.6","C","507.1",",C","214.4",",,,C","478",",,,C","1.98",",C","4.15",",,,C","-0.19",",,,C"
"CA001012010","1982-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","10",",,C,11,","18",",,C,10,","30.0",",,C,12,","12.5",",C,19,+","2261.4","C","390.8",",C","163.0",",,,C","18",",,,C","4.38",",C","7.27",",,,C","1.48",",,,C"
"CA001012010","1982-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","10",",,C,15,","48",",,C,14,","4.8",",,C,30,+","14.0",",C,25,","2658.0","C","396.6",",C","40.4",",,,C","58",",,,C","5.54",",C","9.87",",,,C","1.21",",,,C"
"CA001012010","1982-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","19.0",",C,22,","2998.5","C","340.5",",C","58.8",",,,C","0",",,,C","6.98",",C","11.75",",,,C","2.22",",,,C"
"CA001012010","1982-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","23.5",",C,31,","3219.8","C","221.3",",C","14.3",",,,C","0",",,,C","11.19",",C","16.29",",,,C","6.10",",,,C"
"CA001012010","1982-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","21.1","C","21.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,26,","32.0",",C,18,","3302.9","C","83.1",",C","38.9",",,,C","0",",,,C","16.27",",C","21.45",",,,C","11.08",",,,C"
"CA001012010","1982-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","33.1","C","12.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","32.0",",C,27,","77.3","C","77.3",",C","33.3",",,,C","0",",,,C","16.23",",C","20.92",",,,C","11.53",",,,C"
"CA001012010","1982-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","47.3","C","14.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,10,","31.0",",C,07,","139.3","C","62.0",",C","13.0",",,,C","0",",,,C","16.79",",C","21.89",",,,C","11.69",",,,C"
"CA001012010","1982-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","48.7","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,10,","26.0",",C,02,","229.7","C","90.4",",C","25.4",",,,C","0",",,,C","15.37",",C","20.47",",,,C","10.27",",,,C"
"CA001012010","1982-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","48.7","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,21,","21.5",",C,13,","469.8","C","240.1",",C","85.7",",,,C","0",",,,C","10.59",",C","14.61",",,,C","6.56",",,,C"
"CA001012010","1982-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","48.7","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","11.0",",C,05,+","891.0","C","421.2",",C","115.6",",,,C","0",",,,C","4.29",",C","7.13",",,,C","1.45",",,,C"
"CA001012010","1982-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","48.7","C","0.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","50.6",",,C,02,","12.0",",C,03,+","1346.3","C","455.3",",C","191.0",",,,C","0",",,,C","3.65",",C","5.89",",,,C","1.40",",,,C"
"CA001012010","1983-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.9",",,C,04,","12.5",",C,10,","1735.9","C","389.6",",C","162.7",",,,C","0",",,,C","5.77",",C","7.98",",,,C","3.55",",,,C"
"CA001012010","1983-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","0",",,C,28,+","0",",,C,28,+","49.4",",,C,19,","12.5",",C,23,+","2070.5","C","334.6",",C","232.6",",,,C","0",",,,C","6.38",",C","9.39",",,,C","3.38",",,,C"
"CA001012010","1983-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","16.5",",C,17,","2391.1","C","320.6",",C","132.1",",,,C","0",",,,C","7.99",",C","11.82",",,,C","4.16",",,,C"
"CA001012010","1983-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","15.6","1,,C,01,","20.0",",C,28,","2669.3","C","278.2",",C","36.6","1,,,C","0",",,,C","9.06",",C","14.15",",,,C","3.97",",,,C"
"CA001012010","1983-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","11.1","C","11.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","32.0",",C,29,","2847.2","C","177.9",",C","26.8",",,,C","0",",,,C","12.95",",C","17.79",",,,C","8.11",",,,C"
"CA001012010","1983-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","12.3","C","1.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","25.0",",C,08,","2975.9","C","128.7",",C","48.6",",,,C","0",",,,C","14.08",",C","18.35",",,,C","9.82",",,,C"
"CA001012010","1983-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","17.7","C","5.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","28.5",",C,30,","74.2","C","74.2",",C","49.5",",,,C","0",",,,C","16.11",",C","21.02",",,,C","11.21",",,,C"
"CA001012010","1983-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","23.6","C","5.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,31,","30.5",",C,07,","116.4","C","42.2",",C","42.4",",,,C","0",",,,C","17.16",",C","22.37",",,,C","11.95",",,,C"
"CA001012010","1983-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","23.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,01,","24.0",",C,21,","267.9","C","151.5",",C","73.2",",,,C","0",",,,C","13.28",",C","18.28",",,,C","8.28",",,,C"
"CA001012010","1983-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","23.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","16.0",",C,22,","560.2","C","292.3",",C","49.2",",,,C","0",",,,C","8.90",",C","12.92",",,,C","4.89",",,,C"
"CA001012010","1983-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","23.6","C","0.0",",C","26",",C","20",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","46.8",",,C,14,","15.0",",C,02,","905.2","C","345.0",",C","305.8",",,,C","0",",,,C","6.83",",C","9.05",",,,C","4.62",",,,C"
"CA001012010","1983-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","23.6","C","0.0",",C","19",",C","10",",C","1",",C","1",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.0",",C,23,","30",",,C,26,","94",",,C,04,","26.0",",,C,07,","10.0",",C,31,","1456.8","C","551.6",",C","102.8",",,,C","222",",,,C","0.54",",C","2.89",",,,C","-1.81",",,,C"
"CA001012010","1984-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","20",",,C,21,","20",",,C,20,","25.8",",,C,01,","14.5",",C,03,","1881.9","","425.1",",C","114.7",",,,C","20",",,,C","4.62",",C","7.21",",,,C","2.03",",,,C"
"CA001012010","1984-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,29,+","0",",,C,29,+","27.4",",,C,26,","13.0",",C,12,","2248.3","","366.4",",C","125.5",",,,C","0",",,,C","5.70",",C","8.66",",,,C","2.74",",,,C"
"CA001012010","1984-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,19,","16.0",",C,31,","2582.1","","333.8",",C","104.6",",,,C","0",",,,C","7.56",",C","11.44",",,,C","3.69",",,,C"
"CA001012010","1987-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001012010","1987-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","16",",C","10",",C","2",",C","9",",C","1",",C","","","","","","","","","","","","","60",",,C,21,","89",",,C,20,","44.6",",,C,09,","","","","","","","178.0",",,,C","127",",,,C","","","","","",""
"CA001012010","1988-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,07,+","0",",,C,31,+","42.2",",,C,13,","","","","","","","123.8",",,,C","0",",,,C","","","","","",""
"CA001012010","1988-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","11","3,C","5","3,C","0","3,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,29,+","0","1,,C,29,+","9.0","3,,C,14,","","","","","","","33.5","3,,,C","0","1,,,C","","","","","",""
"CA001012010","1988-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,25,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA001012010","1988-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","11",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.6",",,C,05,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA001012010","1988-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.7",",,C,12,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001012010","1988-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.9",",,C,09,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001012010","1988-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.7",",,C,12,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA001012010","1988-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001012010","1988-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.6",",,C,24,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001012010","1988-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,30,","","","","","","","75.8",",a,,C","0",",,,C","","","","","",""
"CA001012010","1988-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","23","1,C","15","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,T,C,23,","24.7","1,,C,04,","","","","","","","175.7","1,,,C","0","1,T,,C","","","","","",""
"CA001012010","1988-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","21",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,27,+","13",",,C,24,","29.9",",,C,29,","","","","","","","128.6",",,,C","13",",,,C","","","","","",""
"CA001012010","1989-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","21",",C","12",",C","0",",C","4",",C","2",",C","","","","","","","","","","","","","60",",,C,11,+","48",",,C,31,","18.9",",,C,12,","","","","","","","121.2",",,,C","145",",,,C","","","","","",""
"CA001012010","1989-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","11","1,C","5","1,C","0","1,C","12",",C","3","1,C","","","","","","","","","","","","","230",",,C,18,","200","1,,C,17,","21.7","1,,C,17,","","","","","","","67.0","1,,,C","336","1,,,C","","","","","",""
"CA001012010","1989-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","26",",C","15",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","150",",,C,02,","116",",,C,01,","14.4",",,C,09,","","","","","","","122.6",",,,C","116",",,,C","","","","","",""
"CA001012010","1989-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.1",",,C,04,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001012010","1989-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.1",",,C,17,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA001012010","1989-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.5",",,C,27,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001012010","1989-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,16,+","","","","","","","19.1",",a,,C","0",",,,C","","","","","",""
"CA001012010","1989-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001012010","1989-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.6",",,C,25,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001012010","1989-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001012010","1989-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","21",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.3",",,C,19,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA001012010","1989-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.2",",,C,03,","","","","","","","112.4",",,,C","0",",,,C","","","","","",""
"CA001012010","1990-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","19","2,C","16","2,C","1","2,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,T,C,29,+","27.4","2,,C,06,","","","","","","","152.8","2,,,C","0","2,T,,C","","","","","",""
"CA001012010","1990-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","12","2,C","9","2,C","0","2,C","3",",C","3","2,C","","","","","","","","","","","","","70",",,C,16,","66","2,,C,15,","20.4","2,,C,04,","","","","","","","100.8","2,,,C","172","2,,,C","","","","","",""
"CA001012010","1990-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","14","1,C","7","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","10",",,C,08,","9","1,,C,07,","15.4","1,,C,09,","","","","","","","59.0","1,,,C","9","1,,,C","","","","","",""
"CA001012010","1990-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.1",",,C,22,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001012010","1990-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA001012010","1990-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001012010","1990-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","","","","","","","4.7",",,,C","0",",,,C","","","","","",""
"CA001012010","1990-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.5",",,C,30,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA001012010","1990-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.9",",,C,15,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001012010","1990-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA001012010","1990-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","23",",C","17",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","39.8",",,C,23,","","","","","","","276.5",",,,C","0",",T,,C","","","","","",""
"CA001012010","1990-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","","","","","21","1,C","14","1,C","2","1,C","11",",C","6","1,C","","","","","","","","","","","","","80",",,C,30,","60","1,,C,30,","50.3","1,,C,03,","","","","","","","162.2","1,,,C","258","1,,,C","","","","","",""
