"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400300","1999-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,27,+","320",",,C,31,+","34",",,C,15,","2.6",",,C,15,","-11.5",",C,17,","9981.9","C","1494.6",",C","7.4",",,,C","108",",,,C","-29.88",",C","-26.00",",,,C","-33.76",",,,C"
"CA002400300","1999-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,01,","340",",,C,30,+","26",",,C,09,","2.3",",,C,09,","-8.5",",C,18,","11212.4","C","1230.5",",C","7.6",",,,C","104",",,,C","-22.68",",C","-18.90",",,,C","-26.47",",,,C"
"CA002400300","1999-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,01,","570",",,C,14,","110",",,C,12,","10.0",",,C,12,","-5.0",",C,21,+","12167.7","C","955.3",",C","28.0",",,,C","340",",,,C","-12.48",",C","-10.10",",,,C","-14.87",",,,C"
"CA002400300","1999-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.5",",C,01,","420",",,C,06,+","48",",,C,20,","5.0",",,C,20,","6.5",",C,30,","12772.7","C","605.0",",C","19.6",",,,C","204",",,,C","-1.83",",C","0.28",",,,C","-3.95",",,,C"
"CA002400300","1999-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","200",",,C,01,","130",",,C,13,","11.4",",,C,13,","16.5",",C,21,","461.8","C","461.8",",C","28.1",",,,C","190",",,,C","3.44",",C","6.13",",,,C","0.74",",,,C"
"CA002400300","1999-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-10.0",",C,29,","90",",,C,31,+","74",",,C,30,","5.2",",,C,30,","9.5",",C,07,","1086.4","C","624.6",",C","23.2",",,,C","200",",,,C","-1.81",",C","-0.02",",,,C","-3.61",",,,C"
"CA002400300","1999-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","7",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-18.0",",C,09,+","270",",,C,13,","128",",,C,12,","6.4",",,C,12,","1.5",",C,20,","1900.0","C","813.6",",C","28.5",",,,C","578",",,,C","-8.79",",C","-5.78",",,,C","-11.79",",,,C"
"CA002400300","1999-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","29","2,C","5","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,30,","180","2,,C,31,","50","1,,C,23,","3.1",",,C,23,","-4.5",",C,02,","3049.1","C","1149.1",",C","18.1",",,,C","342","1,,,C","-18.73",",C","-15.74",",,,C","-21.73",",,,C"
"CA002400300","1999-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,29,","360",",,C,30,+","104",",,C,20,","5.4",",,C,06,","-7.0",",C,11,","4288.3","C","1239.2",",C","17.5",",,,C","364",",,,C","-22.98",",C","-19.77",",,,C","-26.18",",,,C"
"CA002400300","1999-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,","420",",,C,30,+","22",",,C,23,+","1.4",",,C,23,","-27.0",",C,19,+","5893.9","C","1605.6",",C","7.4",",,,C","136",",,,C","-33.46",",C","-30.77",",,,C","-36.15",",,,C"
"CA002400300","2000-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","2,C","4","3,C","0","3,C","0","3,C","","","","","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-48.0","2,C,28,","","","","","1.0","3,,C,02,","-14.4","2,C,02,","7449.8","C","1555.9","2,C","2.5","3,,,C","","","-35.32","2,C","-31.19","2,,,C","-39.45","2,,,C"
"CA002400300","2000-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-43.2",",C,06,","","","","","3.0","2,,C,01,","-17.2",",C,02,","8991.3","C","1541.5",",C","4.5","2,,,C","","","-34.82",",C","-30.86",",,,C","-38.78",",,,C"
"CA002400300","2000-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,","","","","","1.0",",,C,16,+","-21.2",",C,16,","10589.4","C","1598.1",",C","4.0",",,,C","","","-33.22",",C","-28.94",",,,C","-37.50",",,,C"
"CA002400300","2000-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","30",",C","30",",C","0",",C","0",",C","-39.6",",C,05,","","","","","","","-11.6",",C,27,","11955.6","C","1366.2",",C","","","","","-27.21",",C","-23.48",",,,C","-30.94",",,,C"
"CA002400300","2000-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","12",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,06,","","","","","2.5",",,C,10,","-4.5",",C,31,","12949.7","C","994.1",",C","8.0",",,,C","","","-13.73",",C","-10.52",",,,C","-16.95",",,,C"
"CA002400300","2000-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","","","0",",C","13",",C","8",",C","0",",C","0",",C","-9.2",",C,04,","","","","","3.5",",,C,10,","18.2",",C,30,","13465.4","C","515.7",",C","16.0",",,,C","","","1.14",",C","3.69",",,,C","-1.40",",,,C"
"CA002400300","2000-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13","3,C","2","3,C","0","3,C","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","-1.5",",C,31,","","","","","3.0","3,,C,12,","14.9",",C,02,","464.4","C","464.4",",C","17.5","3,,,C","","","3.35",",C","5.89",",,,C","0.81",",,,C"
"CA002400300","2000-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-11.6",",C,26,","","","","","3.5",",,C,04,","11.3",",C,17,","1022.6","C","558.2",",C","21.0",",,,C","","","0.33",",C","3.34",",,,C","-2.69",",,,C"
"CA002400300","2000-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","","","8",",C","30",",C","29",",C","0",",C","0",",C","-23.1",",C,25,","","","","","1.5",",,C,19,+","0.6",",C,03,","1896.7","C","874.1",",C","11.0",",,,C","","","-10.81",",C","-8.16",",,,C","-13.45",",,,C"
"CA002400300","2000-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-34.9",",C,30,","","","","","6.0",",,C,13,","-8.2",",C,15,","3039.8","C","1143.1",",C","12.5",",,,C","","","-18.54",",C","-14.86",",,,C","-22.22",",,,C"
"CA002400300","2000-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,10,","","","","","3.5",",,C,12,","-12.8",",C,25,","4396.4","C","1356.6",",C","8.5",",,,C","","","-26.89",",C","-22.11",",,,C","-31.67",",,,C"
"CA002400300","2000-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,07,","","","","","","","-13.0",",C,17,","5873.3","C","1476.9",",C","","","","","-29.31",",C","-24.61",",,,C","-34.00",",,,C"
"CA002400300","2001-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10","3,C","1","3,C","0","3,C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.9",",C,22,","","","","","3.0","3,,C,11,","-11.8",",C,05,","7416.2","C","1542.9",",C","12.5","3,,,C","","","-31.44",",C","-26.46",",,,C","-36.42",",,,C"
"CA002400300","2001-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-45.5",",C,19,","","","","","1.0",",,C,16,+","-24.1",",C,01,","8900.5","C","1484.3",",C","4.5",",,,C","","","-34.68",",C","-30.59",",,,C","-38.77",",,,C"
"CA002400300","2001-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.2",",C,11,","","","","","1.5",",,C,13,","-17.1",",C,13,","10563.7","C","1663.2",",C","4.5",",,,C","","","-35.32",",C","-30.95",",,,C","-39.69",",,,C"
"CA002400300","2001-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","29",",C","30",",C","30",",C","0",",C","0",",C","-41.4",",C,05,","","","","","1.0",",,C,20,+","-4.9",",C,28,","11901.1","C","1337.4",",C","2.0",",,,C","","","-26.25",",C","-21.98",",,,C","-30.52",",,,C"
"CA002400300","2001-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","","","16",",C","31",",C","29",",C","0",",C","0",",C","-25.8",",C,09,","","","","","0.5",",,C,30,+","1.6",",C,31,","12910.0","C","1008.9",",C","1.5",",,,C","","","-14.21",",C","-11.19",",,,C","-17.23",",,,C"
"CA002400300","2001-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","0",",C","29",",C","10",",C","0",",C","0",",C","-9.0",",C,03,","","","","","6.0",",,C,06,","6.5",",C,23,+","13486.3","C","576.3",",C","15.5",",,,C","","","-0.88",",C","1.58",",,,C","-3.34",",,,C"
"CA002400300","2001-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","","","","","7.5",",,C,30,","11.0",",C,21,","489.5","C","489.5",",C","26.5",",,,C","","","2.54",",C","5.07",",,,C","0.01",",,,C"
"CA002400300","2001-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",","","","0",",C","27",",C","5",",C","0",",C","0",",C","-6.2",",C,31,","0",",,C,31,+","","","1.0",",,C,16,","16.3",",C,05,","1033.6","C","544.1",",C","3.0",",,,C","","","0.78",",C","3.20",",,,C","-1.64",",,,C"
"CA002400300","2001-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","10",",C","30",",C","26",",C","0",",C","0",",C","-21.1",",C,26,+","","","","","1.0",",,C,24,","3.4",",C,05,","1846.6","C","813.0",",C","3.5",",,,C","","","-8.77",",C","-5.53",",,,C","-12.00",",,,C"
"CA002400300","2001-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,24,","","","","","1.5",",,C,13,","-3.2",",C,01,","2993.0","C","1146.4",",C","8.0",",,,C","","","-18.65",",C","-14.65",",,,C","-22.65",",,,C"
"CA002400300","2001-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-36.4",",C,21,","","","","","3.5",",,C,09,","-16.2",",C,06,","4323.2","C","1330.2",",C","12.0",",,,C","","","-26.01",",C","-22.40",",,,C","-29.62",",,,C"
"CA002400300","2001-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,28,","","","","","2.5",",,C,04,","-9.5",",C,20,","5678.9","C","1355.7",",C","4.5",",,,C","","","-25.40",",C","-20.95",",,,C","-29.85",",,,C"
"CA002400300","2002-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.9",",C,18,","","","","","","","-15.6",",C,10,","7258.7","C","1579.8",",C","","","","","-32.63",",C","-29.04",",,,C","-36.21",",,,C"
"CA002400300","2002-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,04,+","","","","","1.0","5,,C,17,","-26.3",",C,18,","8868.4","C","1609.7",",C","1.0","5,,,C","","","-39.16",",C","-34.81",",,,C","-43.50",",,,C"
"CA002400300","2002-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-44.3",",C,03,","","","","","3.5",",,C,18,","-13.2",",C,18,","10444.1","C","1575.7",",C","10.5",",,,C","","","-32.50",",C","-27.81",",,,C","-37.18",",,,C"
"CA002400300","2002-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","","","29",",C","30",",C","30",",C","0",",C","0",",C","-43.5",",C,02,","","","","","1.5",",,C,14,","-7.0",",C,28,","11832.4","C","1388.3",",C","6.5",",,,C","","","-27.94",",C","-24.10",",,,C","-31.79",",,,C"
"CA002400300","2002-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","8",",C","31",",C","31",",C","0",",C","0",",C","-24.6",",C,04,","","","","","0.5",",,C,31,+","-0.9",",C,15,","12779.8","C","947.4",",C","2.0",",,,C","","","-12.23",",C","-9.70",",,,C","-14.76",",,,C"
"CA002400300","2002-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-7.9",",C,07,","","","","","3.0",",,C,28,","13.1",",C,29,","13334.0","C","554.2",",C","10.5",",,,C","","","-0.14",",C","2.15",",,,C","-2.43",",,,C"
"CA002400300","2002-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",","","","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","","","4.0",",,C,25,","15.7",",C,09,","445.4","C","445.4",",C","11.5",",,,C","","","3.96",",C","7.40",",,,C","0.53",",,,C"
"CA002400300","2002-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-3.1",",C,26,","","","","","1.0",",,C,27,","16.5",",C,03,","913.4","C","468.0",",C","5.0",",,,C","","","3.24",",C","6.60",",,,C","-0.12",",,,C"
"CA002400300","2002-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","","","3",",C","30",",C","25",",C","0",",C","0",",C","-21.2",",C,30,","","","","","3.0",",,C,01,","6.2",",C,01,","1685.3","C","771.9",",C","6.5",",,,C","","","-7.40",",C","-4.21",",,,C","-10.59",",,,C"
"CA002400300","2002-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","","","13",",C","31",",C","29",",C","0",",C","0",",C","-36.6",",C,31,","","","","","1.5",",,C,24,","4.2",",C,14,","2671.2","C","985.9",",C","8.0",",,,C","","","-13.47",",C","-8.56",",,,C","-18.38",",,,C"
"CA002400300","2002-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-37.3",",C,21,","","","","","2.5",",,C,11,+","-11.5",",C,03,","3985.1","C","1313.9",",C","11.5",",,,C","","","-25.46",",C","-21.93",",,,C","-29.00",",,,C"
"CA002400300","2002-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,04,","","","","","1.5",",,C,03,","-10.4",",C,30,","5347.6","C","1362.5",",C","6.0",",,,C","","","-25.62",",C","-20.90",",,,C","-30.34",",,,C"
"CA002400300","2003-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","","","","","2.5",",,C,21,+","-11.6",",C,08,","6809.7","C","1462.1",",C","11.5",",,,C","","","-28.83",",C","-24.61",",,,C","-33.05",",,,C"
"CA002400300","2003-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-43.4",",C,28,+","","","","","2.5","1,,C,06,","-22.2",",C,10,","8291.2","C","1481.5",",C","8.5","1,,,C","","","-34.58",",C","-30.71",",,,C","-38.45",",,,C"
"CA002400300","2003-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-44.3",",C,06,","","","","","1.0",",,C,23,+","-25.0",",C,31,","9987.0","C","1695.8",",C","6.0",",,,C","","","-36.37",",C","-33.10",",,,C","-39.64",",,,C"
"CA002400300","2003-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,09,","","","","","2.0",",,C,15,","-16.5",",C,28,","11320.8","C","1333.8",",C","7.5",",,,C","","","-26.13",",C","-22.13",",,,C","-30.13",",,,C"
"CA002400300","2003-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","9",",C","31",",C","31",",C","0",",C","0",",C","-24.6",",C,01,","","","","","3.0",",,C,04,","-1.4",",C,23,","12261.7","C","940.9",",C","6.0",",,,C","","","-12.02",",C","-8.70",",,,C","-15.34",",,,C"
"CA002400300","2003-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","0",",C","24",",C","15",",C","0",",C","0",",C","-12.0",",C,09,","","","","","0.5",",,C,23,+","8.6",",C,22,","12856.6","C","594.9",",C","3.0",",,,C","","","-1.50",",C","1.09",",,,C","-4.08",",,,C"
"CA002400300","2003-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","","","0","2,C","9","2,C","0",",C","0",",C","0",",C","-2.1","2,C,23,","","","","","2.0",",,C,31,","17.8",",C,07,","379.7","C","379.7",",C","4.0",",,,C","","","5.43","2,C","9.42",",,,C","1.43","2,,,C"
"CA002400300","2003-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-5.7",",C,21,","","","","","1.5",",,C,10,","14.3",",C,13,","867.6","C","487.9",",C","6.5",",,,C","","","2.60",",C","5.69",",,,C","-0.50",",,,C"
"CA002400300","2003-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","","","0",",C","30",",C","23",",C","0",",C","0",",C","-15.9",",C,17,","","","","","1.0",",,C,20,","3.1",",C,14,","1601.1","C","733.5",",C","5.0",",,,C","","","-6.12",",C","-3.28",",,,C","-8.96",",,,C"
"CA002400300","2003-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,31,","","","","","2.0",",,C,25,+","3.0",",C,18,","2702.5","C","1101.4",",C","12.5",",,,C","","","-17.20",",C","-12.65",",,,C","-21.74",",,,C"
"CA002400300","2003-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-38.7",",C,04,","","","","","0.5",",,C,24,+","-18.5",",C,17,","4089.3","C","1386.8",",C","1.5",",,,C","","","-27.90",",C","-24.19",",,,C","-31.60",",,,C"
"CA002400300","2003-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","","","","","1.5",",,C,04,","-11.4",",C,05,","5530.5","C","1441.2",",C","3.5",",,,C","","","-28.16",",C","-23.93",",,,C","-32.39",",,,C"
"CA002400300","2004-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,26,","","","","","1.5",",,C,16,","-20.6",",C,01,","7119.8","C","1589.3",",C","8.0",",,,C","","","-32.93",",C","-29.49",",,,C","-36.37",",,,C"
"CA002400300","2004-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-44.7",",C,03,","","","","","1.5",",,C,19,","-17.1",",C,24,","8612.0","C","1492.2",",C","6.5",",,,C","","","-33.12",",C","-28.76",",,,C","-37.49",",,,C"
"CA002400300","2004-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-46.4",",C,16,","","","","","0.5",",,C,24,+","-18.7",",C,29,","10320.1","C","1708.1",",C","1.5",",,,C","","","-36.77",",C","-31.69",",,,C","-41.85",",,,C"
"CA002400300","2004-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-38.4",",C,01,","","","","","2.5",",,C,02,","-3.4",",C,22,","11604.2","C","1284.1",",C","7.5",",,,C","","","-24.47",",C","-20.49",",,,C","-28.46",",,,C"
"CA002400300","2004-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","","","8",",C","31",",C","29",",C","0",",C","0",",C","-25.2",",C,03,+","","","","","0.5",",,C,25,+","0.9",",C,28,","12570.0","C","965.8",",C","1.5",",,,C","","","-12.82",",C","-10.41",",,,C","-15.23",",,,C"
"CA002400300","2004-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","0",",C","30",",C","12",",C","0",",C","0",",C","-9.3",",C,03,+","","","","","4.0",",,C,10,","9.0",",C,18,","13165.0","C","595.0",",C","16.0",",,,C","","","-1.50",",C","0.39",",,,C","-3.39",",,,C"
"CA002400300","2004-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","0",",","","","0",",C","17",",C","1",",C","0",",C","0",",C","-3.1",",C,31,","0",",,C,31,+","","","5.5",",,C,06,","14.0",",C,14,","479.2","C","479.2",",C","25.5",",,,C","","","2.87",",C","5.79",",,,C","-0.05",",,,C"
"CA002400300","2004-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","-4.9",",C,26,+","","","","","6.5",",,C,21,","13.3",",C,16,","1020.4","C","541.2",",C","28.0",",,,C","","","0.88",",C","3.04",",,,C","-1.28",",,,C"
"CA002400300","2004-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","10",",C","30",",C","28",",C","0",",C","0",",C","-22.3",",C,20,","","","","","3.0",",,C,21,+","0.7",",C,02,","1919.3","C","898.9",",C","14.5",",,,C","","","-11.63",",C","-8.35",",,,C","-14.91",",,,C"
"CA002400300","2004-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,29,","","","","","3.0",",,C,20,","-6.5",",C,22,","3133.9","C","1214.6",",C","8.5",",,,C","","","-20.85",",C","-17.24",",,,C","-24.46",",,,C"
