"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010760","1986-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","38.4","3,C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","24","3,C","0","3,C","9.0",",C,31,","","","0",",,C,31,+","21.2",",,C,17,","30.0","3,C,23,","13.0","C","13.0","3,C","95.6",",,,C","0",",,,C","19.16","3,C","25.07","3,,,C","13.26",",,,C"
"CA005010760","1986-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","36.3","3,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","1","1,C","4.0","2,C,17,","","","0",",,C,31,+","10.0",",,C,08,","34.0","1,C,19,","62.9","C","49.9","1,C","24.1",",,,C","0",",,,C","17.97","3,C","25.08","1,,,C","10.86","2,,,C"
"CA005010760","1986-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","5,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","3,C","3","3,C","0","3,C","-2.5","2,C,06,","","","0",",,C,30,+","16.0",",,C,24,","25.0","3,C,24,","259.5","C","196.6","3,C","51.8",",,,C","0",",,,C","10.50","5,C","16.26","3,,,C","4.73","2,,,C"
"CA005010760","1986-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","18","1,C","1","2,C","3","2,C","0","2,C","-9.0","1,C,12,","","","0",",T,C,10,","6.0",",,C,30,","23.0","2,C,21,","592.1","C","332.6","2,C","22.2",",,,C","0",",T,,C","6.32","3,C","12.78","2,,,C","-0.13","1,,,C"
"CA005010760","1986-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","11","1,C","29","1,C","15","4,C","0","4,C","0","4,C","-25.5","1,C,11,","","","100",",,C,07,","10.0",",,C,07,","8.0","4,C,04,","1234.7","C","642.6","4,C","22.0",",,,C","200",",,,C","-7.52","5,C","-1.94","4,,,C","-13.10","1,,,C"
"CA005010760","1986-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,10,","5.0",",,C,10,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA005010760","1987-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,18,","2.2",",,C,18,","","","","","","","2.7",",,,C","27",",,,C","","","","","",""
"CA005010760","1987-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.5",",C,27,+","","","80",",,C,27,","8.0",",,C,27,","5.0",",C,07,","","","662.6",",C","20.4",",,,C","190",",,,C","-5.33",",C","-1.63",",,,C","-9.04",",,,C"
"CA005010760","1987-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","2","4,C","25","4,C","10","4,C","0","4,C","0","4,C","-21.0","4,C,01,","","","200",",,C,17,","21.0",",,C,17,","12.0","4,C,06,","","","","","30.0",",,,C","290",",,,C","-2.89","6,C","1.17","4,,,C","-6.94","4,,,C"
"CA005010760","1987-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","12","2,C","1","1,C","9","1,C","0","1,C","-7.5","2,C,01,","","","0",",,C,30,+","0.0",",T,C,09,","30.5","1,C,28,","","","248.2","1,C","0.0",",T,,C","0",",,,C","9.38","3,C","16.91","1,,,C","1.84","2,,,C"
"CA005010760","1987-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","9.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-3.0",",C,22,","","","0",",,C,31,+","13.5",",,C,31,","33.0",",C,12,","","","129.2",",C","48.0",",,,C","0",",,,C","14.48",",C","21.98",",,,C","6.98",",,,C"
"CA005010760","1987-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","64.4","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","3.0",",C,03,","","","0",",,C,30,+","16.6",",,C,28,","35.5","1,C,16,","","","45.8","1,C","64.2",",,,C","0",",,,C","18.98","1,C","26.02","1,,,C","11.95",",,,C"
"CA005010760","1987-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","48.2","2,C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","1","2,C","7.0",",C,13,","","","0",",,C,31,+","38.8",",,C,18,","34.5","2,C,28,","21.3","C","21.3","2,C","121.1",",,,C","0",",,,C","19.22","2,C","25.16","2,,,C","13.29",",,,C"
"CA005010760","1987-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","24.9","1,C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.5",",C,31,","","","0",",,C,31,+","63.6",",,C,14,","31.5","1,C,10,","97.5","C","76.2","1,C","83.8",",,,C","0",",,,C","16.64","1,C","22.92","1,,,C","10.37",",,,C"
"CA005010760","1987-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","4.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,20,","","","0",",,C,30,+","6.8",",,C,09,","29.0",",C,15,","235.4","C","137.9",",C","17.6",",,,C","0",",,,C","13.88",",C","20.88",",,,C","6.88",",,,C"
"CA005010760","1987-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2","1,C","2","1,C","0","1,C","-11.5",",C,10,","","","35",",,C,22,","3.5",",,C,22,","25.5","1,C,03,","662.4","C","427.0","1,C","6.9",",,,C","55",",,,C","4.11","1,C","10.53","1,,,C","-2.31",",,,C"
"CA005010760","1987-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","4,C","0","1,C","0","1,C","0","1,C","","","0",",C","1","2,C","25","2,C","3","2,C","0","2,C","0","2,C","-18.0","2,C,20,","","","0",",,C,30,+","0.0","1,,C,30,+","16.0","2,C,01,","1149.3","C","486.9","2,C","0.0","1,,,C","0",",,,C","-0.14","4,C","5.96","2,,,C","-6.25","2,,,C"
"CA005010760","1987-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","18","3,C","0","3,C","0","3,C","-25.0",",C,31,","","","15",",,C,11,","1.5",",,C,11,","9.0","3,C,10,","1812.4","C","663.1","3,C","3.3",",,,C","33",",,,C","-5.69","3,C","-1.11","3,,,C","-10.27",",,,C"
"CA005010760","1988-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","25","2,C","0","2,C","0","2,C","-33.5",",C,05,","","","106",",,C,30,","10.6",",,C,30,","6.0","2,C,15,","2797.1","C","984.7","2,C","21.4",",,,C","214",",,,C","-15.71","2,C","-9.41","2,,,C","-22.00",",,,C"
"CA005010760","1988-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","16","1,C","0","1,C","0","1,C","-36.0",",C,01,","","","4",",,C,06,","0.4",",,C,06,","16.5","1,C,27,","3645.2","C","848.1","1,C","0.8",",,,C","8",",,,C","-12.18","1,C","-4.61","1,,,C","-19.76",",,,C"
"CA005010760","1988-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,14,+","","","140",",,C,24,","14.0",",,C,24,","13.5",",C,23,+","4312.3","C","667.1",",C","38.2",",,,C","382",",,,C","-3.19",",C","2.31",",,,C","-8.68",",,,C"
"CA005010760","1988-04","49.1833","-100.5","501.0","DELORAINE, MB CA","1.8","C","1.8","3,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","2,C","7","2,C","0","2,C","-10.0","1,C,18,","","","0",",,C,30,+","3.8",",,C,29,","27.5","2,C,30,+","4620.1","C","307.8","2,C","3.8",",,,C","0",",,,C","6.74","3,C","15.04","2,,,C","-1.55","1,,,C"
"CA005010760","1988-05","49.1833","-100.5","501.0","DELORAINE, MB CA","40.6","C","38.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-2.0",",C,16,","","","0",",,C,31,+","17.3",",,C,01,","36.0",",C,29,","4764.0","C","143.9",",C","49.3",",,,C","0",",,,C","14.94",",C","22.13",",,,C","7.76",",,,C"
"CA005010760","1988-06","49.1833","-100.5","501.0","DELORAINE, MB CA","174.6","C","134.0","1,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","13",",C","9.5","1,C,15,+","","","0",",,C,30,+","40.4",",,C,01,","36.5",",C,07,","4776.2","C","12.2",",C","79.0",",,,C","0",",,,C","22.63","1,C","29.80",",,,C","15.47","1,,,C"
"CA005010760","1988-07","49.1833","-100.5","501.0","DELORAINE, MB CA","264.6","C","90.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.5",",C,11,","","","0",",,C,31,+","27.2",",,C,12,","37.0",",C,27,","9.8","C","9.8",",C","83.6",",,,C","0",",,,C","20.92",",C","28.39",",,,C","13.45",",,,C"
"CA005010760","1988-08","49.1833","-100.5","501.0","DELORAINE, MB CA","329.5","C","64.9","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","5","1,C","2.0",",C,28,+","","","0",",,C,31,+","4.0",",,C,14,","38.5","1,C,06,","41.0","C","31.2","1,C","13.2",",,,C","0",",,,C","19.46","1,C","27.28","1,,,C","11.63",",,,C"
"CA005010760","1988-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,10,","","","0",",,C,30,+","23.0",",,C,18,","","","","","","","61.4",",,,C","0",",,,C","","","","","6.54","4,,,C"
"CA005010760","1988-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","3,C","5","1,C","3","1,C","0","1,C","","","1",",C","1","2,C","19","2,C","1","1,C","4","1,C","0","1,C","-18.5","2,C,28,","","","54",",,C,26,","5.4","1,,C,26,","26.5","1,C,14,","","","366.1","1,C","15.3","1,,,C","76",",,,C","5.06","3,C","12.47","1,,,C","-2.34","2,,,C"
"CA005010760","1988-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,18,","","","128",",,C,14,","12.8",",,C,14,","16.0",",C,02,","","","661.2",",C","55.0",",,,C","210",",,,C","-3.71",",C","0.75",",,,C","-8.17",",,,C"
"CA005010760","1988-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-30.0","1,C,28,","","","84",",,C,26,","8.4",",,C,26,","7.5","1,C,02,","","","826.6","1,C","21.2",",,,C","212",",,,C","-10.44","2,C","-5.40","1,,,C","-15.48","1,,,C"
"CA005010760","1989-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","168","2,,C,06,","16.8","2,,C,06,","","","","","","","40.0","2,,,C","400","2,,,C","","","","","",""
"CA005010760","1989-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,23,","1.2",",,C,23,","","","","","","","2.2",",,,C","22",",,,C","","","","","",""
"CA005010760","1989-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","14","1,C","30","1,C","21","3,C","0","3,C","0","3,C","-32.0","1,C,01,","","","82",",,C,27,","8.2",",,C,27,","6.0","3,C,26,+","","","744.7","3,C","19.0",",,,C","190",",,,C","-9.28","4,C","-3.93","3,,,C","-14.63","1,,,C"
"CA005010760","1989-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,17,","","","16",",,C,28,","12.4",",,C,23,","26.5",",C,22,","","","404.0",",C","20.8",",,,C","26",",,,C","4.87",",C","10.78",",,,C","-1.05",",,,C"
"CA005010760","1989-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","5.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-7.0",",C,06,","","","12",",,C,04,","13.2",",,C,16,","29.0",",C,15,+","","","146.7",",C","43.2",",,,C","12",",,,C","13.79",",C","21.06",",,,C","6.52",",,,C"
"CA005010760","1989-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","18.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","54.4",",,C,28,","30.5",",C,19,+","","","80.1",",C","115.6",",,,C","0",",,,C","16.27",",C","23.37",",,,C","9.17",",,,C"
"CA005010760","1989-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","115.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","10.0",",C,27,","","","0",",,C,31,+","5.4",",,C,08,","34.5",",C,31,+","6.1","C","6.1",",C","18.2",",,,C","0",",,,C","21.85",",C","28.97",",,,C","14.73",",,,C"
"CA005010760","1989-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0",",,C,29,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA005010760","1989-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","5.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-4.0",",C,23,","","","0",",,C,30,+","15.6",",,C,02,","34.5",",C,17,","","","153.1",",C","36.6",",,,C","0",",,,C","13.43",",C","21.33",",,,C","5.52",",,,C"
"CA005010760","1989-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-11.5",",C,30,","","","20",",,C,31,","2.6",",,C,26,","24.5",",C,25,","","","396.8",",C","9.8",",,,C","20",",,,C","5.53",",C","12.58",",,,C","-1.52",",,,C"
"CA005010760","1989-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","1",",C","7","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-25.0","2,C,18,","","","26",",,C,20,","5.0",",,C,03,","12.5","2,C,19,","","","633.2","2,C","13.2",",,,C","78",",,,C","-5.24","3,C","0.46","2,,,C","-10.95","2,,,C"
"CA005010760","1989-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","18","1,C","30","1,C","24",",C","0",",C","0",",C","-39.0","1,C,21,","","","8",",,C,25,","0.8",",,C,25,","6.0",",C,03,","","","1052.2",",C","1.6",",,,C","16",",,,C","-16.56","1,C","-10.63",",,,C","-22.48","1,,,C"
"CA005010760","1990-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","5","5,C","3","5,C","0","5,C","","","2","1,C","11","1,C","30","1,C","22",",C","0",",C","0",",C","-30.0","1,C,31,+","","","50","1,,C,30,","5.2","5,,C,07,","7.0",",C,10,","","","802.7",",C","22.1","1,a,,C","169","1,a,,C","-8.48","1,C","-2.76",",,,C","-14.20","1,,,C"
"CA005010760","1990-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","2","3,,C,04,","0.2","3,,C,04,","","","","","","","0.2","3,,,C","2","3,,,C","","","","","",""
"CA005010760","1990-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","3,C","6",",C","4",",C","1",",C","","","4",",C","1","3,C","24","3,C","10","2,C","0","2,C","0","2,C","-19.0","3,C,23,","","","170",",,C,15,","26.0",",,C,12,","17.5","2,C,30,","","","558.1","2,C","72.0",",,,C","560",",,,C","-1.52","3,C","3.38","2,,,C","-6.41","3,,,C"
"CA005010760","1990-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","5.8","1,C","7",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","4","1,C","5","1,C","0","1,C","-12.5",",C,05,","","","88",",,C,04,","8.8",",,C,04,","30.0","1,C,23,","","","422.9","1,C","29.7",",,,C","212",",,,C","3.95","1,C","10.28","1,,,C","-2.37",",,,C"
"CA005010760","1990-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","4.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","12",",C","0",",C","-7.0","1,C,01,","","","0",",,C,31,+","19.6",",,C,16,","28.0",",C,29,+","","","214.2",",C","48.6",",,,C","0",",,,C","11.40","1,C","18.40",",,,C","4.40","1,,,C"
"CA005010760","1990-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","41.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,04,+","","","0",",,C,30,+","55.8",",,C,16,","30.5",",C,10,","","","62.0",",C","113.8",",,,C","0",",,,C","17.64",",C","24.03",",,,C","11.25",",,,C"
"CA005010760","1990-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","36.1","4,C","10",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","0","1,C","6.5","3,C,21,","","","0",",,C,31,+","27.6",",,C,02,","31.5","1,C,01,","32.9","C","32.9","1,C","69.2",",,,C","0",",,,C","18.45","4,C","25.13","1,,,C","11.76","3,,,C"
"CA005010760","1990-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","67.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,12,","","","0",",,C,31,+","8.8",",,C,22,","33.5",",C,15,","61.1","C","28.2",",C","28.4",",,,C","0",",,,C","19.60",",C","26.87",",,,C","12.34",",,,C"
"CA005010760","1990-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","18.3","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","1",",C","0.0","1,C,16,","","","0",",,C,30,+","20.0",",,C,17,","32.5",",C,03,","181.3","C","120.2",",C","30.8",",,,C","0",",,,C","14.65","1,C","22.13",",,,C","7.17","1,,,C"
"CA005010760","1990-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","2","1,C","0","1,C","-10.0","1,C,18,","","","0",",T,C,22,","1.6",",,C,29,","22.5","1,C,26,","573.8","C","392.5","1,C","2.2",",,,C","0",",T,,C","5.25","1,C","12.85","1,,,C","-2.35","1,,,C"
"CA005010760","1990-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","0",",C","4","1,C","27","1,C","10","3,C","0","3,C","0","3,C","-23.5","1,C,27,","","","20",",,C,25,","3.0",",,C,01,","13.0","3,C,14,","1143.0","C","569.2","3,C","6.4",",,,C","20",",,,C","-3.51","4,C","1.98","3,,,C","-9.00","1,,,C"
"CA005010760","1990-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","4,C","7","2,C","4","2,C","0","2,C","","","4","2,C","18","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-35.5","3,C,26,","","","114","2,,C,11,","11.4","2,,C,11,","8.5","2,C,08,","2038.2","C","895.2","2,C","27.2","2,,,C","272","2,,,C","-15.11","4,C","-9.59","2,,,C","-20.64","3,,,C"
"CA005010760","1991-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","19","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-37.0","3,C,09,","","","74",",,C,07,","7.4",",,C,07,","3.5","1,C,18,","2973.9","C","935.7","1,C","14.8",",,,C","148",",,,C","-16.45","4,C","-9.80","1,,,C","-23.11","3,,,C"
"CA005010760","1991-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","5,a,,C","68","5,a,,","","","","","",""
"CA005010760","1991-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","152","3,,C,26,","15.2","3,,C,26,","","","","","","","19.0","3,,,C","190","3,,,C","","","","","",""
"CA005010760","1991-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","4,C","7","1,C","7","1,C","0","1,C","0","3,C","2","1,C","0","3,C","12","3,C","0","2,C","3","2,C","0","2,C","-8.0","3,C,19,","20","3,,C,14,","49","1,,C,13,","9.8","1,,C,13,","26.5","2,C,25,","","","270.7","2,C","39.0","1,,,C","101","1,,,C","7.82","4,C","14.09","2,,,C","1.56","3,,,C"
"CA005010760","1991-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","15.3","4,C","10",",C","7",",C","0",",C","1","4,C","1",",C","0","3,C","6","3,C","0","4,C","17","4,C","0","4,C","-3.5","3,C,07,","150","4,,C,04,","156",",,C,03,","20.8",",,C,12,","31.5","4,C,12,","","","136.1","4,C","81.6",",,,C","156",",,,C","13.87","4,C","20.11","4,,,C","7.63","3,,,C"
"CA005010760","1991-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","25.9","4,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","5.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,30,","29.5","3,C,24,","","","23.8","3,C","117.4",",,,C","0",",,,C","18.31","4,C","24.19","3,,,C","12.43","1,,,C"
"CA005010760","1991-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","47.8","4,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","7.5","2,C,25,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,06,","32.5","2,C,17,","16.3","C","16.3","2,C","106.0",",,,C","0",",,,C","19.47","4,C","25.90","2,,,C","13.03","2,,,C"
"CA005010760","1991-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","80.0","1,C","7",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","9.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,05,","36.0",",C,28,","27.3","C","11.0",",C","105.4",",,,C","0",",,,C","20.70","1,C","27.40",",,,C","14.00","1,,,C"
"CA005010760","1991-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","10.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,21,","32.5",",C,01,","209.5","C","182.2",",C","46.2",",,,C","0",",,,C","12.63",",C","18.43",",,,C","6.82",",,,C"
"CA005010760","1991-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","2,C","5","4,C","3","4,C","0","4,C","3","2,C","3",",C","2","1,C","20","1,C","6","1,C","2","1,C","0","1,C","-21.0","1,C,31,","460","2,,C,30,","64",",,C,27,","6.4","4,,C,27,","23.5","1,C,10,","682.4","C","472.9","1,C","60.2",",a,,C","576",",a,,C","2.17","2,C","8.02","1,,,C","-3.68","1,,,C"
"CA005010760","1991-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","7","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-25.5","1,C,06,","","","20",",,C,08,","10.0",",,C,17,","6.5","1,C,11,","1383.5","C","701.1","1,C","18.8",",,,C","68",",,,C","-6.92","2,C","-2.14","1,,,C","-11.71","1,,,C"
"CA005010760","1991-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","11","5,C","26","5,C","13","5,C","0","5,C","0","5,C","-28.0","5,C,04,+","","","76",",,C,02,","7.6",",,C,02,","5.5","5,C,27,","","","","","14.6",",,,C","146",",,,C","-8.96","9,C","-3.00","5,,,C","-14.92","5,,,C"
