"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031F5F","1995-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,08,","5.0",",,C,08,","13.0",",,,C","130",",,,C"
"CA003031F5F","1995-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","80",",,C,09,","8.0",",,C,09,","21.6",",,,C","216",",,,C"
"CA003031F5F","1996-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","75","1,,C,20,","7.5","1,,C,20,","21.5","1,,,C","215","1,,,C"
"CA003031F5F","1996-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","70",",,C,23,","7.0",",,C,23,","7.0",",,,C","70",",,,C"
"CA003031F5F","1996-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","11","1,C","9","1,C","0","1,C","","","9","1,C","","","140","1,,C,21,","14.0","1,,C,21,","62.0","1,,,C","620","1,,,C"
"CA003031F5F","1996-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","28",",,C,20,","6.2",",,C,12,","13.0",",,,C","48",",,,C"
"CA003031F5F","1996-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","7",",C","0",",C","","","2",",C","","","40",",,C,08,+","21.0",",,C,03,","64.6",",,,C","120",",,,C"
"CA003031F5F","1996-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","53.6",",,,C","0",",,,C"
"CA003031F5F","1996-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","20.3",",,,C","0",",,,C"
"CA003031F5F","1996-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","2.0",",,,C","0",",,,C"
"CA003031F5F","1996-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,17,","68.7",",,,C","0",",,,C"
"CA003031F5F","1996-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","1,C","1","1,C","0","1,C","","","0","1,C","","","0","1,T,C,01,","3.4","1,,C,04,","3.4","1,,,C","0","1,T,,C"
"CA003031F5F","1996-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","100",",,C,18,","10.0",",,C,18,","43.2",",,,C","432",",,,C"
"CA003031F5F","1996-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","180","1,,C,29,","18.0","1,,C,29,","31.0","1,,,C","310","1,,,C"
"CA003031F5F","1997-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","40","1,,C,21,","4.0","1,,C,21,","5.0","1,,,C","50","1,,,C"
"CA003031F5F","1997-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,+","2.0",",,C,26,+","4.0",",,,C","40",",,,C"
"CA003031F5F","1997-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","70",",,C,11,","7.0",",,C,11,","18.5",",,,C","185",",,,C"
"CA003031F5F","1997-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","120",",,C,01,","23.2",",,C,30,","56.2",",,,C","382",",,,C"
"CA003031F5F","1997-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,02,","65.1",",,C,25,","123.7",",,,C","20",",,,C"
"CA003031F5F","1997-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,11,","47.8",",,,C","0",",,,C"
"CA003031F5F","1997-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","11.5",",,,C","0",",,,C"
"CA003031F5F","1997-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","49.7",",,,C","0",",,,C"
"CA003031F5F","1997-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,14,","18.2",",,,C","0",",,,C"
"CA003031F5F","1997-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","30",",,C,09,","12.2",",,C,17,","16.2",",,,C","36",",,,C"
"CA003031F5F","1997-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1997-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,18,","6.0",",,C,18,","10.5",",,,C","105",",,,C"
"CA003031F5F","1998-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","70",",,C,01,","7.0",",,C,01,","14.5",",,,C","145",",,,C"
"CA003031F5F","1998-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","70",",,C,25,","7.0",",,C,25,","7.0",",,,C","70",",,,C"
"CA003031F5F","1998-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","7",",C","1",",C","","","7",",C","","","225",",,C,22,","27.0",",,C,16,","80.5",",,,C","655",",,,C"
"CA003031F5F","1998-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","10",",,C,04,","11.0",",,C,04,","20.2",",,,C","10",",,,C"
"CA003031F5F","1998-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.3",",,C,22,","114.9",",,,C","0",",,,C"
"CA003031F5F","1998-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","22",",C","19",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.2",",,C,15,","188.7",",,,C","0",",,,C"
"CA003031F5F","1998-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.8",",,C,03,","118.2",",,,C","0",",,,C"
"CA003031F5F","1998-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8","1,,C,01,","3.8","1,,,C","0",",,,C"
"CA003031F5F","1998-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","28.8",",,,C","0",",,,C"
"CA003031F5F","1998-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,05,","6.0",",,C,05,","11.5",",,,C","115",",,,C"
"CA003031F5F","1998-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6","1,C","3","1,C","0","1,C","","","3","1,C","","","70","1,,C,13,","7.0","1,,C,13,","19.5","1,,,C","195","1,,,C"
"CA003031F5F","1999-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,22,+","1.0",",,C,22,+","2.0",",,,C","20",",,,C"
"CA003031F5F","1999-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,18,+","0.0",",T,C,18,+","0.0",",T,,C","0",",T,,C"
"CA003031F5F","1999-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","155",",,C,30,","15.5",",,C,30,","40.5",",,,C","405",",,,C"
"CA003031F5F","1999-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6","1,C","4","1,C","0","1,C","","","1","1,C","","","180","1,,C,04,","18.0","1,,C,04,","49.2","1,,,C","180","1,,,C"
"CA003031F5F","1999-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","14.0","1,,C,29,","31.8","1,,,C","0","1,,,C"
"CA003031F5F","1999-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,02,","86.1",",,,C","0",",,,C"
"CA003031F5F","1999-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","44.0",",,,C","0",",,,C"
"CA003031F5F","1999-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003031F5F","1999-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,10,","14.0",",,,C","0",",,,C"
"CA003031F5F","1999-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","110",",,C,15,","11.0",",,C,15,","22.6",",,,C","160",",,,C"
"CA003031F5F","1999-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","60",",,C,26,","10.0",",,C,12,","18.0",",,,C","60",",,,C"
"CA003031F5F","1999-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","80",",,C,07,","8.0",",,C,07,","12.5",",,,C","125",",,,C"
"CA003031F5F","2000-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","70","1,,C,01,","7.0","1,,C,01,","17.0","1,,,C","170","1,,,C"
"CA003031F5F","2000-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","80",",,C,14,","8.0",",,C,14,","23.0",",,,C","230",",,,C"
"CA003031F5F","2000-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","80",",,C,19,+","8.0",",,C,19,+","40.0",",,,C","400",",,,C"
"CA003031F5F","2000-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","140",",,C,13,","14.0",",,C,13,","29.0",",,,C","290",",,,C"
"CA003031F5F","2000-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","18.8",",,,C","0",",,,C"
"CA003031F5F","2000-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,02,","63.2",",,,C","0",",,,C"
"CA003031F5F","2000-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.5",",,C,01,","7.7",",,,C","0",",,,C"
"CA003031F5F","2000-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","23.4",",,,C","0",",,,C"
"CA003031F5F","2000-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,+","21.0",",,C,02,","55.3",",,,C","0",",T,,C"
"CA003031F5F","2000-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA003031F5F","2000-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,10,","2.0","1,,C,10,","3.0","1,,,C","30","1,,,C"
"CA003031F5F","2000-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","100",",,C,08,","10.0",",,C,08,","18.5",",,,C","185",",,,C"
"CA003031F5F","2001-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,11,","6.0",",,C,11,","11.0",",,,C","110",",,,C"
"CA003031F5F","2001-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","60",",,C,24,+","6.0",",,C,24,+","20.0",",,,C","200",",,,C"
"CA003031F5F","2001-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,19,+","5.0",",,C,19,+","16.2",",,,C","150",",,,C"
"CA003031F5F","2001-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6","1,C","4","1,C","0","1,C","0",",C","3","1,C","0",",,C,30,+","240","1,,C,02,","24.0","1,,C,02,","46.0","1,,,C","400","1,,,C"
"CA003031F5F","2001-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,25,","14.0",",,,C","0",",,,C"
"CA003031F5F","2001-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,03,","92.3",",,,C","0",",,,C"
"CA003031F5F","2001-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","17.0",",,,C","0",",,,C"
"CA003031F5F","2001-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031F5F","2001-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,17,+","14.0",",,,C","0",",,,C"
"CA003031F5F","2001-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","125",",,C,27,","12.5",",,C,27,","14.7",",,,C","125",",,,C"
"CA003031F5F","2001-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","110",",,C,24,","11.0",",,C,24,","28.0",",,,C","280",",,,C"
"CA003031F5F","2001-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,03,","5.0",",,C,03,","7.5",",,,C","75",",,,C"
"CA003031F5F","2002-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","110",",,C,25,","11.0",",,C,25,","22.0",",,,C","220",",,,C"
"CA003031F5F","2002-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","250",",,C,22,","25.0",",,C,22,","49.5",",,,C","495",",,,C"
"CA003031F5F","2002-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","100",",,C,04,","10.0",",,C,04,","32.5",",,,C","325",",,,C"
"CA003031F5F","2002-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","1,C","3","1,C","0","1,C","","","2","1,C","","","250","1,,C,22,","25.0","1,,C,22,","30.5","1,,,C","275","1,,,C"
"CA003031F5F","2002-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7","1,C","4","1,C","0","1,C","","","3","1,C","","","101","1,,C,06,","19.6","1,,C,21,","54.7","1,,,C","311","1,,,C"
"CA003031F5F","2002-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.8",",,C,08,","158.6",",,,C","0",",,,C"
"CA003031F5F","2002-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","50.8",",,,C","0",",,,C"
"CA003031F5F","2002-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,15,","23.0",",,C,15,","85.6",",,,C","0",",T,,C"
"CA003031F5F","2002-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,29,","118.5",",,,C","0",",,,C"
"CA003031F5F","2002-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","95",",,C,28,","9.5",",,C,28,","20.7",",,,C","117",",,,C"
"CA003031F5F","2002-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,09,","18.0",",,C,08,","18.0",",,,C","0",",T,,C"
"CA003031F5F","2002-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,27,","5.0",",,C,27,","7.0",",,,C","70",",,,C"
"CA003031F5F","2003-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","200",",,C,20,","20.0",",,C,20,","24.5",",,,C","245",",,,C"
"CA003031F5F","2003-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,07,+","6.0",",,C,07,+","22.0",",,,C","220",",,,C"
"CA003031F5F","2003-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","80",",,C,05,+","8.0",",,C,05,+","28.0",",,,C","240",",,,C"
"CA003031F5F","2003-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","","","2",",C","","","150",",,C,02,","20.2",",,C,25,","63.3",",,,C","200",",,,C"
"CA003031F5F","2003-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","50",",,C,05,","6.0",",,C,05,","28.7",",,,C","110",",,,C"
"CA003031F5F","2003-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4","1,,C,10,","119.5","1,,,C","0",",,,C"
"CA003031F5F","2003-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","22.2",",,,C","0",",,,C"
"CA003031F5F","2003-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","11.5",",,,C","0",",,,C"
"CA003031F5F","2003-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","","","1",",C","","","90",",,C,15,","13.0",",,C,15,","37.7",",,,C","90",",,,C"
"CA003031F5F","2003-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","3,C","1","3,C","0","3,C","","","1","2,C","","","70","2,,C,28,","9.0","3,,C,28,","9.0","3,,,C","70","2,,,C"
"CA003031F5F","2003-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","5,C","2","5,C","0","5,C","","","2","1,C","","","170","1,,C,02,","17.0","5,,C,02,","41.0","1,a,,C","410","1,a,,C"
"CA003031F5F","2003-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","15",",,C,03,","1.5",",,C,03,","1.5",",,,C","15",",,,C"
"CA003031F5F","2004-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,23,","10.0",",,C,23,","20.0",",,,C","200",",,,C"
"CA003031F5F","2004-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,29,+","0.0",",,C,29,+","0.0",",,,C","0",",,,C"
"CA003031F5F","2004-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,09,","5.0",",,C,09,","10.2",",,,C","65",",,,C"
"CA003031F5F","2004-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","230",",,C,13,","10.0",",,C,13,","21.0",",,,C","230",",,,C"
"CA003031F5F","2004-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","7",",C","1",",C","0",",C","1",",C","0",",,C,31,+","151",",,C,11,","30.0",",,C,23,","98.8",",,,C","151",",,,C"
"CA003031F5F","2004-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","83.7",",,,C","0",",,,C"
"CA003031F5F","2004-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.5",",,C,03,","72.5",",,,C","0",",,,C"
"CA003031F5F","2004-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","106.2",",,,C","0",",,,C"
"CA003031F5F","2004-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","46.8",",,,C","0",",,,C"
"CA003031F5F","2004-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","35",",,C,17,","20.4",",,C,15,","35.9",",,,C","55",",,,C"
"CA003031F5F","2004-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","2",",C","2",",C","30",",,C,26,+","35",",,C,25,","4.0",",,C,09,","10.5",",,,C","65",",,,C"
"CA003031F5F","2004-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","75",",,C,30,","7.5",",,C,30,","19.0",",,,C","175",",,,C"
"CA003031F5F","2005-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","150",",,C,06,","15.0",",,C,06,","18.0",",,,C","180",",,,C"
"CA003031F5F","2005-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","75",",,C,05,","7.5",",,C,05,","10.0",",,,C","100",",,,C"
"CA003031F5F","2005-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","100",",,C,12,","10.0",",,C,12,","38.5",",,,C","375",",,,C"
