"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301222F","2014-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","74.3","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","6",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-31.0",",C,29,","350",",,C,28,","270",",,C,27,","18.0",",,C,27,","8.0",",C,05,+","1374.7","C","753.4",",C","50.0",",,,C","612",",,,C","-6.78",",C","-3.12",",,,C","-10.44",",,,C"
"CA00301222F","2014-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","74.3","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-22.5",",C,30,","320",",,C,01,","30",",,C,28,","1.6",",,C,06,","12.5",",C,09,","2131.8","C","757.1",",C","4.2",",,,C","72",",,,C","-6.09",",C","-2.06",",,,C","-10.11",",,,C"
"CA00301222F","2015-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26",",C","3",",C","11",",C","25",",C","14",",C","0",",C","0",",C","-30.5",",C,04,","270",",,C,03,","154",",,C,01,","11.4",",,C,01,","11.5",",C,25,","2902.9","C","771.1",",C","30.0",",,,C","300",",,,C","-6.54",",C","-2.37",",,,C","-10.71",",,,C"
"CA00301222F","2015-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","28",",C","2",",C","9","2,C","22","2,C","18",",C","0",",C","0",",C","-21.5","2,C,26,","240",",,C,14,","124",",,C,13,","8.2",",,C,13,","10.0",",C,23,","3603.8","C","700.9",",C","24.2",",,,C","332",",,,C","-8.43","2,C","-3.84",",,,C","-13.02","2,,,C"
"CA00301222F","2015-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","2",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-21.0",",C,04,","230",",,C,22,","164",",,C,21,","12.0",",,C,21,","18.0",",C,31,","4121.1","C","517.3",",C","22.8",",,,C","276",",,,C","1.65",",C","6.69",",,,C","-3.40",",,,C"
"CA00301222F","2015-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1","1,C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.4",",C,05,","","","90","1,,C,01,","15.4",",,C,22,","23.9",",C,28,","4481.3","C","360.2",",C","29.2",",,,C","122","1,,,C","6.33",",C","12.44",",,,C","0.21",",,,C"
"CA00301222F","2015-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","1.6","C","1.6",",C","6",",C","2",",C","0",",C","","","0","1,C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.7",",C,17,","","","0","1,,C,31,+","8.8",",,C,30,","27.2",",C,23,","4716.8","C","235.5",",C","21.0",",,,C","0","1,,,C","10.79",",C","17.64",",,,C","3.94",",,,C"
"CA00301222F","2015-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","24.9","C","23.3","2,C","10","2,C","6","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","5.0","2,C,15,","","","0","2,,C,30,+","11.2","2,,C,11,","31.0","2,C,28,","4784.6","C","67.8","2,C","40.6","2,,,C","0","2,,,C","16.75","2,C","22.90","2,,,C","10.59","2,,,C"
"CA00301222F","2015-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","69.7","C","44.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.3",",C,27,","","","0",",,C,31,+","17.0",",,C,17,","33.6",",C,09,","31.5","C","31.5",",C","70.2",",,,C","0",",,,C","18.76",",C","24.95",",,,C","12.57",",,,C"
"CA00301222F","2015-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","94.4","C","24.7",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","3.7",",C,22,","","","","","9.8",",,C,14,","29.9",",C,13,","92.4","C","60.9",",C","27.0",",,,C","","","17.16",",C","23.62",",,,C","10.71",",,,C"
"CA00301222F","2015-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","94.6","C","0.2","1,C","14","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","-1.2",",C,28,","","","0","1,T,C,27,","16.4","1,,C,15,","26.7","1,C,11,","316.6","C","224.2","1,C","71.1","1,,,C","0","1,T,,C","10.62","1,C","16.38","1,,,C","4.86",",,,C"
"CA00301222F","2015-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","95.1","C","0.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.2",",C,28,","","","0",",,C,31,+","6.8",",,C,02,","25.1",",C,10,","636.4","C","319.8",",C","17.0",",,,C","0",",,,C","8.03",",C","13.71",",,,C","2.36",",,,C"
"CA00301222F","2015-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","95.1","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,25,","","","122",",,C,23,","11.8",",,C,23,","13.3",",C,07,","1229.2","C","592.8",",C","23.0",",,,C","254",",,,C","-1.43",",C","2.28",",,,C","-5.13",",,,C"
"CA00301222F","2015-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","95.1","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1","5,C","5",",C","31",",C","21",",C","0",",C","0",",C","-20.3",",C,27,","190",",,C,21,+","48","5,,C,11,","4.8",",,C,11,","7.9",",C,02,","2032.5","C","803.3",",C","10.2",",,,C","124","5,,,C","-7.58",",C","-4.05",",,,C","-11.12",",,,C"
"CA00301222F","2016-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-24.9",",C,17,","240",",,C,10,+","28",",,C,07,","1.6",",,C,26,","10.7",",C,28,","2843.9","C","811.4",",C","7.0",",,,C","112",",,,C","-7.84",",C","-3.55",",,,C","-12.14",",,,C"
"CA00301222F","2016-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.2",",C,29,","190",",,C,13,+","102",",,C,11,","5.0",",,C,28,","12.8",",C,26,","3404.0","C","560.1",",C","15.2",",,,C","232",",,,C","-0.98",",C","3.28",",,,C","-5.24",",,,C"
"CA00301222F","2016-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","13","5,C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.8",",C,18,","90","5,,C,01,","70",",,C,21,","8.0",",,C,21,","13.2",",C,29,","3911.7","C","507.7",",C","16.0",",,,C","156",",,,C","1.96",",C","6.43",",,,C","-2.52",",,,C"
"CA00301222F","2016-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","-4.6",",C,11,","","","","","2.4",",,C,22,","25.5",",C,18,","4201.5","C","289.8",",C","6.4",",,,C","","","8.67",",C","15.20",",,,C","2.14",",,,C"
"CA00301222F","2016-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","4.2","C","4.2",",C","11",",C","8",",C","2",",C","","","0","1,C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,13,","","","0","1,,C,31,+","38.4",",,C,22,","29.4",",C,03,","4399.1","C","197.6",",C","122.8",",,,C","0","1,,,C","12.09",",C","18.48",",,,C","5.71",",,,C"
"CA00301222F","2016-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","16.5","C","12.3",",C","14",",C","7",",C","2",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.4",",C,16,","","","","","30.0",",,C,30,","29.4",",C,06,","4468.2","C","69.1",",C","106.0",",,,C","","","16.44",",C","22.50",",,,C","10.38",",,,C"
"CA00301222F","2016-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","30.9","C","14.4",",C","14",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,04,","","","","","13.6",",,C,10,","28.1",",C,29,","28.3","C","28.3",",C","63.2",",,,C","","","17.89",",C","23.54",",,,C","12.23",",,,C"
"CA00301222F","2016-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","40.4","C","9.5",",C","14",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","4.8",",C,29,","","","","","80.4",",,C,22,","27.0",",C,15,","82.3","C","54.0",",C","115.4",",,,C","","","16.90",",C","22.66",",,,C","11.14",",,,C"
"CA00301222F","2016-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","40.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","15.6",",,C,17,","25.1",",C,16,","293.7","C","211.4",",C","37.6",",,,C","0",",,,C","11.29",",C","16.80",",,,C","5.77",",,,C"
"CA00301222F","2016-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","40.4","C","0.0",",C","13",",C","4",",C","0",",C","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-7.2",",C,07,","","","","","20.2",",,C,01,","13.7",",C,03,","810.6","C","516.9",",C","47.2",",,,C","","","1.66",",C","5.10",",,,C","-1.78",",,,C"
"CA00301222F","2016-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","40.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0","1,C","0",",C","21",",C","13",",C","1",",C","0",",C","-10.6",",C,29,","","","20","1,,C,15,","7.0",",,C,06,","21.7",",C,08,","1331.3","C","520.7",",C","12.2",",,,C","44","1,,,C","0.98",",C","4.41",",,,C","-2.45",",,,C"
"CA00301222F","2016-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","40.4","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","2","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","-27.4",",C,10,","140",",,C,31,+","90","1,,C,24,","6.6",",,C,24,","3.9",",C,21,","2252.1","C","920.8",",C","15.6",",,,C","218","1,,,C","-11.37",",C","-7.76",",,,C","-14.97",",,,C"
"CA00301222F","2017-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1","1,C","8",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,12,","190",",,C,10,","50","1,,C,09,","3.4",",,C,09,","8.5",",C,18,","3052.1","C","800.0",",C","10.2",",,,C","100","1,,,C","-7.47",",C","-3.73",",,,C","-11.22",",,,C"
"CA00301222F","2017-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0","3,C","9","3,C","1","3,C","0","3,C","","","","","6","2,C","21","2,C","15","3,C","0","3,C","0","3,C","-27.0","2,C,07,","","","","","8.8","3,,C,18,","16.5","3,C,16,","3667.8","C","615.7","3,C","17.4","3,,,C","","","-6.16","3,C","-2.72","3,,,C","-9.60","2,,,C"
"CA00301222F","2017-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0","5,C","11","5,C","1","5,C","0","5,C","","","","","5","3,C","27","3,C","10","5,C","0","5,C","0","5,C","-23.5","3,C,09,","","","","","4.8","5,,C,04,","13.1","5,C,31,","4262.9","C","595.1","5,C","14.6","5,,,C","","","-4.71","5,C","-0.18","5,,,C","-9.24","3,,,C"
"CA00301222F","2017-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0","1,C","16","1,C","9","1,C","0","1,C","","","","","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,16,","","","","","16.2","1,,C,22,","15.0","1,C,06,+","4705.0","C","442.1","1,C","89.4","1,,,C","","","3.10","1,C","6.96","1,,,C","-0.76",",,,C"
"CA00301222F","2017-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","4.4","C","4.4",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.2",",C,01,","","","0",",,C,31,+","29.4",",,C,24,","28.4",",C,31,","4862.4","C","157.4",",C","69.6",",,,C","0",",,,C","13.40",",C","20.01",",,,C","6.79",",,,C"
"CA00301222F","2017-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","12.9","C","8.5",",C","16",",C","10",",C","0",",C","","","0","4,C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,19,","","","0","4,,C,30,+","21.2",",,C,09,","28.3",",C,26,","4954.7","C","92.3",",C","89.6",",,,C","0","4,,,C","15.54",",C","21.19",",,,C","9.89",",,,C"
"CA00301222F","2017-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","37.5","C","24.6",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","8.2",",C,24,","","","","","19.6",",,C,23,","28.7",",C,07,","30.3","C","30.3",",C","59.6",",,,C","","","18.15",",C","23.97",",,,C","12.33",",,,C"
"CA00301222F","2017-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","45.8","C","8.3","1,C","8","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.2",",C,25,","","","","","4.2","1,,C,23,","27.9","1,C,27,","82.4","C","52.1","1,C","20.6","1,,,C","","","16.87","1,C","22.75","1,,,C","10.98",",,,C"
"CA00301222F","2017-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","51.3","C","5.5",",C","10",",C","5",",C","1",",C","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-0.1",",C,16,","","","","","28.6",",,C,19,","32.0",",C,07,","267.6","C","185.2",",C","73.0",",,,C","","","12.34",",C","17.89",",,,C","6.79",",,,C"
"CA00301222F","2017-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","51.3","C","0.0","2,C","5","2,C","3","2,C","0","2,C","","","","","0",",C","15",",C","0","2,C","1","2,C","0","2,C","-5.0",",C,13,","","","","","13.2","2,,C,31,","22.2","2,C,05,","638.2","C","370.6","2,C","22.2","2,,,C","","","5.58","2,C","10.18","2,,,C","0.98",",,,C"
"CA00301222F","2017-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","51.3","C","0.0","1,C","8",",C","2",",C","0",",C","30",",C","","","2","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-20.0","1,C,21,","150",",,C,23,+","","","3.8",",,C,01,","6.3","1,C,29,+","1360.1","C","721.9","1,C","13.6",",,,C","","","-6.56","1,C","-3.14","1,,,C","-9.98","1,,,C"
"CA00301222F","2017-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","51.3","C","0.0",",C","3",",C","0",",C","0",",C","13","4,C","","","7",",C","25",",C","14",",C","0",",C","0",",C","-32.0",",C,29,","100","4,,C,09,+","","","1.2",",,C,23,","11.1",",C,12,","2128.7","C","768.6",",C","3.4",",,,C","","","-6.46",",C","-3.38",",,,C","-9.54",",,,C"
"CA00301222F","2018-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","18","3,C","","","9",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","110","3,,C,31,+","","","4.4",",,C,25,","9.2",",C,18,","2976.9","C","848.2",",C","11.4",",,,C","","","-9.03",",C","-5.19",",,,C","-12.87",",,,C"
"CA00301222F","2018-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","27","1,C","","","13",",C","28",",C","20","1,C","0","1,C","0","1,C","-27.1",",C,04,","270","1,,C,03,","","","7.0","1,,C,02,","5.0","1,C,13,","3788.7","C","811.8","1,C","16.0","1,,,C","","","-11.79","1,C","-6.73","1,,,C","-16.84",",,,C"
"CA00301222F","2018-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","30","1,C","7","5,C","2",",C","31",",C","13","1,C","0","1,C","0","1,C","-21.5",",C,31,","310","1,,C,04,","86","5,,C,03,","7.6","1,,C,27,","8.4","1,C,20,","4484.9","C","696.2","1,C","36.2","1,,,C","398","5,,,C","-4.82","1,C","-0.15","1,,,C","-9.49",",,,C"
"CA00301222F","2018-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","18",",C","1",",C","1",",C","21",",C","9",",C","2",",C","0",",C","-20.0",",C,06,","240",",,C,08,","72",",,C,16,","7.0",",,C,16,","27.0",",C,28,","4989.9","C","505.0",",C","13.6",",,,C","110",",,,C","1.50",",C","6.78",",,,C","-3.78",",,,C"
"CA00301222F","2018-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","12.6","C","12.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,30,","29.5",",C,23,","5107.1","C","117.2",",C","22.0",",,,C","0",",,,C","14.96",",C","21.48",",,,C","8.44",",,,C"
"CA00301222F","2018-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","30.9","C","18.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,10,","28.0",",C,21,","5193.6","C","86.5",",C","77.0",",,,C","0",",,,C","16.06",",C","21.93",",,,C","10.18",",,,C"
"CA00301222F","2018-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","63.0","C","32.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","31.0",",C,17,","44.9","C","44.9",",C","94.6",",,,C","0",",,,C","17.92",",C","23.71",",,,C","12.13",",,,C"
"CA00301222F","2018-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","84.4","C","21.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,12,","33.5",",C,09,","125.6","C","80.7",",C","64.8",",,,C","0",",,,C","16.42",",C","22.03",",,,C","10.81",",,,C"
"CA00301222F","2018-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","84.4","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","6",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-3.0",",C,30,","80",",,C,22,","72",",,C,21,","6.8",",,C,15,","24.0",",C,07,","477.8","C","352.2",",C","54.8",",,,C","328",",,,C","6.59",",C","10.77",",,,C","2.42",",,,C"
"CA00301222F","2018-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","84.4","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-5.0",",C,09,","30",",,C,11,+","20",",,C,07,","11.8",",,C,12,","24.0",",C,17,","904.9","C","427.1",",C","21.0",",,,C","24",",,,C","4.56",",C","9.73",",,,C","-0.61",",,,C"
"CA00301222F","2018-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","84.4","C","0.0",",C","10",",C","5",",C","0",",C","18",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.0",",C,17,","140",",,C,03,","88",",,C,15,","6.6",",,C,15,","13.0",",C,13,","1519.1","C","614.2",",C","31.0",",,,C","308",",,,C","-2.14",",C","1.58",",,,C","-5.87",",,,C"
"CA00301222F","2018-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","84.4","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.0",",C,31,","260",",,C,03,","136",",,C,02,","8.8",",,C,02,","6.0",",C,14,","2264.9","C","745.8",",C","30.2",",,,C","374",",,,C","-5.73",",C","-1.79",",,,C","-9.66",",,,C"
"CA00301222F","2019-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-22.5",",C,08,","170",",,C,24,+","80",",,C,31,","7.2",",,C,31,","9.5",",C,26,","3037.2","C","772.3",",C","16.8",",,,C","206",",,,C","-6.58",",C","-2.35",",,,C","-10.81",",,,C"
"CA00301222F","2019-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,05,","210",",,C,20,","36",",,C,15,","3.2",",,C,15,","0.0",",C,22,","4097.3","C","1060.1",",C","11.2",",,,C","136",",,,C","-19.53",",C","-15.20",",,,C","-23.86",",,,C"
"CA00301222F","2019-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","20","2,C","2","1,C","6",",C","27",",C","9",",C","0",",C","0",",C","-28.5",",C,02,","290","2,,C,09,","100","1,,C,08,","6.4",",,C,08,","18.0",",C,20,","4739.6","C","642.3",",C","13.2",",,,C","182","1,,,C","-2.39",",C","2.71",",,,C","-7.48",",,,C"
"CA00301222F","2019-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","80",",,C,28,","60",",,C,26,","6.0",",,C,26,","21.0",",C,22,","5131.1","C","391.5",",C","18.2",",,,C","132",",,,C","5.28",",C","10.75",",,,C","-0.18",",,,C"
"CA00301222F","2019-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,01,","30",",,C,04,+","34",",,C,03,","10.4",",,C,14,","29.5",",C,29,","5363.1","C","232.0",",C","39.4",",,,C","62",",,,C","10.92",",C","16.63",",,,C","5.21",",,,C"
"CA00301222F","2019-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","5.5","C","3.3",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,19,","28.5",",C,01,","5483.3","C","120.2",",C","136.4",",,,C","0",",,,C","14.43",",C","19.60",",,,C","9.27",",,,C"
"CA00301222F","2019-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","15.0","C","9.5",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,07,","29.5",",C,23,","63.3","C","63.3",",C","152.4",",,,C","0",",,,C","16.60",",C","22.08",",,,C","11.11",",,,C"
"CA00301222F","2019-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","20.1","C","5.1",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","26.5",",C,02,","173.0","C","109.7",",C","69.8",",,,C","0",",,,C","14.96",",C","19.63",",,,C","10.29",",,,C"
"CA00301222F","2019-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","20.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","10",",,C,28,","7.4",",,C,04,","23.5",",C,03,","383.7","C","210.7",",C","36.4",",,,C","10",",,,C","11.31",",C","15.63",",,,C","6.98",",,,C"
"CA00301222F","2019-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","20.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,29,","10",",,C,30,+","24",",,C,27,","10.6",",,C,13,","17.5",",C,06,","857.0","C","473.3",",C","23.3",",,,C","50",",,,C","3.06",",C","7.87",",,,C","-1.74",",,,C"
"CA00301222F","2019-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","20.1","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-19.0",",C,30,+","170",",,C,11,+","102",",,C,08,","8.4",",,C,08,","12.5",",C,17,","1495.2","C","638.2",",C","26.5",",,,C","266",",,,C","-2.94",",C","0.42",",,,C","-6.30",",,,C"
"CA00301222F","2019-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","20.1","C","0.0",",C","8",",C","1",",C","0",",C","26","2,C","3","1,C","3",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,13,+","140","2,,C,25,+","70","1,,C,03,","6.2",",,C,03,","5.5",",C,03,","2294.3","C","799.1",",C","14.0",",,,C","190","1,,,C","-7.44",",C","-3.79",",,,C","-11.10",",,,C"
