"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202400","2012-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","47.9","C","43.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","35.1",",C,10,","17.2","C","17.2",",C","11.8",",,,C","0",",,,C","19.17",",C","24.76",",,,C","13.58",",,,C"
"CA002202400","2012-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.0","C","18.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.3",",C,31,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,","32.5",",C,18,","84.0","C","66.8",",C","72.8",",,,C","0",",,,C","16.76",",C","22.37",",,,C","11.15",",,,C"
"CA002202400","2012-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.2","C","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.8",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","24.5",",C,06,","272.6","C","188.6",",C","14.3",",,,C","0",",,,C","12.05",",C","17.46",",,,C","6.65",",,,C"
"CA002202400","2012-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.2","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","7",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-17.8",",C,31,","390",",,C,28,","368",",,C,22,","35.4",",,C,22,","15.6",",C,06,","857.9","C","585.3",",C","102.5",",,,C","1019",",,,C","-0.55",",C","2.44",",,,C","-3.53",",,,C"
"CA002202400","2012-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.2","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","6",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-31.9",",C,29,","540",",,C,18,","224",",,C,17,","9.4",",,C,17,","0.1",",C,05,","1877.8","C","1019.9",",C","31.2",",,,C","638",",,,C","-15.66",",C","-12.18",",,,C","-19.15",",,,C"
"CA002202400","2012-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.2","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,12,","400",",,C,07,+","74",",,C,05,","2.6",",,C,05,","-10.5",",C,31,","3215.8","C","1338.0",",C","10.0",",,,C","260",",,,C","-24.83",",C","-21.08",",,,C","-28.58",",,,C"
"CA002202400","2013-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,30,","480",",,C,26,","56",",,C,18,","4.0",",,C,05,","-1.0",",C,03,","4518.2","C","1302.4",",C","18.9",",,,C","282",",,,C","-23.68",",C","-19.45",",,,C","-27.91",",,,C"
"CA002202400","2013-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","4","1,C","15",",C","28",",C","25",",C","0",",C","0",",C","-36.3",",C,03,","470",",,C,09,+","54","1,,C,19,","3.0",",,C,01,","3.8",",C,11,","5454.2","C","936.0",",C","8.0",",,,C","248","1,,,C","-15.10",",C","-10.50",",,,C","-19.69",",,,C"
"CA002202400","2013-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.3",",C,07,","370",",,C,07,+","58",",,C,22,","3.4",",,C,22,","3.7",",C,25,","6540.4","C","1086.2",",C","7.0",",,,C","183",",,,C","-16.70",",C","-10.73",",,,C","-22.68",",,,C"
"CA002202400","2013-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-30.7",",C,05,","290",",,C,08,+","64",",,C,02,","4.0",",,C,27,","10.3",",C,10,","7334.7","C","794.3",",C","7.4",",,,C","130",",,,C","-8.15",",C","-3.16",",,,C","-13.13",",,,C"
"CA002202400","2013-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.2","C","0.2",",C","4",",C","3",",C","0",",C","5",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-9.5",",C,01,","110",",,C,01,","56",",,C,06,","5.4",",,C,06,","27.7",",C,24,","7676.0","C","341.3",",C","14.6",",,,C","56",",,,C","7.33",",C","13.47",",,,C","1.18",",,,C"
"CA002202400","2013-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","21.4","C","21.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.1",",C,03,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,15,","30.9",",C,30,","7811.3","C","135.3",",C","26.6",",,,C","0",",,,C","14.53",",C","19.94",",,,C","9.11",",,,C"
"CA002202400","2013-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","41.2","C","19.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.3",",C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","29.2",",C,09,","90.9","C","90.9",",C","51.4",",,,C","0",",,,C","16.04",",C","21.10",",,,C","10.98",",,,C"
"CA002202400","2013-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","48.3","C","7.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.9",",C,29,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,14,","27.3",",C,09,","178.8","C","87.9",",C","42.6",",,,C","0",",,,C","15.72",",C","20.84",",,,C","10.61",",,,C"
"CA002202400","2013-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","57.8","C","9.5",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.6",",C,19,","0",",,C,30,+","14",",,C,18,","10.2",",,C,02,","30.1",",C,12,","367.8","C","189.0",",C","18.8",",,,C","14",",,,C","12.35",",C","17.63",",,,C","7.07",",,,C"
"CA002202400","2013-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","57.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.8",",C,27,","10",",,C,26,","20",",,C,26,","9.8",",,C,01,","12.1",",C,04,","834.9","C","467.1",",C","30.2",",,,C","22",",,,C","3.26",",C","7.15",",,,C","-0.63",",,,C"
"CA002202400","2013-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","57.8","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","6",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,22,","180",",,C,29,","74",",,C,28,","5.8",",,C,28,","0.9",",C,01,","1731.4","C","896.5",",C","27.6",",,,C","404",",,,C","-11.55",",C","-7.67",",,,C","-15.43",",,,C"
"CA002202400","2013-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","57.8","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,31,","250",",,C,04,","72",",,C,03,","3.2",",,C,03,","-6.7",",C,09,","3080.8","C","1349.4",",C","13.2",",,,C","328",",,,C","-25.20",",C","-20.84",",,,C","-29.55",",,,C"
"CA002202400","2014-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","S","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.2",",C,01,","270",",,C,14,+","84",",,C,15,","9.2",",,C,15,","0.5",",C,15,","4286.0","S","1205.2",",C","24.0",",,,C","218",",,,C","-20.55",",C","-14.78",",,,C","-26.31",",,,C"
"CA002202400","2014-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","S","0.0",",C","6",",C","2",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.9",",C,28,","350",",,C,22,","70",",,C,17,","5.4",",,C,17,","-7.9",",C,17,","5464.2","S","1178.2",",C","15.2",",,,C","264",",,,C","-23.75",",C","-18.45",",,,C","-29.04",",,,C"
"CA002202400","2014-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","S","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,01,","360",",,C,10,","18",",,C,09,","0.8",",,C,09,+","4.5",",C,15,","6589.6","S","1125.4",",C","1.6",",,,C","30",",,,C","-17.97",",C","-11.28",",,,C","-24.66",",,,C"
"CA002202400","2014-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","S","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-30.6",",C,02,","340",",,C,04,+","26",",,C,04,","1.4",",,C,04,","20.5",",C,30,","7289.7","S","700.1",",C","2.4",",,,C","34",",,,C","-5.01",",C","1.14",",,,C","-11.15",",,,C"
"CA002202400","2014-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","S","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","5",",C","3",",C","0",",C","-11.3",",C,04,","10",",,C,02,","18",",,C,01,","5.4",",,C,20,","24.7",",C,14,","7680.1","S","390.4",",C","10.8",",,,C","32",",,,C","5.74",",C","11.32",",,,C","0.15",",,,C"
"CA002202400","2014-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","15.4","S","15.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.1",",C,08,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,20,","29.4",",C,25,","7841.6","S","161.5",",C","5.0",",,,C","0",",,,C","13.46",",C","19.73",",,,C","7.19",",,,C"
"CA002202400","2014-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.9","S","51.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.4",",C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","31.4",",C,14,","39.4","S","39.4",",C","53.8",",,,C","0",",,,C","18.72",",C","24.50",",,,C","12.95",",,,C"
"CA002202400","2014-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","90.9","S","24.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.5",",C,21,","","","0",",,C,31,+","37.0",",,C,07,","33.6",",C,05,","152.9","S","113.5",",C","48.4",",,,C","0",",,,C","15.44",",C","21.57",",,,C","9.32",",,,C"
"CA002202400","2014-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.0",",,S,15,","","","","","","","29.6",",,,S","","","","","","","",""
"CA002202400","2014-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","11",",S","2",",S","1",",S","25","5,","","","","","","","","","","","","","","","191","5,,S,30,+","","","42.4",",,S,10,","","","","","","","56.0",",,,S","","","","","","","",""
"CA002202400","2014-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","9",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","310",",,S,31,+","","","5.8",",,S,12,","","","","","","","15.8",",,,S","","","","","","","",""
"CA002202400","2015-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","12",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","429",",,S,31,+","","","2.5",",,S,22,","","","","","","","10.3",",,,S","","","","","","","",""
"CA002202400","2015-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","6",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","","","559",",,S,28,+","","","7.1",",,S,14,","","","","","","","13.3",",,,S","","","","","","","",""
"CA002202400","2015-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","6",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","650",",,S,26,+","","","6.1",",,S,15,","","","","","","","11.8",",,,S","","","","","","","",""
"CA002202400","2015-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,13,","","","","","","","7.4",",,,S","","","","","","","",""
"CA002202400","2015-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.3",",,S,03,","","","","","","","0.3",",,,S","","","","","","","",""
"CA002202400","2015-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.4",",,S,12,","","","","","","","27.9",",,,S","","","","","","","",""
"CA002202400","2015-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.5",",,S,27,","","","","","","","65.9",",,,S","","","","","","","",""
"CA002202400","2015-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","13","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","44.7","1,,S,14,","","","","","","","104.3","1,,,S","","","","","","","",""
"CA002202400","2015-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,21,","","","","","","","24.8",",,,S","","","","","","","",""
"CA002202400","2015-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.7",",,S,02,","","","","","","","43.6",",,,S","","","","","","","",""
"CA002202400","2015-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,16,","","","","","","","24.2",",,,S","","","","","","","",""
"CA002202400","2015-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","16",",S","3",",S","0",",S","26","5,","","","","","","","","","","","","","","","480","5,,S,31,+","","","6.6",",,S,05,","","","","","","","27.5",",,,S","","","","","","","",""
"CA002202400","2016-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","13",",S","1",",S","0",",S","26","5,","","","","","","","","","","","","","","","559","5,,S,31,+","","","5.1",",,S,27,","","","","","","","16.1",",,,S","","","","","","","",""
"CA002202400","2016-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","10","1,S","1","1,S","0","1,S","26","3,","","","","","","","","","","","","","","","559","3,,S,05,+","","","3.8","1,,S,19,","","","","","","","10.0","1,,,S","","","","","","","",""
"CA002202400","2016-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,05,","","","","","","","11.3",",,,S","","","","","","","",""
"CA002202400","2016-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","10",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","","","419","1,,S,14,","","","4.1",",,S,09,+","","","","","","","22.4",",,,S","","","","","","","",""
"CA002202400","2016-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.7",",,S,28,","","","","","","","32.9",",,,S","","","","","","","",""
"CA002202400","2016-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,07,","","","","","","","37.7",",,,S","","","","","","","",""
"CA002202400","2016-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","10","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","13.2","3,,S,24,","","","","","","","40.7","3,,,S","","","","","","","",""
"CA002202400","2016-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.4",",,S,11,","","","","","","","67.9",",,,S","","","","","","","",""
"CA002202400","2016-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","14","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","24.4","1,,S,02,","","","","","","","78.3","1,,,S","","","","","","","",""
"CA002202400","2016-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.4",",,S,14,","","","","","","","47.7",",,,S","","","","","","","",""
"CA002202400","2016-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","11",",S","3",",S","0",",S","20","5,","","","","","","","","","","","","","","","109","5,,S,30,+","","","4.6",",,S,01,","","","","","","","17.6",",,,S","","","","","","","",""
"CA002202400","2016-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","17",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","399","1,,S,31,+","","","24.4",",,S,05,","","","","","","","55.1",",,,S","","","","","","","",""
"CA002202400","2017-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","16",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","480",",,S,31,+","","","12.2",",,S,11,","","","","","","","35.1",",,,S","","","","","","","",""
"CA002202400","2017-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","19",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","","","480",",,S,12,+","","","7.9",",,S,20,","","","","","","","28.7",",,,S","","","","","","","",""
"CA002202400","2017-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","14",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","541","1,,S,31,+","","","9.4",",,S,19,","","","","","","","33.6",",,,S","","","","","","","",""
"CA002202400","2017-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","0",",S","0",",S","0",",S","29","1,","","","","","","","","","","","","","","","500","1,,S,01,","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","","","",""
"CA002202400","2017-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.9",",,S,07,","","","","","","","30.7",",,,S","","","","","","","",""
"CA002202400","2017-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,17,","","","","","","","21.4",",,,S","","","","","","","",""
"CA002202400","2017-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.6",",,S,04,","","","","","","","56.9",",,,S","","","","","","","",""
"CA002202400","2017-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,25,+","","","","","","","29.1",",,,S","","","","","","","",""
"CA002202400","2017-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,12,","","","","","","","18.3",",,,S","","","","","","","",""
"CA002202400","2017-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.3",",,S,18,+","","","","","","","17.6",",,,S","","","","","","","",""
"CA002202400","2017-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","22","1,S","4","1,S","1","1,S","23","4,","","","","","","","","","","","","","","","170","4,,S,26,+","","","30.0","1,,S,09,","","","","","","","61.3","1,,,S","","","","","","","",""
"CA002202400","2017-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","18",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","231",",,S,31,+","","","3.8",",,S,11,","","","","","","","25.4",",,,S","","","","","","","",""
"CA002202400","2018-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","13","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","","","490",",,S,31,+","","","18.8","2,,S,07,","","","","","","","41.6","2,,,S","","","","","","","",""
"CA002202400","2018-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","9","2,S","0","2,S","0","2,S","28",",","","","","","","","","","","","","","","","490",",,S,05,+","","","1.5","2,,S,19,","","","","","","","5.9","2,,,S","","","","","","","",""
"CA002202400","2018-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","6","2,S","1","2,S","0","2,S","27","4,","","","","","","","","","","","","","","","450","4,,S,11,+","","","16.5","2,,S,24,","","","","","","","19.4","2,,,S","","","","","","","",""
"CA002202400","2018-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","8","1,S","3","1,S","0","1,S","29","1,","","","","","","","","","","","","","","","391","1,,S,11,+","","","13.7","1,,S,18,","","","","","","","25.4","1,,,S","","","","","","","",""
"CA002202400","2018-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.7",",,S,29,","","","","","","","21.0",",,,S","","","","","","","",""
"CA002202400","2018-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","14","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","21.6","1,,S,12,","","","","","","","97.7","1,,,S","","","","","","","",""
"CA002202400","2018-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,30,","","","","","","","17.9",",,,S","","","","","","","",""
"CA002202400","2018-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.3",",,S,03,","","","","","","","9.7",",,,S","","","","","","","",""
"CA002202400","2018-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,01,","","","","","","","15.6",",,,S","","","","","","","",""
"CA002202400","2018-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.8",",,S,18,","","","","","","","6.4",",,,S","","","","","","","",""
"CA002202400","2018-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","16",",S","3",",S","0",",S","26","4,","","","","","","","","","","","","","","","191","4,,S,30,+","","","13.7",",,S,01,","","","","","","","32.2",",,,S","","","","","","","",""
