"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","2012-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","160.0","C","73.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","37.0",",C,18,+","45.2","C","28.7",",C","4.0",",,,C","0",",,,C","19.79",",C","29.15",",,,C","10.44",",,,C"
"CA001125079","2012-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","162.2","C","2.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","32.0",",C,08,","139.6","C","94.4",",C","0.0",",,,C","0",",,,C","15.26",",C","24.82",",,,C","5.70",",,,C"
"CA001125079","2012-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","162.2","C","0.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.5",",C,04,","0","1,,C,31,+","0",",T,C,25,+","12.0",",,C,17,","23.0",",C,01,","455.2","C","315.6",",C","39.3",",,,C","0",",T,,C","8.15",",C","13.69",",,,C","2.61",",,,C"
"CA001125079","2012-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","162.2","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.5",",C,11,","0",",,C,30,+","15",",,C,11,","29.0",",,C,19,","17.0",",C,04,","919.4","C","464.2",",C","56.9",",,,C","15",",,,C","2.86",",C","6.82",",,,C","-1.10",",,,C"
"CA001125079","2012-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","162.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-14.0",",C,25,","0",",,C,31,+","40",",,C,23,+","10.0",",,C,04,","9.0",",C,01,","1571.7","C","652.3",",C","41.1",",,,C","237",",,,C","-2.71",",C","0.76",",,,C","-6.18",",,,C"
"CA001125079","2013-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.0",",C,13,+","0",",,C,31,+","50",",,C,08,","5.0",",,C,08,","10.0",",C,31,","2304.3","C","732.6",",C","6.0",",,,C","60",",,,C","-5.30",",C","-1.61",",,,C","-8.98",",,,C"
"CA001125079","2013-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,20,","0",",,C,28,+","30",",,C,18,","3.0",",,C,18,","9.0",",C,28,+","2760.6","C","456.3",",C","3.5",",,,C","35",",,,C","2.04",",C","6.46",",,,C","-2.39",",,,C"
"CA001125079","2013-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","50",",,C,06,","6.0",",,C,21,","21.0",",C,31,","3170.4","C","409.8",",C","20.0",",,,C","80",",,,C","5.11",",C","10.55",",,,C","-0.32",",,,C"
"CA001125079","2013-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","20",",,C,29,","9.8",",,C,20,","22.5",",C,01,","3495.1","C","324.7",",C","22.6",",,,C","20",",,,C","7.51",",C","12.88",",,,C","2.13",",,,C"
"CA001125079","2013-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","31.0",",C,06,","3646.8","C","151.7",",C","46.6",",,,C","0",",,,C","13.47",",C","20.95",",,,C","5.98",",,,C"
"CA001125079","2013-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","15.2","C","14.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,19,","34.0",",C,30,","3723.7","C","76.9",",C","49.7",",,,C","0",",,,C","16.25",",C","22.63",",,,C","9.87",",,,C"
"CA001125079","2013-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","98.5","C","83.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,","38.0",",C,01,","10.9","C","10.9",",C","6.8",",,,C","0",",,,C","20.67",",C","29.16",",,,C","12.18",",,,C"
"CA001125079","2013-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","171.8","C","73.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","35.0",",C,09,+","14.5","C","3.6",",C","30.0",",,,C","0",",,,C","20.58",",C","28.29",",,,C","12.87",",,,C"
"CA001125079","2013-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","197.4","C","25.6","2,C","6","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0","2,C","1","2,C","0","2,C","16","2,C","0","2,C","0.0","2,C,25,","0","3,,C,30,+","0","2,,C,30,+","10.2","2,,C,28,","32.0","2,C,14,+","104.2","C","89.7","2,C","27.4","2,,,C","0","2,,,C","16.04","2,C","22.96","2,,,C","9.13","2,,,C"
"CA001125079","2013-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","197.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,26,","22.5",",C,06,","450.3","C","346.1",",C","14.0",",,,C","0",",,,C","7.17",",C","13.02",",,,C","1.32",",,,C"
"CA001125079","2013-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","197.4","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.0",",C,21,+","0",",,C,30,+","16",",,C,18,","17.0",",,C,01,","12.0",",C,01,","989.5","C","539.2",",C","32.4",",,,C","34",",,,C","0.36",",C","4.15",",,,C","-3.43",",,,C"
"CA001125079","2013-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","197.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","3",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-23.0",",C,07,","0",",,C,31,+","50",",,C,01,","6.6",",,C,23,","10.5",",C,26,+","1643.6","C","654.1",",C","27.4",",,,C","168",",,,C","-2.77",",C","1.68",",,,C","-7.21",",,,C"
"CA001125079","2014-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.5",",C,31,","0",",,C,31,+","20",",,C,07,","13.0",",,C,10,","10.5",",C,13,","2235.7","C","592.1",",C","19.0",",,,C","32",",,,C","-0.77",",C","2.26",",,,C","-3.79",",,,C"
"CA001125079","2014-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-22.5",",C,06,","0",",,C,28,+","37",",,C,23,","4.0",",,C,15,","9.0",",C,14,","2882.5","C","646.8",",C","16.5",",,,C","51",",,,C","-4.77",",C","-0.23",",,,C","-9.30",",,,C"
"CA001125079","2014-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,02,+","0",",,C,31,+","40",",,C,01,","4.0",",,C,28,+","15.0",",C,12,","3352.1","C","469.6",",C","22.8",",,,C","90",",,,C","3.19",",C","8.66",",,,C","-2.29",",,,C"
"CA001125079","2014-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,21,","28.0",",C,30,","3660.6","C","308.5",",C","13.2",",,,C","0",",,,C","8.05",",C","14.58",",,,C","1.52",",,,C"
"CA001125079","2014-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","29.0",",C,01,","3817.4","C","156.8",",C","53.0",",,,C","0",",,,C","13.27",",C","20.06",",,,C","6.48",",,,C"
"CA001125079","2014-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","5.9","C","5.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,03,","29.0",",C,22,","3890.1","C","72.7",",C","34.2",",,,C","0",",,,C","16.11",",C","22.87",",,,C","9.35",",,,C"
"CA001125079","2014-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","114.6","C","108.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","38.0",",C,13,","4.5","C","4.5",",C","25.0",",,,C","0",",,,C","21.69",",C","30.63",",,,C","12.76",",,,C"
"CA001125079","2014-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","202.5","C","87.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,19,","37.0",",C,01,","17.0","C","12.5",",C","6.2",",,,C","0",",,,C","20.77",",C","28.87",",,,C","12.66",",,,C"
"CA001125079","2014-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","204.2","C","1.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,30,","31.0",",C,16,","116.4","C","99.4",",C","13.8",",,,C","0",",,,C","15.08",",C","22.93",",,,C","7.22",",,,C"
"CA001125079","2014-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","204.2","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,22,","24.5",",C,07,+","345.7","C","229.3",",C","15.9",",,,C","0",",,,C","10.94",",C","16.50",",,,C","5.37",",,,C"
"CA001125079","2014-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","204.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","3",",C","22",",C","10",",C","0",",C","0",",C","-24.0",",C,30,","0",",,C,30,+","60",",,C,25,","7.0",",,C,25,","18.0",",C,06,","909.2","C","563.5",",C","14.3",",,,C","85",",,,C","-0.45",",C","4.05",",,,C","-4.95",",,,C"
"CA001125079","2014-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","204.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-20.0",",C,01,","0",",,C,31,+","44",",,C,04,","8.0",",,C,11,","15.0",",C,10,","1536.3","C","627.1",",C","27.2",",,,C","60",",,,C","-1.90",",C","1.66",",,,C","-5.45",",,,C"
"CA001125079","2015-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.0",",C,01,","0",",,C,31,+","150",",,C,04,","15.0",",,C,04,","15.0",",C,25,","2136.1","C","599.8",",C","45.8",",,,C","458",",,,C","-1.02",",C","2.63",",,,C","-4.66",",,,C"
"CA001125079","2015-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,28,+","12",",,C,04,","2.4",",,C,08,","13.5",",C,13,","2542.2","C","406.1",",C","8.2",",,,C","12",",,,C","3.83",",C","8.75",",,,C","-1.09",",,,C"
"CA001125079","2015-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,20,","22.0",",C,27,","2878.5","C","336.3",",C","6.6",",,,C","0",",,,C","7.48",",C","13.60",",,,C","1.37",",,,C"
"CA001125079","2015-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,23,","24.5",",C,20,","3187.7","C","309.2",",C","5.2",",,,C","0",",,,C","8.03",",C","15.32",",,,C","0.73",",,,C"
"CA001125079","2015-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","6.2","C","6.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","30.0",",C,22,+","3307.7","C","120.0",",C","55.0",",,,C","0",",,,C","14.66",",C","22.98",",,,C","6.34",",,,C"
"CA001125079","2015-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","69.7","C","63.5","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","7","2,C","5.5","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","11.2","2,,C,03,","38.0","2,C,28,+","3338.5","C","30.8","2,C","22.2","2,,,C","0","2,,,C","19.50","2,C","28.11","2,,,C","10.89","2,,,C"
"CA001125079","2015-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","170.5","C","100.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,26,","37.0",",C,08,","7.6","C","7.6",",C","6.4",",,,C","0",",,,C","21.34",",C","29.50",",,,C","13.18",",,,C"
"CA001125079","2015-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","234.1","C","63.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","36.0",",C,12,","23.3","C","15.7",",C","23.1",",,,C","0",",,,C","19.88",",C","27.97",",,,C","11.79",",,,C"
"CA001125079","2015-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","238.6","C","4.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","33.0",",C,11,","180.0","C","156.7",",C","18.6",",,,C","0",",,,C","13.26",",C","20.75",",,,C","5.77",",,,C"
"CA001125079","2015-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","238.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","23.5",",C,01,","459.8","C","279.8",",C","35.2",",,,C","0",",,,C","9.31",",C","15.32",",,,C","3.29",",,,C"
"CA001125079","2015-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","238.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-14.5",",C,29,","0",",,C,30,+","40",",,C,14,","11.8",",,C,17,","12.0",",C,07,","1032.0","C","572.2",",C","41.8",",,,C","80",",,,C","-0.74",",C","3.05",",,,C","-4.53",",,,C"
"CA001125079","2015-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","238.6","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","5",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-14.5",",C,31,","0",",,C,31,+","170",",,C,28,","17.0",",,C,28,","11.5",",C,08,","1647.3","C","615.3",",C","79.8",",,,C","470",",,,C","-1.52",",C","1.73",",,,C","-4.76",",,,C"
"CA001125079","2016-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-19.0",",C,03,+","0",",,C,31,+","38",",,C,03,","3.8",",,C,03,","9.0",",C,22,","2297.9","C","650.6",",C","21.8",",,,C","146",",,,C","-2.65",",C","0.19",",,,C","-5.50",",,,C"
"CA001125079","2016-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,03,","0",",,C,29,+","10",",,C,29,","7.0",",,C,11,","14.0",",C,26,","2738.1","C","440.2",",C","21.6",",,,C","12",",,,C","3.16",",C","7.64",",,,C","-1.33",",,,C"
"CA001125079","2016-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.5",",C,18,","0",",,C,31,+","0",",T,C,06,","11.0",",,C,09,","22.0",",C,31,","3117.2","C","379.1",",C","33.1",",,,C","0",",T,,C","6.10",",C","11.87",",,,C","0.34",",,,C"
"CA001125079","2016-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.4","C","0.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,22,","30.0",",C,20,","3328.4","C","211.2",",C","33.2",",,,C","0",",,,C","11.31",",C","19.18",",,,C","3.43",",,,C"
"CA001125079","2016-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.8","C","0.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","29.5",",C,07,","3479.9","C","151.5",",C","37.0",",,,C","0",",,,C","13.46",",C","20.74",",,,C","6.18",",,,C"
"CA001125079","2016-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","36.1","C","35.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,18,","35.0",",C,05,","3560.0","C","80.1",",C","28.0",",,,C","0",",,,C","16.84",",C","24.22",",,,C","9.47",",,,C"
"CA001125079","2016-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","72.9","C","36.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","34.5",",C,29,","35.3","C","35.3",",C","91.4",",,,C","0",",,,C","18.38",",C","25.31",",,,C","11.45",",,,C"
"CA001125079","2016-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","124.9","C","52.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","34.5",",C,20,","49.6","C","14.3",",C","10.4",",,,C","0",",,,C","19.55",",C","28.19",",,,C","10.90",",,,C"
"CA001125079","2016-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","125.6","C","0.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,05,","29.5",",C,14,","192.0","C","142.4",",C","20.4",",,,C","0",",,,C","13.61",",C","20.52",",,,C","6.70",",,,C"
"CA001125079","2016-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","125.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","21.0",",C,01,","523.1","C","331.1",",C","62.6",",,,C","0",",,,C","7.65",",C","12.71",",,,C","2.60",",,,C"
"CA001125079","2016-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","125.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","50",",,C,25,","10.6",",,C,30,","19.5",",C,08,","908.3","C","385.2",",C","29.8",",,,C","50",",,,C","5.49",",C","9.42",",,,C","1.57",",,,C"
"CA001125079","2016-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","125.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-27.5",",C,16,","0",",,C,31,+","76",",,C,10,","7.6",",,C,10,","7.5",",C,03,","1713.9","C","805.6",",C","35.2",",,,C","352",",,,C","-7.65",",C","-3.53",",,,C","-11.77",",,,C"
"CA001125079","2017-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-29.0",",C,12,+","0",",,C,31,+","124",",,C,08,","12.4",",,C,08,","10.0",",C,29,","2514.7","C","800.8",",C","16.8",",,,C","158",",,,C","-7.50",",C","-3.82",",,,C","-11.18",",,,C"
"CA001125079","2017-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,28,+","","","","","","","","","","","","","","","","","","","",""
"CA001125079","2017-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0","3,C","11","3,C","5","3,C","0","3,C","0","3,C","2","3,C","0","3,C","17","3,C","1","3,C","0","3,C","0","3,C","-8.5","3,C,07,","0","3,,C,31,+","50","3,,C,09,","5.2","3,,C,17,","14.0","3,C,14,","","","404.6","3,C","28.2","3,,,C","96","3,,,C","3.88","3,C","8.82","3,,,C","-1.05","3,,,C"
"CA001125079","2017-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",T,C,02,","11.6",",,C,05,","17.5",",C,21,","","","329.0",",C","43.6",",,,C","0",",T,,C","7.37",",C","12.87",",,,C","1.87",",,,C"
"CA001125079","2017-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","9.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","32.0",",C,28,","","","166.2",",C","43.6",",,,C","0",",,,C","13.29",",C","20.94",",,,C","5.65",",,,C"
"CA001125079","2017-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","27.2",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,10,","36.0",",C,25,","","","69.2",",C","5.8",",,,C","0",",,,C","16.93",",C","24.25",",,,C","9.62",",,,C"
"CA001125079","2017-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","70.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","0.2",",,C,21,","36.0",",C,06,","6.7","C","6.7",",C","0.2",",,,C","0",",,,C","20.38",",C","28.85",",,,C","11.90",",,,C"
"CA001125079","2017-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","81.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,12,","38.0",",C,11,","13.7","C","7.0",",C","2.0",",,,C","0",",,,C","20.73",",C","30.08",",,,C","11.37",",,,C"
"CA001125079","2017-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","24.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,30,","34.5",",C,03,","119.9","C","106.2",",C","5.2",",,,C","0",",,,C","15.59",",C","23.07",",,,C","8.12",",,,C"
"CA001125079","2017-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",T,C,12,","24.6",",,C,18,","20.5",",C,24,+","462.5","C","342.6",",C","56.6",",,,C","0",",T,,C","7.28",",C","13.34",",,,C","1.23",",,,C"
