"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040985","2010-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.0",",C,01,","280",",,C,25,","70",",,C,23,","7.0",",,C,23,","4.0","1,C,12,","3224.7","C","967.0","1,C","20.4",",,,C","204",",,,C","-13.94","1,C","-8.40","1,,,C","-19.48",",,,C"
"CA005040985","2010-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,23,","340",",,C,14,+","60",",,C,12,","6.0",",,C,12,","-1.5",",C,28,+","4137.5","C","912.8",",C","16.0",",,,C","160",",,,C","-14.27",",C","-7.00",",,,C","-21.54",",,,C"
"CA005040985","2010-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-19.5",",C,25,","280",",,C,03,+","20",",,C,23,+","2.0",",,C,23,+","16.0",",C,29,","4760.1","C","622.6",",C","6.2",",,,C","46",",,,C","-1.75",",C","4.26",",,,C","-7.76",",,,C"
"CA005040985","2010-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.0",",C,21,","10",",,C,01,","1",",,C,30,","21.6",",,C,30,","23.5",",C,22,","5099.1","C","339.0",",C","56.6",",,,C","1",",,,C","7.03",",C","15.43",",,,C","-1.37",",,,C"
"CA005040985","2010-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","5.6","C","5.6",",C","17",",C","7",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.0",",C,08,+","10",",,C,05,","30",",,C,04,+","40.0",",,C,27,","29.0",",C,19,","5370.5","C","271.4",",C","118.1",",,,C","81",",,,C","9.76",",C","15.61",",,,C","3.90",",,,C"
"CA005040985","2010-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","12.8","C","7.2",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,17,","28.0",",C,16,","5455.4","C","84.9",",C","123.9",",,,C","0",",,,C","15.74",",C","21.40",",,,C","10.08",",,,C"
"CA005040985","2010-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","39.1","C","26.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,01,","30.5",",C,01,","20.8","C","20.8",",C","73.4",",,,C","0",",,,C","18.51",",C","25.05",",,,C","11.97",",,,C"
"CA005040985","2010-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","65.9","C","26.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","31.0",",C,09,","92.9","C","72.1",",C","97.9",",,,C","0",",,,C","16.87",",C","23.32",",,,C","10.42",",,,C"
"CA005040985","2010-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","65.9","C","0.0","3,C","11","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-2.5","2,C,20,","0","1,,C,30,+","0","1,,C,30,+","6.8","1,,C,09,","29.0","2,C,26,","301.9","C","209.0","2,C","23.7","1,,,C","0","1,,,C","10.54","3,C","17.23","2,,,C","3.86","2,,,C"
"CA005040985","2010-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","65.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","9",",C","0",",C","-8.0",",C,29,","1",",,C,31,+","10",",,C,29,","25.0",",,C,25,","26.0",",C,07,","664.0","C","362.1",",C","42.8",",,,C","16",",,,C","6.65",",C","14.13",",,,C","-0.82",",,,C"
"CA005040985","2010-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","65.9","C","0.0","2,C","8",",C","5",",C","0",",C","20",",C","5",",C","9",",C","28",",C","19","2,C","0","2,C","0","2,C","-31.0",",C,21,+","350",",,C,25,","200",",,C,18,","20.0",",,C,18,","18.0","2,C,07,","1347.1","C","683.1","2,C","49.5",",,,C","493",",,,C","-6.50","2,C","-1.16","2,,,C","-11.83",",,,C"
"CA005040985","2010-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","65.9","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,12,","320",",,C,19,+","100",",,C,15,","10.0",",,C,15,","1.0",",C,27,","2416.2","C","1069.1",",C","19.3",",,,C","193",",,,C","-16.15",",C","-10.60",",,,C","-21.71",",,,C"
"CA005040985","2011-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,30,","440","2,,C,31,+","90","1,,C,27,","9.0",",,C,27,","0.5",",C,28,","3585.0","C","1168.8",",C","30.9",",,,C","289","1,,,C","-19.37",",C","-13.21",",,,C","-25.53",",,,C"
"CA005040985","2011-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,25,+","460",",,C,22,+","100",",,C,17,","10.0",",,C,17,","6.0",",C,15,","4532.8","C","947.8",",C","20.5",",,,C","194",",,,C","-15.52",",C","-8.98",",,,C","-22.05",",,,C"
"CA005040985","2011-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","20","1,C","30","1,C","24",",C","0",",C","0",",C","-36.5","1,C,07,","520",",,C,22,+","80",",,C,20,","10.0",",,C,16,","5.0",",C,31,+","5463.3","C","930.5",",C","32.0",",,,C","269",",,,C","-12.86","1,C","-5.15",",,,C","-20.58","1,,,C"
"CA005040985","2011-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","22",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.0",",C,13,","430",",,C,01,","150",",,C,30,+","25.4",",,C,29,","20.5",",C,28,","5950.4","C","487.1",",C","43.1",",,,C","315",",,,C","2.10",",C","8.09",",,,C","-3.90",",,,C"
"CA005040985","2011-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-7.0",",C,01,","250",",,C,01,","0",",,C,31,+","30.0",",,C,10,","28.0",",C,20,","6215.5","C","265.1",",C","94.3",",,,C","0",",,,C","9.78",",C","15.90",",,,C","3.66",",,,C"
"CA005040985","2011-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","10.9","C","10.9",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,14,","32.0",",C,29,","6314.9","C","99.4",",C","111.2",",,,C","0",",,,C","15.38",",C","22.00",",,,C","8.77",",,,C"
"CA005040985","2011-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","71.9","C","61.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,19,","35.0",",C,18,","18.1","C","18.1",",C","64.0",",,,C","0",",,,C","19.72",",C","26.53",",,,C","12.90",",,,C"
"CA005040985","2011-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","97.4","C","25.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","33.0",",C,22,","44.2","C","26.1",",C","59.8",",,,C","0",",,,C","18.31",",C","26.31",",,,C","10.32",",,,C"
"CA005040985","2011-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","108.0","C","10.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,02,","32.0",",C,24,","194.8","C","150.6",",C","19.6",",,,C","0",",,,C","13.67",",C","21.57",",,,C","5.77",",,,C"
"CA005040985","2011-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","108.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-11.0",",C,19,","0",",,C,31,+","1",",,C,26,","13.0",",,C,09,","30.0",",C,05,","566.9","C","372.1",",C","30.1",",,,C","1",",,,C","6.33",",C","12.98",",,,C","-0.32",",,,C"
"CA005040985","2011-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","108.0","C","0.0",",C","7",",C","4",",C","0",",C","25",",C","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-24.5",",C,20,","150",",,C,19,","120",",,C,06,","12.0",",,C,06,","12.0",",C,03,","1258.6","C","691.7",",C","29.4",",,,C","283",",,,C","-4.73",",C","0.72",",,,C","-10.17",",,,C"
"CA005040985","2011-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","108.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,27,+","90",",,C,31,+","20",",,C,26,","2.0",",,C,26,","4.5",",C,25,","2088.7","C","830.1",",C","6.0",",,,C","60",",,,C","-8.44",",C","-3.24",",,,C","-13.65",",,,C"
"CA005040985","2012-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,18,","120",",,C,24,+","40",",,C,10,","4.0",",,C,10,","6.5","1,C,05,","2981.7","C","893.0","1,C","16.0",",,,C","149",",,,C","-11.39","1,C","-6.07","1,,,C","-16.71",",,,C"
"CA005040985","2012-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,11,+","100",",,C,01,","10",",,C,23,","1.0",",,C,23,","5.5",",C,19,","3791.4","C","809.7",",C","2.1",",,,C","19",",,,C","-9.59",",C","-3.34",",,,C","-15.83",",,,C"
"CA005040985","2012-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","16",",C","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-28.0",",C,03,","170",",,C,07,","120",",,C,27,","12.0",",,C,27,","18.0",",C,16,","4402.2","C","610.8",",C","42.8",",,,C","263",",,,C","-1.37",",C","4.87",",,,C","-7.61",",,,C"
"CA005040985","2012-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","2,C","0","2,C","0","2,C","-14.0","1,C,10,","10",",,C,21,+","20",",,C,07,","9.6",",,C,13,","21.0","2,C,06,","4797.2","C","395.0","2,C","27.5",",,,C","62",",,,C","3.73","3,C","10.48","2,,,C","-3.02","1,,,C"
"CA005040985","2012-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,04,","20",",,C,25,","40",",,C,24,","17.4",",,C,22,","28.5",",C,17,","5058.0","C","260.8",",C","88.0",",,,C","50",",,,C","9.92",",C","16.47",",,,C","3.37",",,,C"
"CA005040985","2012-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","10.5","C","10.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,17,","31.5",",C,26,","5139.7","C","81.7",",C","93.9",",,,C","0",",,,C","15.96",",C","22.38",",,,C","9.53",",,,C"
"CA005040985","2012-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","87.8","C","77.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,15,","32.0",",C,19,+","6.6","C","6.6",",C","76.4",",,,C","0",",,,C","20.61",",C","27.47",",,,C","13.76",",,,C"
"CA005040985","2012-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","112.9","C","25.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,14,","35.5",",C,29,","40.3","C","33.7",",C","74.5",",,,C","0",",,,C","18.06",",C","25.87",",,,C","10.24",",,,C"
"CA005040985","2012-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","114.2","C","1.3",",C","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","15",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0","1,,C,30,+","1.8","1,,C,13,","30.0",",C,29,","221.1","C","180.8",",C","2.3","1,,,C","0","1,,,C","12.35",",C","20.77",",,,C","3.93",",,,C"
"CA005040985","2012-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","114.2","C","0.0",",C","13",",C","7",",C","0",",C","1","1,C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,28,+","40","1,,C,09,","50",",,C,08,","11.6",",,C,17,","19.0",",C,16,+","709.9","C","488.8",",C","47.8",",,,C","74",",,,C","2.56",",C","7.85",",,,C","-2.73",",,,C"
"CA005040985","2012-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","114.2","C","0.0","1,C","11",",C","6",",C","0",",C","21",",C","5",",C","6",",C","30",",C","23","1,C","0","1,C","0","1,C","-26.0",",C,26,","290",",,C,12,","150",",,C,09,","15.0",",,C,09,","6.5","1,C,20,","1473.8","C","763.9","1,C","58.7",",,,C","484",",,,C","-8.09","1,C","-3.91","1,,,C","-12.27",",,,C"
"CA005040985","2012-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","114.2","C","0.0","3,C","6",",C","1",",C","0",",C","31",",C","1",",C","20","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-32.0","1,C,24,","270",",,C,31,+","30",",,C,03,","4.0",",,C,03,","7.0","2,C,03,","2452.4","C","978.6","2,C","12.3",",,,C","110",",,,C","-16.74","3,C","-10.95","2,,,C","-22.53","1,,,C"
"CA005040985","2013-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,31,","370",",,C,31,+","120",",,C,10,","12.0",",,C,10,","1.0",",C,03,","3566.0","C","1113.6",",C","35.4",",,,C","354",",,,C","-17.59",",C","-12.40",",,,C","-22.77",",,,C"
"CA005040985","2013-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-38.5",",C,19,","420",",,C,06,+","70",",,C,04,","7.0",",,C,04,","0.5",",C,12,","4487.1","C","921.1",",C","14.7",",,,C","147",",,,C","-14.56",",C","-7.79",",,,C","-21.34",",,,C"
"CA005040985","2013-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,21,+","500",",,C,18,","130",",,C,17,","13.0",",,C,17,","5.0",",C,29,","5471.4","C","984.3",",C","35.5",",,,C","355",",,,C","-13.42",",C","-4.69",",,,C","-22.15",",,,C"
"CA005040985","2013-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-20.5",",C,11,+","390",",,C,09,+","100",",,C,30,","10.0",",,C,30,","13.0",",C,27,","6162.4","C","691.0",",C","34.3",",,,C","333",",,,C","-4.70",",C","2.37",",,,C","-11.77",",,,C"
"CA005040985","2013-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","5",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-15.0",",C,02,","180",",,C,01,","10",",,C,01,","18.4",",,C,28,","28.0",",C,13,","6420.0","C","257.6",",C","37.2",",,,C","10",",,,C","10.02",",C","18.08",",,,C","1.97",",,,C"
"CA005040985","2013-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","5.7","C","5.7",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,25,","27.5",",C,30,","6497.8","C","77.8",",C","202.0",",,,C","0",",,,C","15.93",",C","22.70",",,,C","9.16",",,,C"
"CA005040985","2013-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","36.3","C","30.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","30.5",",C,02,","58.2","C","58.2",",C","86.2",",,,C","0",",,,C","17.44",",C","24.03",",,,C","10.86",",,,C"
"CA005040985","2013-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","73.9","C","37.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","33.0",",C,28,","113.6","C","55.4",",C","36.2",",,,C","0",",,,C","17.76",",C","25.66",",,,C","9.85",",,,C"
"CA005040985","2013-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","76.8","C","2.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","31.0",",C,05,","254.3","C","140.7",",C","66.5",",,,C","0",",,,C","13.74",",C","21.62",",,,C","5.87",",,,C"
"CA005040985","2013-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","76.8","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.0",",C,29,","30",",,C,20,","30",",,C,19,","70.0",",,C,11,","20.0",",C,08,","745.1","C","490.8",",C","80.5",",,,C","44",",,,C","2.50",",C","9.06",",,,C","-4.06",",,,C"
"CA005040985","2013-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","76.8","C","0.0","2,C","9","1,C","3","1,C","0","1,C","17","1,C","3","1,C","10","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-28.0","1,C,24,+","100","1,,C,24,+","50","1,,C,16,+","5.0","1,,C,16,+","10.5","1,C,02,","1455.2","C","710.1","1,C","20.1","1,,,C","194","1,,,C","-6.78","2,C","-1.07","1,,,C","-12.50","1,,,C"
"CA005040985","2013-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","76.8","C","0.0","1,C","12",",C","3",",C","0",",C","31",",C","3",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-38.0","1,C,31,+","290",",,C,29,","100",",,C,27,","10.0",",,C,27,","0.0",",C,27,+","2645.7","C","1190.5",",C","27.6",",,,C","276",",,,C","-21.09","1,C","-15.61",",,,C","-26.57","1,,,C"
"CA005040985","2014-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","29","2,C","3","1,C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.5",",C,06,+","330","2,,C,22,+","60","1,,C,13,","6.0",",,C,13,","4.0","1,C,15,","3769.7","C","1124.0","1,C","19.6",",,,C","196","1,,,C","-18.92","1,C","-12.25","1,,,C","-25.60",",,,C"
"CA005040985","2014-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-35.5",",C,27,","450",",,C,28,+","100",",,C,19,","10.0",",,C,19,","1.0",",C,17,","4874.0","C","1104.3",",C","30.3",",,,C","303",",,,C","-21.11",",C","-14.55",",,,C","-27.66",",,,C"
"CA005040985","2014-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-37.5",",C,01,","610",",,C,07,","110",",,C,05,","11.0",",,C,05,","6.0",",C,13,","5859.8","C","985.8",",C","23.3",",,,C","233",",,,C","-13.47",",C","-5.68",",,,C","-21.26",",,,C"
"CA005040985","2014-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","24",",C","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-24.5",",C,02,+","380",",,C,01,","110",",,C,18,","11.0",",,C,18,","13.0",",C,30,+","6464.0","C","604.2",",C","50.2",",,,C","283",",,,C","-1.81",",C","4.65",",,,C","-8.27",",,,C"
"CA005040985","2014-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","6.3","C","6.3",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","8",",C","1",",C","-3.5",",C,16,+","30",",,C,12,","60",",,C,11,","24.0",",,C,19,","33.5",",C,24,","6744.7","C","280.7",",C","91.6",",,,C","62",",,,C","9.48",",C","16.74",",,,C","2.23",",,,C"
"CA005040985","2014-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","6.9","C","0.6",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,19,","25.5",",C,26,","6858.5","C","113.8",",C","181.2",",,,C","0",",,,C","14.56",",C","20.38",",,,C","8.73",",,,C"
"CA005040985","2014-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","33.2","C","26.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","31.0",",C,05,","36.7","C","36.7",",C","49.5",",,,C","0",",,,C","18.00",",C","24.77",",,,C","11.22",",,,C"
"CA005040985","2014-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","64.9","C","31.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,08,","30.0",",C,14,","94.4","C","57.7",",C","157.3",",,,C","0",",,,C","17.49",",C","23.85",",,,C","11.13",",,,C"
"CA005040985","2014-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","75.8","C","10.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","2",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,30,+","33.4",",C,25,","302.2","C","207.8",",C","58.9",",,,C","0",",,,C","11.77",",C","18.34",",,,C","5.19",",,,C"
"CA005040985","2014-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","75.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.5",",C,31,","10",",,C,29,","10",",,C,27,","4.4",",,C,27,","21.5",",C,21,","699.3","C","397.1",",C","11.5",",,,C","11",",,,C","5.52",",C","11.53",",,,C","-0.48",",,,C"
"CA005040985","2014-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","75.8","C","0.0","1,C","6",",C","3",",C","0",",C","8",",C","2",",C","10","1,C","29","1,C","22",",C","0",",C","0",",C","-34.0","1,C,26,","150",",,C,30,+","100",",,C,28,","10.0",",,C,28,","10.5",",C,01,","1529.3","C","830.0",",C","21.9",",,,C","176",",,,C","-10.33","1,C","-5.41",",,,C","-15.26","1,,,C"
"CA005040985","2014-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","75.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,29,","150",",,C,01,","60",",,C,22,","6.0",",,C,22,","8.5",",C,11,","2462.1","C","932.8",",C","14.7",",,,C","146",",,,C","-11.76",",C","-6.26",",,,C","-17.26",",,,C"
"CA005040985","2015-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","31",",C","1",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-34.0","1,C,12,","230",",,C,08,","70",",,C,07,","7.0",",,C,07,","5.0",",C,22,","3451.6","C","989.5",",C","17.7",",,,C","177",",,,C","-14.59","1,C","-9.10",",,,C","-20.08","1,,,C"
