"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125760","1998-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","0","1,C","0",",C","0","3,C","9","3,C","0","2,C","0","2,C","0","2,C","-2.0","3,C,10,+","0","1,,C,31,+","12",",,C,01,","11.2",",,C,02,","19.0","2,C,14,","","","297.1","2,C","35.0",",,,C","12",",,,C","7.64","3,C","12.41","2,,,C","2.88","3,,,C"
"CA001125760","1998-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,10,","27.0",",C,30,+","","","207.5",",C","34.2",",,,C","0",",,,C","11.42",",C","18.17",",,,C","4.67",",,,C"
"CA001125760","1998-05","49.1667","-119.5667","315.0","OLIVER, BC CA","16.8","C","16.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,26,","30.5",",C,06,","","","62.2",",C","73.5",",,,C","0",",,,C","16.87",",C","23.47",",,,C","10.27",",,,C"
"CA001125760","1998-06","49.1667","-119.5667","315.0","OLIVER, BC CA","58.7","C","41.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,24,","32.0",",C,30,","","","15.7",",C","46.8",",,,C","0",",,,C","19.21",",C","25.88",",,,C","12.53",",,,C"
"CA001125760","1998-07","49.1667","-119.5667","315.0","OLIVER, BC CA","255.4","C","196.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","13.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","40.5",",C,27,","0.0","C","0.0",",C","42.6",",,,C","0",",,,C","24.68",",C","32.56",",,,C","16.79",",,,C"
"CA001125760","1998-08","49.1667","-119.5667","315.0","OLIVER, BC CA","406.7","C","151.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,20,","39.0",",C,05,+","2.7","C","2.7",",C","4.2",",,,C","0",",,,C","23.13",",C","32.05",",,,C","14.21",",,,C"
"CA001125760","1998-09","49.1667","-119.5667","315.0","OLIVER, BC CA","459.9","C","53.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,19,","34.5",",C,03,+","47.1","C","44.4",",C","10.6",",,,C","0",",,,C","18.63",",C","26.90",",,,C","10.35",",,,C"
"CA001125760","1998-10","49.1667","-119.5667","315.0","OLIVER, BC CA","459.9","C","0.0",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,01,","23.0",",C,01,","316.9","C","269.8",",C","36.0","1,,,C","0",",,,C","9.63",",C","15.53",",,,C","3.73",",,,C"
"CA001125760","1998-11","49.1667","-119.5667","315.0","OLIVER, BC CA","459.9","C","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","-5.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","","","15.0",",C,13,","661.2","C","344.3",",C","49.2",",a,,C","0",",,,C","6.01","2,C","9.35",",,,C","2.68","2,,,C"
"CA001125760","1998-12","49.1667","-119.5667","315.0","OLIVER, BC CA","459.9","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","1",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-12.0",",C,21,","","","104",",,C,25,","10.4","3,,C,25,","10.0",",C,13,+","1234.8","C","573.6",",C","29.4",",a,,C","118",",,,C","-0.17",",C","1.97",",,,C","-2.31",",,,C"
"CA001125760","1999-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","-8.5",",C,27,","","","","","","","9.0",",C,30,+","1759.6","C","524.8",",C","24.2",",a,,C","64",",a,,C","1.40",",C","3.79",",,,C","-0.98",",,,C"
"CA001125760","1999-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","2,C","","","","","","","0","1,C","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-5.0","2,C,15,+","0","1,,C,28,+","0",",T,C,18,+","","","12.0",",C,25,+","2143.0","C","383.4",",C","35.9",",a,,C","0",",T,,C","3.68","2,C","7.07",",,,C","0.29","2,,,C"
"CA001125760","1999-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","1","2,C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,05,","50","2,,C,03,","0",",,C,31,+","10.0","3,,C,02,","18.0","1,C,21,","2518.2","C","375.2","1,C","35.3",",a,,C","0",",,,C","5.83","1,C","10.85","1,,,C","0.81",",,,C"
"CA001125760","1999-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,07,","27.0",",C,24,","2767.7","C","249.5",",C","21.0",",,,C","0",",,,C","10.02",",C","17.07",",,,C","2.97",",,,C"
"CA001125760","1999-05","49.1667","-119.5667","315.0","OLIVER, BC CA","5.3","C","5.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","33.5",",C,24,","2941.3","C","173.6",",C","55.6",",,,C","0",",,,C","12.90",",C","19.89",",,,C","5.92",",,,C"
"CA001125760","1999-06","49.1667","-119.5667","315.0","OLIVER, BC CA","38.6","C","33.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","36.0",",C,15,","2997.3","C","56.0",",C","42.2",",,,C","0",",,,C","17.58",",C","24.03",",,,C","11.12",",,,C"
"CA001125760","1999-07","49.1667","-119.5667","315.0","OLIVER, BC CA","120.5","C","81.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","37.0",",C,28,","16.2","C","16.2",",C","23.2",",,,C","0",",,,C","20.45",",C","28.24",",,,C","12.66",",,,C"
"CA001125760","1999-08","49.1667","-119.5667","315.0","OLIVER, BC CA","249.8","C","129.3",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,30,+","35.5",",C,03,","27.0","C","10.8",",C","49.8",",a,,C","0",",,,C","22.15",",C","29.68",",,,C","14.63",",,,C"
"CA001125760","1999-09","49.1667","-119.5667","315.0","OLIVER, BC CA","252.9","C","3.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,25,","30.0",",C,15,","111.3","C","84.3",",C","1.0",",,,C","0",",,,C","15.63",",C","23.70",",,,C","7.55",",,,C"
"CA001125760","1999-10","49.1667","-119.5667","315.0","OLIVER, BC CA","252.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,27,","22.0",",C,13,","402.9","C","291.6",",C","14.1",",,,C","0",",,,C","8.93",",C","15.06",",,,C","2.79",",,,C"
"CA001125760","1999-11","49.1667","-119.5667","315.0","OLIVER, BC CA","252.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","","","16.0",",C,12,","774.4","C","371.5",",C","42.4",",a,,C","0",",,,C","5.95",",C","9.15",",,,C","2.75",",,,C"
"CA001125760","1999-12","49.1667","-119.5667","315.0","OLIVER, BC CA","252.9","C","0.0","1,C","7","5,C","0","5,C","0","5,C","0","2,C","0","3,C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-6.0","1,C,31,+","0","2,,C,31,+","0","3,,C,31,+","2.0","5,,C,12,","9.0","1,C,16,+","1257.1","C","482.7","1,C","15.6","3,a,,C","0","3,,,C","2.24","1,C","4.30","1,,,C","0.18","1,,,C"
"CA001125760","2000-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-12.0",",C,20,+","","","40",",,C,19,","4.0","3,,C,19,","7.0",",C,09,","1874.7","C","617.6",",C","23.0","3,,,C","300",",a,,C","-1.59",",C","0.92",",,,C","-4.10",",,,C"
"CA001125760","2000-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,19,+","","","20",",,C,14,","10.6","3,,C,22,","10.0",",C,24,","2365.1","C","490.4",",C","23.4",",a,,C","20",",,,C","1.42",",C","4.84",",,,C","-2.00",",,,C"
"CA001125760","2000-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,13,","18.5",",C,31,","2716.9","C","351.8",",C","19.2",",a,,C","0",",,,C","6.98",",C","11.74",",,,C","2.23",",,,C"
"CA001125760","2000-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","24.0",",C,27,+","2917.6","C","200.7",",C","14.6",",,,C","0",",,,C","11.64",",C","18.70",",,,C","4.58",",,,C"
"CA001125760","2000-05","49.1667","-119.5667","315.0","OLIVER, BC CA","1.3","C","1.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","27.0",",C,16,","3048.0","C","130.4",",C","23.6",",,,C","0",",,,C","14.17",",C","20.39",",,,C","7.95",",,,C"
"CA001125760","2000-06","49.1667","-119.5667","315.0","OLIVER, BC CA","40.0","C","38.7",",C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,05,","34.0",",C,27,","3085.9","C","37.9",",C","41.4",",a,,C","0",",,,C","18.36",",C","25.32",",,,C","11.40",",,,C"
"CA001125760","2000-07","49.1667","-119.5667","315.0","OLIVER, BC CA","146.8","C","106.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","36.0",",C,21,","7.1","C","7.1",",C","27.2",",,,C","0",",,,C","21.55",",C","29.47",",,,C","13.63",",,,C"
"CA001125760","2000-08","49.1667","-119.5667","315.0","OLIVER, BC CA","256.5","C","109.7","2,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","10","2,C","4.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,29,","36.5","2,C,08,","28.4","C","21.3","2,C","7.0",",a,,C","0",",,,C","21.38","2,C","29.67","2,,,C","13.09","2,,,C"
"CA001125760","2000-09","49.1667","-119.5667","315.0","OLIVER, BC CA","267.7","C","11.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,02,","31.0",",C,16,","131.1","C","102.7",",C","16.1",",,,C","0",",,,C","15.28",",C","22.53",",,,C","8.03",",,,C"
"CA001125760","2000-10","49.1667","-119.5667","315.0","OLIVER, BC CA","267.7","C","0.0",",C","3","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","2.2","5,,C,16,","21.0",",C,01,","410.9","C","279.8",",C","22.0",",a,,C","0",",,,C","9.31",",C","15.53",",,,C","3.08",",,,C"
"CA001125760","2000-11","49.1667","-119.5667","315.0","OLIVER, BC CA","267.7","C","0.0",",C","5","4,C","2","4,C","0","4,C","0","3,C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.0",",C,22,","0","3,,C,30,+","32",",,C,29,","3.2","4,,C,29,","12.0",",C,05,","910.6","C","499.7",",C","12.8",",a,,C","38",",,,C","1.68",",C","4.48",",,,C","-1.13",",,,C"
"CA001125760","2001-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.0",",C,08,+","","","64",",,C,25,","6.4","4,,C,25,","6.0",",C,03,","","","568.3",",C","18.4",",a,,C","160",",a,,C","0.00",",C","1.92",",,,C","-1.92",",,,C"
"CA001125760","2001-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.0",",C,17,","","","16",",,C,17,+","1.6","4,,C,17,+","9.0",",C,26,","","","502.1",",C","10.2",",a,,C","98",",a,,C","0.40",",C","4.05",",,,C","-3.25",",,,C"
"CA001125760","2001-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","","","17.0",",C,12,","","","382.6",",C","25.0",",a,,C","0",",,,C","5.99",",C","11.55",",,,C","0.44",",,,C"
"CA001125760","2001-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","7","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","6.4","5,,C,03,","27.0",",C,25,","","","253.0",",C","34.0","2,a,,C","0",",,,C","9.90",",C","15.92",",,,C","3.88",",,,C"
"CA001125760","2001-05","49.1667","-119.5667","315.0","OLIVER, BC CA","24.6","C","24.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,","35.0",",C,23,","","","105.7",",C","11.8",",,,C","0",",,,C","15.72",",C","23.45",",,,C","7.98",",,,C"
"CA001125760","2001-06","49.1667","-119.5667","315.0","OLIVER, BC CA","46.9","C","22.3",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,11,","33.0",",C,20,","","","54.0",",C","41.8",",a,,C","0",",,,C","17.28",",C","23.75",",,,C","10.80",",,,C"
"CA001125760","2001-07","49.1667","-119.5667","315.0","OLIVER, BC CA","169.6","C","122.7",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","10.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,16,","37.0",",C,10,+","7.2","C","7.2",",C","35.6",",a,,C","0",",,,C","22.06",",C","29.48",",,,C","14.63",",,,C"
"CA001125760","2001-08","49.1667","-119.5667","315.0","OLIVER, BC CA","289.9","C","120.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,22,","37.5",",C,12,","8.6","C","1.4",",C","12.2",",,,C","0",",,,C","22.17",",C","30.53",",,,C","13.81",",,,C"
"CA001125760","2001-09","49.1667","-119.5667","315.0","OLIVER, BC CA","306.1","C","16.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","30.0",",C,16,","54.0","C","45.4",",C","14.6",",,,C","0",",,,C","17.36",",C","25.07",",,,C","9.65",",,,C"
"CA001125760","2001-10","49.1667","-119.5667","315.0","OLIVER, BC CA","306.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,","21.0",",C,01,","360.1","C","306.1",",C","23.6",",,,C","0",",,,C","8.46",",C","14.03",",,,C","2.89",",,,C"
"CA001125760","2001-11","49.1667","-119.5667","315.0","OLIVER, BC CA","306.1","C","0.0",",C","10","3,C","2","3,C","0","3,C","0","3,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0","3,,C,30,+","20",",,C,28,","4.8","3,,C,28,","14.0",",C,15,+","734.3","C","374.2",",C","21.2","1,a,,C","36",",,,C","5.86",",C","9.05",",,,C","2.67",",,,C"
"CA001125760","2001-12","49.1667","-119.5667","315.0","OLIVER, BC CA","306.1","C","0.0","5,C","","","","","","","","","2","2,C","0","4,C","22","4,C","8","4,C","0","4,C","0","4,C","-5.0","4,C,20,","","","56","2,,C,10,","","","8.0","4,C,02,","1184.5","C","450.2","4,C","34.9","2,a,,C","221","2,a,,C","0.96","5,C","2.67","4,,,C","-0.74","4,,,C"
"CA001125760","2002-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","1,C","7","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","19","1,C","5","1,C","0","1,C","0","1,C","-10.0","1,C,29,","","","24",",,C,18,","2.4","2,,C,18,","11.0","1,C,25,","1704.5","C","520.0","1,C","12.0",",a,,C","47",",,,C","1.00","1,C","3.62","1,,,C","-1.62","1,,,C"
"CA001125760","2002-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1","4,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,27,+","30","4,,C,26,","30",",,C,25,","3.0",",,C,25,","14.5",",C,22,","2144.3","C","439.8",",C","11.4",",,,C","30",",,,C","2.63",",C","6.75",",,,C","-1.50",",,,C"
"CA001125760","2002-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","1","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","-7.5",",C,07,+","","","30","1,,C,18,","3.0","4,,C,18,","19.0",",C,31,","2624.1","C","479.8",",C","6.0","2,a,,C","48","1,a,,C","2.85",",C","7.63",",,,C","-1.92",",,,C"
"CA001125760","2002-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","1,C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","-2.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","3.2","4,,C,15,","25.0",",C,30,+","2851.8","C","227.7",",C","10.8",",a,,C","0",",,,C","10.53","1,C","16.95",",,,C","4.10","1,,,C"
"CA001125760","2002-05","49.1667","-119.5667","315.0","OLIVER, BC CA","6.1","C","6.1",",C","9","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","11.2","5,,C,27,","28.0",",C,27,","2998.7","C","146.9",",C","44.0",",a,,C","0",",,,C","13.79",",C","20.00",",,,C","7.58",",,,C"
"CA001125760","2002-06","49.1667","-119.5667","315.0","OLIVER, BC CA","81.0","C","74.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,27,","38.0",",C,26,","3021.4","C","22.7",",C","6.4",",,,C","0",",,,C","20.08",",C","27.65",",,,C","12.50",",,,C"
"CA001125760","2002-07","49.1667","-119.5667","315.0","OLIVER, BC CA","243.9","C","162.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","38.5",",C,10,","3.5","C","3.5",",C","9.0",",,,C","0",",,,C","23.48",",C","31.35",",,,C","15.60",",,,C"
"CA001125760","2002-08","49.1667","-119.5667","315.0","OLIVER, BC CA","345.5","C","101.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,29,+","37.5",",C,13,","7.4","C","3.9",",C","0.8",",,,C","0",",,,C","21.48",",C","29.73",",,,C","13.24",",,,C"
"CA001125760","2002-09","49.1667","-119.5667","315.0","OLIVER, BC CA","368.0","C","22.5",",C","2","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.8","5,,C,16,","31.0",",C,14,+","75.4","C","68.0",",C","10.0","2,a,,C","0",",,,C","16.82",",C","24.38",",,,C","9.25",",,,C"
"CA001125760","2002-10","49.1667","-119.5667","315.0","OLIVER, BC CA","368.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.4","3,,C,09,","24.0",",C,07,","382.2","C","306.8",",C","5.6","1,a,,C","0",",,,C","8.44",",C","15.66",",,,C","1.21",",,,C"
"CA001125760","2002-11","49.1667","-119.5667","315.0","OLIVER, BC CA","368.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,07,","13.0",",C,20,","797.4","C","415.2",",C","11.8",",a,,C","0",",,,C","4.49",",C","8.32",",,,C","0.67",",,,C"
"CA001125760","2002-12","49.1667","-119.5667","315.0","OLIVER, BC CA","368.0","C","0.0",",C","","","","","","","0","4,C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.0",",C,29,","20","4,,C,30,","40",",,C,26,","","","12.0",",C,15,","1293.7","C","496.3",",C","61.2","2,a,,C","64",",a,,C","2.32",",C","4.06",",,,C","0.58",",,,C"
"CA001125760","2003-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","0","4,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","0","4,,C,31,+","40",",,C,21,","14.0","2,,C,30,","7.5",",C,26,","1794.0","C","500.3",",C","45.0",",a,,C","76",",,,C","2.19",",C","3.97",",,,C","0.42",",,,C"
"CA001125760","2003-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","0","1,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","0","1,,C,28,+","14",",,C,28,","1.4","4,,C,28,","10.0",",C,21,+","2239.6","C","445.6",",C","9.6",",a,,C","14",",,,C","2.42",",C","6.96",",,,C","-2.13",",,,C"
"CA001125760","2003-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.5",",C,07,","0","5,,C,31,+","38",",,C,06,","7.0",",,C,15,","21.0",",C,30,","2599.7","C","360.1",",C","25.6",",,,C","82",",,,C","6.72",",C","12.05",",,,C","1.39",",,,C"
"CA001125760","2003-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.6","5,,C,24,","24.5",",C,30,+","2822.2","C","222.5",",C","45.4",",a,,C","0",",,,C","10.92",",C","16.80",",,,C","5.03",",,,C"
"CA001125760","2003-05","49.1667","-119.5667","315.0","OLIVER, BC CA","11.3","C","11.3",",C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","2.4","3,,C,17,","32.0",",C,24,","2948.4","C","126.2",",C","12.0","1,a,,C","0",",,,C","14.63",",C","21.11",",,,C","8.15",",,,C"
"CA001125760","2003-06","49.1667","-119.5667","315.0","OLIVER, BC CA","81.8","C","70.5",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,13,","37.0",",C,07,","2964.6","C","16.2",",C","18.2",",a,,C","0",",,,C","20.14",",C","27.85",",,,C","12.43",",,,C"
"CA001125760","2003-07","49.1667","-119.5667","315.0","OLIVER, BC CA","247.2","C","165.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","11.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","37.5",",C,31,","0.0","C","0.0",",C","0.0",",,,C","0",",,,C","23.67",",C","31.79",",,,C","15.55",",,,C"
