"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061001","2009-06","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.2",",C,04,","10",",,C,05,","22",",,C,05,","32.8",",,C,17,","25.2",",C,26,","8242.4","C","251.3",",C","83.2",",,,C","25",",,,C","9.96",",C","15.71",",,,C","4.20",",,,C"
"CA005061001","2009-07","56.35","-94.7167","145.0","GILLAM A, MB CA","0.9","C","0.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,10,","27.0",",C,14,","138.6","C","138.6",",C","94.0",",,,C","0",",,,C","13.89",",C","19.41",",,,C","8.37",",,,C"
"CA005061001","2009-08","56.35","-94.7167","145.0","GILLAM A, MB CA","3.4","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.3",",C,27,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","28.3",",C,31,","327.2","C","188.6",",C","38.1",",,,C","0",",,,C","12.33",",C","17.65",",,,C","7.01",",,,C"
"CA005061001","2009-09","56.35","-94.7167","145.0","GILLAM A, MB CA","4.3","C","0.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",T,C,29,","13.0",",,C,04,","28.1",",C,20,","538.6","C","211.4",",C","42.0",",,,C","0",",T,,C","11.32",",C","16.79",",,,C","5.84",",,,C"
"CA005061001","2009-10","56.35","-94.7167","145.0","GILLAM A, MB CA","4.3","C","0.0",",C","20",",C","6",",C","0",",C","7",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.7",",C,31,","80",",,C,29,","96",",,C,23,","9.2",",,C,23,","13.0",",C,01,","1109.8","C","571.2",",C","46.4",",,,C","366",",,,C","-0.09",",C","2.33",",,,C","-2.52",",,,C"
"CA005061001","2009-11","56.35","-94.7167","145.0","GILLAM A, MB CA","4.3","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-22.0",",C,05,","150",",,C,30,","80",",,C,12,","8.4",",,C,12,","5.4",",C,10,","1839.7","C","729.9",",C","22.3",",,,C","243",",,,C","-6.00",",C","-2.21",",,,C","-9.79",",,,C"
"CA005061001","2009-12","56.35","-94.7167","145.0","GILLAM A, MB CA","4.3","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,12,","210",",,C,28,+","36",",,C,02,","3.6",",,C,02,","-8.8",",C,27,","3094.4","C","1254.7",",C","10.3",",,,C","103",",,,C","-22.14",",C","-18.51",",,,C","-25.77",",,,C"
"CA005061001","2010-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.9",",C,28,","240",",,C,25,","60",",,C,24,","5.8",",,C,24,","-2.1",",C,19,","4241.8","C","1147.4",",C","22.4",",,,C","228",",,,C","-18.68",",C","-14.47",",,,C","-22.89",",,,C"
"CA005061001","2010-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,23,","240",",,C,08,+","32",",,C,05,","3.2",",,C,05,","-0.1",",C,16,","5217.8","C","976.0",",C","7.4",",,,C","74",",,,C","-16.52",",C","-9.58",",,,C","-23.47",",,,C"
"CA005061001","2010-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","0",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-29.1",",C,27,","200",",,C,02,+","24",",,C,24,","4.2",",,C,30,","12.4",",C,31,","5959.4","C","741.6",",C","9.5",",,,C","59",",,,C","-5.59",",C","0.07",",,,C","-11.25",",,,C"
"CA005061001","2010-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","6",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.6",",C,07,","150",",,C,04,","214",",,C,03,","16.6",",,C,03,","19.0",",C,17,","6442.1","C","482.7",",C","29.6",",,,C","320",",,,C","2.24",",C","8.42",",,,C","-3.94",",,,C"
"CA005061001","2010-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,07,","0",",T,C,09,+","0",",T,C,27,+","5.8",",,C,23,","20.0",",C,21,","6890.9","C","448.8",",C","11.8",",,,C","0",",T,,C","3.85",",C","9.50",",,,C","-1.79",",,,C"
"CA005061001","2010-06","56.35","-94.7167","145.0","GILLAM A, MB CA","5.7","C","5.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.3",",C,04,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","29.4",",C,14,","7076.6","C","185.7",",C","15.0",",,,C","0",",,,C","12.33",",C","19.74",",,,C","4.92",",,,C"
"CA005061001","2010-07","56.35","-94.7167","145.0","GILLAM A, MB CA","30.7","C","25.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,25,","29.1",",C,25,","37.2","C","37.2",",C","111.2",",,,C","0",",,,C","17.94",",C","23.99",",,,C","11.88",",,,C"
"CA005061001","2010-08","56.35","-94.7167","145.0","GILLAM A, MB CA","41.0","C","10.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.1",",C,27,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,31,","29.4",",C,13,","183.9","C","146.7",",C","174.0",",,,C","0",",,,C","13.94",",C","18.56",",,,C","9.31",",,,C"
"CA005061001","2010-09","56.35","-94.7167","145.0","GILLAM A, MB CA","41.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.6",",C,29,","0",",,C,30,+","2",",,C,21,","26.0",",,C,11,","19.3",",C,26,","516.0","C","332.1",",C","101.0",",,,C","2",",,,C","7.26",",C","11.56",",,,C","2.97",",,,C"
"CA005061001","2010-10","56.35","-94.7167","145.0","GILLAM A, MB CA","41.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-10.5",",C,30,","50",",,C,25,","40",",,C,29,","25.2",",,C,26,","19.7",",C,03,","1001.4","C","485.4",",C","70.6",",,,C","128",",,,C","2.68",",C","6.45",",,,C","-1.10",",,,C"
"CA005061001","2010-11","56.35","-94.7167","145.0","GILLAM A, MB CA","41.0","C","0.0",",C","10",",C","2",",C","0",",C","19",",C","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-29.8",",C,22,","160",",,C,12,","148",",,C,11,","15.4",",,C,11,","7.5",",C,06,","1808.1","C","806.7",",C","28.8",",,,C","316",",,,C","-8.56",",C","-5.07",",,,C","-12.04",",,,C"
"CA005061001","2010-12","56.35","-94.7167","145.0","GILLAM A, MB CA","41.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.8",",C,13,","260",",,C,29,","78",",,C,18,","6.4",",,C,18,","-3.1",",C,18,","2903.2","C","1095.1",",C","30.8",",,,C","380",",,,C","-16.99",",C","-13.45",",,,C","-20.54",",,,C"
"CA005061001","2011-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.1",",C,21,","280",",,C,31,+","18",",,C,25,+","1.6",",,C,23,","-7.1",",C,07,","4236.5","C","1333.3",",C","9.0",",,,C","110",",,,C","-24.68",",C","-20.38",",,,C","-28.97",",,,C"
"CA005061001","2011-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-32.6",",C,19,","310",",,C,03,","74",",,C,18,","7.4",",,C,18,","-5.5",",C,03,","5341.4","C","1104.9",",C","16.9",",,,C","185",",,,C","-21.13",",C","-15.88",",,,C","-26.38",",,,C"
"CA005061001","2011-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-35.4",",C,06,","260",",,C,21,+","38",",,C,11,","3.8",",,C,11,","4.2",",C,29,","6425.4","C","1084.0",",C","11.0",",,,C","124",",,,C","-16.64",",C","-9.32",",,,C","-23.95",",,,C"
"CA005061001","2011-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15","2,C","1","1,C","8",",C","30",",C","9",",C","0",",C","0",",C","-23.6",",C,13,","230","2,,C,01,","96","1,,C,12,","9.6",",,C,12,","18.1",",C,28,","7125.4","C","700.0",",C","15.4",",,,C","140","1,,,C","-5.00",",C","2.32",",,,C","-12.32",",,,C"
"CA005061001","2011-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","1",",C","27",",C","2",",C","3",",C","0",",C","-18.1",",C,03,","80",",,C,02,","80",",,C,01,","15.4",",,C,11,","24.5",",C,17,","7592.5","C","467.1",",C","45.9",",,,C","116",",,,C","3.27",",C","9.31",",,,C","-2.78",",,,C"
"CA005061001","2011-06","56.35","-94.7167","145.0","GILLAM A, MB CA","10.4","C","10.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.1",",C,04,","0",",,C,30,+","2",",,C,04,","10.4",",,C,03,","31.8",",C,30,","7751.6","C","159.1",",C","30.0",",,,C","2",",,,C","13.38",",C","20.57",",,,C","6.19",",,,C"
"CA005061001","2011-07","56.35","-94.7167","145.0","GILLAM A, MB CA","28.3","C","17.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.4",",C,24,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","29.5",",C,15,","68.2","C","68.2",",C","104.2",",,,C","0",",,,C","16.71",",C","22.39",",,,C","11.02",",,,C"
"CA005061001","2011-08","56.35","-94.7167","145.0","GILLAM A, MB CA","31.0","C","2.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","26.1",",C,03,","164.8","C","96.6",",C","125.4",",,,C","0",",,,C","15.30",",C","20.63",",,,C","9.98",",,,C"
"CA005061001","2011-09","56.35","-94.7167","145.0","GILLAM A, MB CA","31.3","C","0.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.3",",C,15,","0",",,C,30,+","2",",,C,29,+","20.8",",,C,01,","27.3",",C,10,","376.7","C","211.9",",C","47.4",",,,C","4",",,,C","11.28",",C","16.68",",,,C","5.88",",,,C"
"CA005061001","2011-10","56.35","-94.7167","145.0","GILLAM A, MB CA","31.3","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-7.6",",C,19,","130",",,C,19,+","104",",,C,16,","10.6",",,C,10,","26.6",",C,06,","850.8","C","474.1",",C","64.2",",,,C","318",",,,C","3.04",",C","6.17",",,,C","-0.10",",,,C"
"CA005061001","2011-11","56.35","-94.7167","145.0","GILLAM A, MB CA","31.3","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","4",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-27.1",",C,22,","230",",,C,24,","116",",,C,23,","9.2",",,C,06,","5.5",",C,01,","1682.2","C","831.4",",C","39.6",",,,C","442",",,,C","-9.38",",C","-5.87",",,,C","-12.89",",,,C"
"CA005061001","2011-12","56.35","-94.7167","145.0","GILLAM A, MB CA","31.3","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,23,","220",",,C,26,","82",",,C,02,","6.6",",,C,02,","-2.1",",C,20,","2822.1","C","1139.9",",C","32.0",",,,C","378",",,,C","-18.44",",C","-12.66",",,,C","-24.22",",,,C"
"CA005061001","2012-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,17,","280",",,C,29,+","74",",,C,23,","7.4",",,C,23,","-3.8",",C,08,","4092.4","C","1270.3",",C","20.8",",,,C","282",",,,C","-22.64",",C","-17.73",",,,C","-27.55",",,,C"
"CA005061001","2012-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","1",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-34.3",",C,26,","290",",,C,01,","36",",,C,23,","1.6",",,C,23,+","0.8",",C,04,","5110.7","C","1018.3",",C","5.0",",,,C","80",",,,C","-16.78",",C","-11.22",",,,C","-22.34",",,,C"
"CA005061001","2012-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.7",",C,03,","370",",,C,13,","92",",,C,12,","9.8",",,C,12,","7.0",",C,14,","6039.1","C","928.4",",C","38.2",",,,C","342",",,,C","-11.62",",C","-5.56",",,,C","-17.67",",,,C"
"CA005061001","2012-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5","2,C","1","1,C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.1",",C,15,","250","2,,C,01,","34","1,,C,08,","8.8",",,C,07,","17.8",",C,29,","6682.2","C","643.1",",C","25.0",",,,C","92","1,,,C","-3.10",",C","3.16",",,,C","-9.37",",,,C"
"CA005061001","2012-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-7.7",",C,04,","0",",,C,31,+","10",",,C,19,","12.8",",,C,19,","24.2",",C,31,","7103.2","C","421.0",",C","21.0",",,,C","10",",,,C","4.75",",C","10.76",",,,C","-1.26",",,,C"
"CA005061001","2012-06","56.35","-94.7167","145.0","GILLAM A, MB CA","0.5","C","0.5",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.3",",C,13,","0",",,C,30,+","196",",,C,11,","23.6",",,C,11,","25.3",",C,26,","7318.4","C","215.2",",C","108.6",",,,C","196",",,,C","11.18",",C","17.66",",,,C","4.69",",,,C"
"CA005061001","2012-07","56.35","-94.7167","145.0","GILLAM A, MB CA","46.6","C","46.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","36.4",",C,11,","47.5","C","47.5",",C","60.4",",,,C","0",",,,C","18.29",",C","25.13",",,,C","11.44",",,,C"
"CA005061001","2012-08","56.35","-94.7167","145.0","GILLAM A, MB CA","49.7","C","3.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,15,","26.1",",C,28,","163.9","C","116.4",",C","93.6",",,,C","0",",,,C","14.68",",C","20.77",",,,C","8.58",",,,C"
"CA005061001","2012-09","56.35","-94.7167","145.0","GILLAM A, MB CA","49.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","0",",T,C,21,","24.0",",,C,05,","25.7",",C,29,","420.6","C","256.7",",C","55.4",",,,C","0",",T,,C","9.78",",C","14.77",",,,C","4.78",",,,C"
"CA005061001","2012-10","56.35","-94.7167","145.0","GILLAM A, MB CA","49.7","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","5",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-19.5",",C,29,","160",",,C,25,","180",",,C,24,","19.4",",,C,02,","14.5",",C,01,","1000.5","C","579.9",",C","75.0",",,,C","408",",,,C","-0.37",",C","2.88",",,,C","-3.63",",,,C"
"CA005061001","2012-11","56.35","-94.7167","145.0","GILLAM A, MB CA","49.7","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-32.1",",C,30,+","190",",,C,01,","32",",,C,14,","3.0",",,C,01,","2.1",",C,20,","1969.9","C","969.4",",C","15.0",",,,C","168",",,,C","-13.98",",C","-9.48",",,,C","-18.48",",,,C"
"CA005061001","2012-12","56.35","-94.7167","145.0","GILLAM A, MB CA","49.7","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,13,","330",",,C,26,","112",",,C,03,","11.2",",,C,03,","-7.3",",C,15,","3210.7","C","1240.8",",C","48.0",",,,C","560",",,,C","-21.69",",C","-17.90",",,,C","-25.48",",,,C"
"CA005061001","2013-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,16,","310",",,C,01,","30",",,C,08,","3.0",",,C,08,","-8.0",",C,08,","4608.6","C","1397.9",",C","20.0",",,,C","210",",,,C","-26.76",",C","-22.01",",,,C","-31.51",",,,C"
"CA005061001","2013-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","1",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-41.5",",C,06,","330",",,C,17,","100",",,C,16,","2.4",",,C,17,","0.9",",C,24,","5717.5","C","1108.9",",C","10.2",",,,C","212",",,,C","-21.27",",C","-14.90",",,,C","-27.64",",,,C"
"CA005061001","2013-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29","2,C","1","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.6",",C,15,","290","2,,C,10,","30","1,,C,14,","2.0",",,C,14,","3.9",",C,28,","6751.1","C","1033.6",",C","10.6",",,,C","146","1,,,C","-15.01",",C","-8.91",",,,C","-21.11",",,,C"
"CA005061001","2013-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-24.9",",C,05,","270",",,C,04,","74",",,C,03,","7.4",",,C,03,","5.6",",C,25,","7560.3","C","809.2",",C","23.2",",,,C","194",",,,C","-8.64",",C","-2.23",",,,C","-15.05",",,,C"
"CA005061001","2013-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-13.5",",C,01,","30",",,C,02,+","8",",,C,10,","3.8",",,C,13,","24.1",",C,26,","7974.5","C","414.2",",C","10.2",",,,C","10",",,,C","4.97",",C","11.55",",,,C","-1.61",",,,C"
"CA005061001","2013-06","56.35","-94.7167","145.0","GILLAM A, MB CA","8.5","C","8.5",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-6.6",",C,02,","0","1,,C,30,+","0",",T,C,01,","1.6",",,C,23,+","29.4",",C,30,","8116.8","C","142.3",",C","4.4",",,,C","0",",T,,C","13.87",",C","22.39",",,,C","5.35",",,,C"
"CA005061001","2013-07","56.35","-94.7167","145.0","GILLAM A, MB CA","31.9","C","23.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","33.6",",C,03,","78.6","C","78.6",",C","48.4",",,,C","0",",,,C","16.55",",C","22.99",",,,C","10.12",",,,C"
"CA005061001","2013-08","56.35","-94.7167","145.0","GILLAM A, MB CA","33.2","C","1.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.2",",C,11,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,19,","27.7",",C,15,","205.1","C","126.5",",C","75.8",",,,C","0",",,,C","14.30",",C","19.29",",,,C","9.30",",,,C"
"CA005061001","2013-09","56.35","-94.7167","145.0","GILLAM A, MB CA","36.1","C","2.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.6",",C,14,","0",",,C,30,+","22",",,C,19,","24.0",",,C,19,","29.0",",C,05,","429.5","C","224.4",",C","89.4",",,,C","42",",,,C","10.95",",C","16.11",",,,C","5.79",",,,C"
"CA005061001","2013-10","56.35","-94.7167","145.0","GILLAM A, MB CA","36.1","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.1",",C,29,","50",",,C,27,","28",",,C,18,","19.0",",,C,12,","13.5",",C,10,","1001.2","C","571.7",",C","67.6",",,,C","94",",,,C","-0.11",",C","2.58",",,,C","-2.79",",,,C"
"CA005061001","2013-11","56.35","-94.7167","145.0","GILLAM A, MB CA","36.1","C","0.0",",C","15",",C","7",",C","0",",C","26",",C","7",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-34.5",",C,29,","270",",,C,20,","108",",,C,04,","10.8",",,C,04,","0.2",",C,05,","2007.0","C","1005.8",",C","61.2",",,,C","592",",,,C","-15.20",",C","-10.39",",,,C","-20.00",",,,C"
"CA005061001","2013-12","56.35","-94.7167","145.0","GILLAM A, MB CA","36.1","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,15,","230",",,C,02,+","18",",,C,16,","1.6",",,C,16,","-12.8",",C,05,","3462.4","C","1455.4",",C","8.0",",,,C","82",",,,C","-28.62",",C","-24.80",",,,C","-32.43",",,,C"
"CA005061001","2014-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,01,","240",",,C,15,+","44",",,C,23,","4.4",",,C,23,","-9.9",",C,23,","4818.5","","1356.1",",C","23.2",",,,C","234",",,,C","-25.41",",C","-21.68",",,,C","-29.15",",,,C"
"CA005061001","2014-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,28,","210",",,C,23,","76",",,C,21,","7.6",",,C,21,","-10.1",",C,16,","5981.6","","1163.1",",C","26.5",",,,C","267",",,,C","-23.21",",C","-18.77",",,,C","-27.65",",,,C"
"CA005061001","2014-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","30","1,C","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-33.8",",C,01,","200","1,,C,17,+","23",",,C,10,","2.3",",,C,10,","0.1",",C,29,","7156.0","","1174.4",",C","6.5",",,,C","67",",,,C","-19.55",",C","-12.05",",,,C","-27.05",",,,C"
"CA005061001","2014-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","21","2,C","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,08,","210","2,,C,06,","52",",,C,04,","5.2",",,C,04,","9.8",",C,29,","7969.6","","813.6",",C","15.4",",,,C","152",",,,C","-8.79",",C","-1.66",",,,C","-15.92",",,,C"
"CA005061001","2014-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.5",",C,05,","","","24",",,C,13,","12.4",",,C,30,","28.3",",C,24,","8391.5","","421.9",",C","31.6",",,,C","26",",,,C","4.72",",C","10.63",",,,C","-1.18",",,,C"
"CA005061001","2014-06","56.35","-94.7167","145.0","GILLAM A, MB CA","8.5","","8.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.1",",C,04,","","","12",",,C,06,","11.5",",,C,30,","29.4",",C,27,","8588.5","","197.0",",C","62.0",",,,C","12",",,,C","12.05",",C","19.36",",,,C","4.74",",,,C"
"CA005061001","2014-07","56.35","-94.7167","145.0","GILLAM A, MB CA","15.6","","7.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.4",",C,15,+","","","0",",,C,31,+","24.2",",,C,18,","28.8",",C,16,","88.8","","88.8",",C","45.5",",,,C","0",",,,C","15.70",",C","21.94",",,,C","9.45",",,,C"
