"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016840","1988-09","53.1","-111.7833","691.0","VIKING, AB CA","","","6.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","32.0",",C,02,","","","219.9",",C","40.1",",,,C","0",",,,C","11.23",",C","17.98",",,,C","4.47",",,,C"
"CA003016840","1988-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","7",",C","0",",C","-11.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,15,","26.0",",C,12,","","","377.8",",C","6.6",",,,C","0",",,,C","6.15",",C","13.39",",,,C","-1.10",",,,C"
"CA003016840","1988-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,31,","","","50",",,C,30,","5.0",",,C,30,","8.0",",C,04,","","","814.3",",C","10.0",",,,C","100",",,,C","-7.94",",C","-3.39",",,,C","-12.48",",,,C"
"CA003016840","1989-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,09,","","","290",",,C,30,","29.0",",,C,30,","7.0",",C,20,","","","917.6",",C","56.4",",,,C","352",",,,C","-11.27",",C","-4.83",",,,C","-17.71",",,,C"
"CA003016840","1989-03","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,17,+","","","60",",,C,28,","6.0",",,C,28,","9.5",",C,30,","","","853.1",",C","13.4",",,,C","114",",,,C","-9.19",",C","-3.77",",,,C","-14.60",",,,C"
"CA003016840","1989-04","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-15.0",",C,16,","0",",,C,30,+","16",",,C,22,","10.2",",,C,22,","23.0",",C,20,","","","411.0",",C","19.0",",,,C","36",",,,C","4.63",",C","11.87",",,,C","-2.60",",,,C"
"CA003016840","1989-05","53.1","-111.7833","691.0","VIKING, AB CA","","","1.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","28.5","1,C,10,","","","239.7","1,C","38.6",",,,C","0",",,,C","10.27","1,C","16.98","1,,,C","3.56",",,,C"
"CA003016840","1989-06","53.1","-111.7833","691.0","VIKING, AB CA","","","2.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","31.0",",C,05,","","","106.9",",C","86.4",",,,C","0",",,,C","14.86",",C","21.18",",,,C","8.53",",,,C"
"CA003016840","1989-07","53.1","-111.7833","691.0","VIKING, AB CA","","","16.6","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,10,","30.5","1,C,20,","48.6","C","48.6","1,C","87.0",",,,C","0",",,,C","17.33","1,C","24.42","1,,,C","10.24",",,,C"
"CA003016840","1989-08","53.1","-111.7833","691.0","VIKING, AB CA","","","13.1","3,C","13","3,C","5","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","3.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","27.0","3,,C,08,","29.0","3,C,12,","130.0","C","81.4","3,C","108.0",",a,,C","0",",,,C","15.85","3,C","21.27","3,,,C","10.43","2,,,C"
"CA003016840","1989-09","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,02,","25.0",",C,14,","344.7","C","214.7",",C","72.3",",,,C","0",",,,C","11.18",",C","17.35",",,,C","5.00",",,,C"
"CA003016840","1989-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","4,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","4,C","0","4,C","0","4,C","-8.5","2,C,02,","10",",,C,29,+","20",",,C,27,","7.4",",,C,10,","19.0","4,C,23,","704.9","C","360.2","4,C","17.6",",,,C","20",",,,C","4.91","4,C","11.20","4,,,C","-1.38","2,,,C"
"CA003016840","1989-11","53.1","-111.7833","691.0","VIKING, AB CA","","","","","7","5,C","5","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","32","5,,C,08,","4.6","5,,C,02,","","","","","","","18.4","5,,,C","102","5,,,C","","","","","",""
"CA003016840","1989-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-42.0",",C,21,","","","113",",,C,14,","11.3",",,C,14,","7.5",",C,23,","","","857.1",",C","26.4",",,,C","208",",,,C","-9.31",",C","-4.65",",,,C","-13.98",",,,C"
"CA003016840","1990-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","7","1,C","30","1,C","22",",C","0",",C","0",",C","-39.0","1,C,30,","","","16",",,C,28,+","1.6",",,C,28,+","4.5",",C,07,","","","851.2",",C","7.0",",,,C","70",",,,C","-9.94","1,C","-5.68",",,,C","-14.20","1,,,C"
"CA003016840","1990-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","20","1,C","0","1,C","0","1,C","-37.5",",C,01,","","","44",",,C,11,","4.4",",,C,11,","6.5","1,C,28,+","","","815.7","1,C","15.1",",,,C","151",",,,C","-11.72","1,C","-5.70","1,,,C","-17.73",",,,C"
"CA003016840","1990-04","53.1","-111.7833","691.0","VIKING, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","2","3,C","1","3,C","0","3,C","","","","","88",",,C,15,","8.8",",,C,15,","24.0","3,C,21,","","","","","16.4",",,,C","136",",,,C","","","10.70","3,,,C","",""
"CA003016840","1990-05","53.1","-111.7833","691.0","VIKING, AB CA","","","0.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","20",",,C,07,","8.0",",,C,17,","27.0",",C,05,","","","230.0",",C","30.2",",,,C","20",",,,C","10.92",",C","18.23",",,,C","3.61",",,,C"
"CA003016840","1990-06","53.1","-111.7833","691.0","VIKING, AB CA","","","6.4","2,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","2.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","30.0",",C,23,","","","99.0",",C","58.3",",,,C","0",",,,C","15.19","2,C","22.07",",,,C","8.32","2,,,C"
"CA003016840","1990-07","53.1","-111.7833","691.0","VIKING, AB CA","","","19.7","2,C","10",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,02,","31.6","1,C,12,","64.3","C","64.3","1,C","152.6",",,,C","0",",,,C","16.74","2,C","22.97","1,,,C","10.50","1,,,C"
"CA003016840","1990-08","53.1","-111.7833","691.0","VIKING, AB CA","","","18.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,15,","34.0",",C,06,","144.3","C","80.0",",C","81.1",",,,C","0",",,,C","16.34",",C","22.71",",,,C","9.97",",,,C"
"CA003016840","1990-09","53.1","-111.7833","691.0","VIKING, AB CA","","","0.2","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","15","1,C","0","1,C","-5.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,07,","29.0","1,C,24,","293.8","C","149.5","1,C","6.6",",,,C","0",",,,C","13.13","2,C","21.03","1,,,C","5.22","1,,,C"
"CA003016840","1990-10","53.1","-111.7833","691.0","VIKING, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,05,","16.0",",,C,05,","","","","","","","25.2",",,,C","230",",,,C","","","","","",""
"CA003016840","1990-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","12","2,C","0","2,C","0","2,C","-31.0",",C,25,","","","70",",,C,23,","7.0",",,C,23,","10.0","2,C,07,","","","706.3","2,C","16.0",",,,C","160",",,,C","-6.92","2,C","-1.36","2,,,C","-12.48",",,,C"
"CA003016840","1990-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","2,C","4","1,C","1","1,C","0","1,C","","","1","1,C","19","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-36.5","1,C,29,","","","30","1,,C,02,","3.0","1,,C,02,","7.0","1,C,08,","","","981.7","1,C","6.9","1,,,C","69","1,,,C","-15.38","2,C","-10.00","1,,,C","-20.75","1,,,C"
"CA003016840","1991-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,08,","","","50",",,C,22,","5.0",",,C,22,","6.0",",C,21,","","","953.3",",C","9.0",",,,C","90",",,,C","-12.42",",C","-7.61",",,,C","-17.23",",,,C"
"CA003016840","1991-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","5,C","6",",C","5",",C","0",",C","","","4",",C","3","2,C","24","2,C","6","4,C","0","4,C","0","4,C","-19.0","2,C,24,","","","50",",,C,20,","5.0",",,C,20,","11.0","4,C,07,","","","473.7","4,C","21.0",",,,C","170",",,,C","-2.43","5,C","2.42","4,,,C","-7.27","2,,,C"
"CA003016840","1991-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-28.0",",C,01,","","","30",",,C,03,","3.8",",,C,22,","17.0",",C,31,","","","722.1",",C","11.9",",,,C","89",",,,C","-4.96",",C","0.94",",,,C","-10.85",",,,C"
"CA003016840","1991-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","22.5",",C,23,","","","371.7",",C","34.0",",,,C","0",",,,C","5.94",",C","13.20",",,,C","-1.32",",,,C"
"CA003016840","1991-05","53.1","-111.7833","691.0","VIKING, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","5,C","9","5,C","0","5,C","-5.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","27.0","5,C,31,+","","","","","52.4",",,,C","0",",,,C","11.28","7,C","18.58","5,,,C","3.98","4,,,C"
"CA003016840","1991-06","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","4.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,+","27.0","2,C,10,","","","110.2","2,C","84.5",",,,C","0",",,,C","14.38","3,C","20.32","2,,,C","8.43","2,,,C"
"CA003016840","1991-07","53.1","-111.7833","691.0","VIKING, AB CA","","","17.4","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","2.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,","32.5",",C,13,","39.7","C","39.7",",C","24.6",",,,C","0",",,,C","17.60","1,C","25.27",",,,C","9.92","1,,,C"
"CA003016840","1991-08","53.1","-111.7833","691.0","VIKING, AB CA","","","35.8","3,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","1","1,C","6.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,07,","33.5","1,C,09,","64.1","C","24.4","1,C","119.8",",,,C","0",",,,C","18.92","3,C","26.60","1,,,C","11.23","3,,,C"
"CA003016840","1991-09","53.1","-111.7833","691.0","VIKING, AB CA","","","1.2",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,11,","27.0",",C,19,+","280.8","C","216.7",",C","5.4",",,,C","0",",,,C","11.15",",C","18.38",",,,C","3.91",",,,C"
"CA003016840","1991-10","53.1","-111.7833","691.0","VIKING, AB CA","","","","","7","1,C","4","1,C","0","1,C","","","2","1,C","","","","","9","2,C","4","2,C","0","2,C","","","","","70","1,,C,21,","10.2","1,,C,19,","27.0","2,C,11,","","","","","29.4","1,,,C","122","1,,,C","","","7.50","2,,,C","",""
"CA003016840","1991-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,02,","","","10",",,C,04,","1.0",",,C,04,","8.0",",C,17,+","","","728.7",",C","3.1",",,,C","31",",,,C","-5.96",",C","-0.98",",,,C","-10.93",",,,C"
"CA003016840","1991-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","20","1,C","0","1,C","0","1,C","-28.0",",C,02,","","","106",",,C,01,","10.6",",,C,01,","5.0","1,C,20,+","","","822.2","1,C","24.8",",,,C","248",",,,C","-9.12","1,C","-3.83","1,,,C","-14.40",",,,C"
"CA003016840","1992-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","5,C","6",",C","4",",C","0",",C","","","4",",C","6","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-26.0","3,C,25,","","","80",",,C,05,","8.0",",,C,05,","5.5","3,C,28,","","","684.9","3,C","21.2",",,,C","202",",,,C","-7.76","5,C","-2.43","3,,,C","-13.09","3,,,C"
"CA003016840","1992-02","53.1","-111.7833","691.0","VIKING, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","2","5,,C,08,","0.2","5,,C,08,","","","","","","","0.2","5,,,C","2","5,,,C","","","","","",""
"CA003016840","1992-03","53.1","-111.7833","691.0","VIKING, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,27,","2.2",",,C,27,","","","","","","","6.0",",,,C","56",",,,C","","","","","",""
"CA003016840","1992-04","53.1","-111.7833","691.0","VIKING, AB CA","","","","","6","1,C","5","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","70","1,,C,04,","7.0","1,,C,04,","","","","","","","20.2","1,,,C","160","1,,,C","","","","","",""
"CA003016840","1992-05","53.1","-111.7833","691.0","VIKING, AB CA","","","","","14",",C","8",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","100",",,C,20,","13.4",",,C,06,","","","","","","","67.9",",,,C","100",",,,C","","","","","",""
"CA003016840","1992-06","53.1","-111.7833","691.0","VIKING, AB CA","","","9.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","31.0",",C,26,+","","","91.9",",C","35.8",",,,C","0",",,,C","15.58",",C","22.37",",,,C","8.80",",,,C"
"CA003016840","1992-07","53.1","-111.7833","691.0","VIKING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003016840","1992-08","53.1","-111.7833","691.0","VIKING, AB CA","","","19.3","4,C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","4","1,C","0","3,C","20","3,C","1","3,C","-2.0","1,C,25,","0",",,C,31,+","0","1,,C,31,+","10.6",",,C,21,","33.0","3,C,13,","","","92.3","3,C","39.2",",,,C","0","1,,,C","15.39","4,C","23.41","3,,,C","7.37","1,,,C"
"CA003016840","1992-09","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","2,C","7","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","2,C","9","2,C","0",",C","7",",C","0",",C","-6.0","2,C,15,","0",",,C,30,+","0","1,T,C,04,","12.4","1,,C,04,","29.0",",C,29,","","","265.6",",C","29.0","1,,,C","0","1,T,,C","8.94","2,C","15.47",",,,C","2.41","2,,,C"
"CA003016840","1992-10","53.1","-111.7833","691.0","VIKING, AB CA","","","","","4","5,C","2","5,C","0","5,C","0","4,C","1","5,C","","","","","","","","","","","","","10","4,,C,13,","32","5,,C,12,","4.0","5,,C,03,","","","","","","","9.6","5,,,C","32","5,,,C","","","","","",""
"CA003016840","1992-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","1","2,C","28","2,C","10","3,C","0","3,C","0","3,C","-18.0","2,C,23,","","","50",",,C,21,","5.0",",,C,21,","5.5","3,C,16,","","","553.9","3,C","13.0",",,,C","130",",,,C","-2.86","4,C","1.30","3,,,C","-7.02","2,,,C"
"CA003016840","1992-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","2,C","12",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","26","2,C","0","2,C","0","2,C","-41.0",",C,30,","","","78",",,C,10,","7.8",",,C,10,","3.0","2,C,14,+","","","981.4","2,C","32.7",",,,C","327",",,,C","-15.80","2,C","-10.52","2,,,C","-21.08",",,,C"
"CA003016840","1993-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-39.0",",C,09,","","","48",",,C,01,","4.8",",,C,01,","8.0","1,C,31,","","","1018.0","1,C","10.1",",,,C","101",",,,C","-15.63","1,C","-9.05","1,,,C","-22.21",",,,C"
"CA003016840","1993-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,22,","","","16",",,C,20,","1.6",",,C,20,","9.0",",C,01,","","","830.1",",C","4.3",",,,C","43",",,,C","-11.31",",C","-5.50",",,,C","-17.13",",,,C"
"CA003016840","1993-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-24.0",",C,16,","","","168",",,C,28,","16.8",",,C,28,","15.0",",C,23,","","","637.8",",C","39.8",",,,C","398",",,,C","-2.24",",C","3.82",",,,C","-8.31",",,,C"
"CA003016840","1993-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","","","108",",,C,06,","24.0",",,C,26,","18.0",",C,22,+","","","410.4",",C","73.6",",,,C","174",",,,C","4.65",",C","10.23",",,,C","-0.93",",,,C"
"CA003016840","1993-05","53.1","-111.7833","691.0","VIKING, AB CA","4.8","C","4.8",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.4","1,,C,07,","34.0",",C,12,","","","210.9",",C","41.4","1,,,C","0",",,,C","11.69",",C","19.16",",,,C","4.21",",,,C"
"CA003016840","1993-06","53.1","-111.7833","691.0","VIKING, AB CA","4.8","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,22,","28.0","1,C,19,","","","135.4","1,C","86.8",",,,C","0",",,,C","13.70","1,C","20.64","1,,,C","6.77",",,,C"
"CA003016840","1993-07","53.1","-111.7833","691.0","VIKING, AB CA","8.4","C","3.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,24,","28.5",",C,29,","110.2","C","110.2",",C","105.5",",,,C","0",",,,C","14.90",",C","21.11",",,,C","8.68",",,,C"
"CA003016840","1993-08","53.1","-111.7833","691.0","VIKING, AB CA","12.0","C","3.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,24,","30.0",",C,21,","229.1","C","118.9",",C","33.4",",,,C","0",",,,C","14.61",",C","21.69",",,,C","7.53",",,,C"
"CA003016840","1993-09","53.1","-111.7833","691.0","VIKING, AB CA","12.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","26.5","1,C,07,","463.0","C","233.9","1,C","26.0",",,,C","0",",,,C","10.37","1,C","17.76","1,,,C","2.98",",,,C"
"CA003016840","1993-10","53.1","-111.7833","691.0","VIKING, AB CA","12.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","0","2,C","23","2,C","1","1,C","3","1,C","0","1,C","-13.0","2,C,29,","","","0",",T,C,27,","2.2",",,C,24,","23.0","1,C,02,","827.8","C","364.8","1,C","5.8",",,,C","0",",T,,C","5.17","3,C","12.33","1,,,C","-2.00","2,,,C"
"CA003016840","1993-11","53.1","-111.7833","691.0","VIKING, AB CA","12.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","9","1,C","0","1,C","0","1,C","-27.0",",C,23,","","","40",",,C,03,","4.2",",,C,06,","9.5","1,C,20,","1491.7","C","663.9","1,C","14.6",",,,C","84",",,,C","-4.52","1,C","0.88","1,,,C","-9.92",",,,C"
"CA003016840","1993-12","53.1","-111.7833","691.0","VIKING, AB CA","12.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","13","1,C","0","1,C","0","1,C","-22.0",",C,27,","","","40",",,C,31,","4.0",",,C,31,","7.0","1,C,10,","2216.4","C","724.7","1,C","7.9",",,,C","79",",,,C","-5.94","1,C","-0.03","1,,,C","-11.85",",,,C"
"CA003016840","1994-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","5,C","13",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","25","5,C","0","5,C","0","5,C","-36.0",",C,08,","","","242",",,C,04,","24.2",",,C,04,","1.0","5,C,28,","3127.8","C","911.4","5,C","82.8",",,,C","828",",,,C","-16.73","5,C","-10.79","5,,,C","-22.68",",,,C"
"CA003016840","1994-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","21","3,C","0","3,C","0","3,C","-47.0",",C,07,","","","66",",,C,22,","6.6",",,C,22,","3.5","3,C,15,+","4048.6","C","920.8","3,C","19.8",",,,C","198",",,,C","-18.84","3,C","-11.54","3,,,C","-26.14",",,,C"
"CA003016840","1994-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","2","2,C","26","2,C","5","2,C","0","2,C","0","2,C","-21.5","2,C,09,","","","22",",,C,18,","2.2",",,C,18,","15.5","2,C,31,","4560.1","C","511.5","2,C","2.2",",,,C","22",",,,C","-0.81","4,C","5.55","2,,,C","-7.17","2,,,C"
"CA003016840","1994-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","26",",,C,13,","2.6",",,C,13,","25.0",",C,21,","4953.1","C","393.0",",C","4.0",",,,C","26",",,,C","5.23",",C","13.08",",,,C","-2.62",",,,C"
