"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152102","2007-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-19.1",",C,02,","310",",,C,12,","92",",,C,11,","8.4",",,C,11,","7.4",",C,17,","3345.4","C","593.6",",C","31.7",",,,C","346",",,,C","-2.87",",C","1.01",",,,C","-6.75",",,,C"
"CA001152102","2007-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","230",",,C,02,+","22",",,C,16,","4.0",",,C,17,","17.2",",C,30,","3789.1","C","443.7",",C","20.8",",,,C","26",",,,C","4.02",",C","9.49",",,,C","-1.45",",,,C"
"CA001152102","2007-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","10",",,C,03,+","34",",,C,02,","3.0",",,C,02,","19.9",",C,08,","4142.0","C","352.9",",C","9.7",",,,C","38",",,,C","6.57",",C","12.38",",,,C","0.76",",,,C"
"CA001152102","2007-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","27.2",",C,31,","4346.9","C","204.9",",C","67.0",",,,C","0",",,,C","11.72",",C","18.44",",,,C","5.01",",,,C"
"CA001152102","2007-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","18.7","C","18.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.6",",C,26,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","31.2",",C,03,","4453.6","C","106.7",",C","60.8",",,,C","0",",,,C","15.40",",C","21.89",",,,C","8.91",",,,C"
"CA001152102","2007-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","152.6","C","133.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","36.4",",C,14,","1.3","C","1.3",",C","18.4",",,,C","0",",,,C","22.61",",C","31.44",",,,C","13.78",",,,C"
"CA001152102","2007-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","182.9","C","30.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","31.8",",C,02,","41.4","C","40.1",",C","10.2",",,,C","0",",,,C","18.01",",C","26.28",",,,C","9.75",",,,C"
"CA001152102","2007-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","185.7","C","2.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,22,","28.7",",C,03,","220.3","C","178.9",",C","12.0",",,,C","0",",,,C","12.46",",C","19.73",",,,C","5.19",",,,C"
"CA001152102","2007-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","185.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.8",",C,27,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,19,","20.1",",C,24,","589.9","C","369.6",",C","12.8",",,,C","0",",,,C","6.41",",C","12.03",",,,C","0.79",",,,C"
"CA001152102","2007-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","185.7","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","2",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.5",",C,30,","50",",,C,30,+","40",",,C,15,","6.0",",,C,17,","13.3",",C,04,","1197.7","C","607.8",",C","25.2",",,,C","92",",,,C","-1.93",",C","2.53",",,,C","-6.39",",,,C"
"CA001152102","2007-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","185.7","C","0.0",",C","12",",C","3",",C","1",",C","31",",C","3",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-20.3",",C,09,","270",",,C,03,","182",",,C,02,","27.8",",,C,03,","8.6",",C,04,","1974.6","C","776.9",",C","59.4",",,,C","500",",,,C","-6.73",",C","-2.12",",,,C","-11.34",",,,C"
"CA001152102","2008-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-25.5",",C,21,","310",",,C,30,","56",",,C,28,","4.6",",,C,04,","4.1",",C,14,+","2800.8","C","826.2",",C","26.4",",,,C","272",",,,C","-8.32",",C","-3.21",",,,C","-13.43",",,,C"
"CA001152102","2008-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.7",",C,18,","330",",,C,03,","56",",,C,07,","4.4",",,C,07,","10.7",",C,29,","3390.6","C","589.8",",C","14.6",",,,C","156",",,,C","-2.01",",C","3.68",",,,C","-7.69",",,,C"
"CA001152102","2008-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","20",",,C,30,+","28",",,C,30,","2.6",",,C,14,","10.7",",C,07,","3932.1","C","541.5",",C","13.4",",,,C","134",",,,C","0.86",",C","6.07",",,,C","-4.35",",,,C"
"CA001152102","2008-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.9",",C,21,","10",",,C,19,","90",",,C,19,","6.0",",,C,19,","22.6",",C,13,","4355.8","C","423.7",",C","11.2",",,,C","100",",,,C","4.21",",C","10.70",",,,C","-2.29",",,,C"
"CA001152102","2008-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.9",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","29.7",",C,17,","4558.3","C","202.5",",C","34.2",",,,C","0",",,,C","11.81",",C","18.44",",,,C","5.18",",,,C"
"CA001152102","2008-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","18.9","C","18.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3.1",",C,11,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","35.2",",C,29,","4679.2","C","120.9",",C","36.2",",,,C","0",",,,C","14.93",",C","21.61",",,,C","8.24",",,,C"
"CA001152102","2008-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","60.4","C","41.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.1",",C,12,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,01,","33.0",",C,21,","15.9","C","15.9",",C","29.6",",,,C","0",",,,C","19.16",",C","27.48",",,,C","10.84",",,,C"
"CA001152102","2008-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","118.1","C","57.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","4.1",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","36.3",",C,18,","77.9","C","62.0",",C","28.6",",,,C","0",",,,C","18.19",",C","25.75",",,,C","10.64",",,,C"
"CA001152102","2008-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","118.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.2",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,","28.3",",C,19,","264.7","C","186.8",",C","18.0",",,,C","0",",,,C","12.11",",C","20.26",",,,C","3.96",",,,C"
"CA001152102","2008-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","118.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.7",",C,12,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","23.5",",C,01,","657.7","C","393.0",",C","17.4",",,,C","0",",,,C","5.65",",C","12.21",",,,C","-0.90",",,,C"
"CA001152102","2008-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","118.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.6",",C,27,","20",",,C,07,","44",",,C,04,","6.2",",,C,12,","14.5",",C,01,","1175.8","C","518.1",",C","15.4",",,,C","92",",,,C","1.06",",C","5.32",",,,C","-3.19",",,,C"
"CA001152102","2008-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","118.1","C","0.0",",C","18",",C","7",",C","0",",C","26",",C","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.7",",C,20,","340",",,C,30,","111",",,C,25,","7.2",",,C,12,","9.6",",C,01,","2064.3","C","888.5",",C","49.6",",,,C","630",",,,C","-10.33",",C","-5.47",",,,C","-15.18",",,,C"
"CA001152102","2009-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,26,","370",",,C,01,","50",",,C,01,","3.4",",,C,01,","7.7",",C,11,","2845.3","C","781.0",",C","8.4",",,,C","96",",,,C","-6.86",",C","-2.49",",,,C","-11.23",",,,C"
"CA001152102","2009-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,27,","220",",,C,23,","38",",,C,25,","4.6",",,C,25,","9.1",",C,04,","3448.1","C","602.8",",C","17.0",",,,C","138",",,,C","-3.20",",C","2.70",",,,C","-9.10",",,,C"
"CA001152102","2009-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","14",",C","2",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-21.7",",C,11,","160",",,C,06,","172",",,C,05,","15.2",",,C,05,","11.3",",C,21,","4048.6","C","600.5",",C","49.2",",,,C","294",",,,C","-1.04",",C","3.95",",,,C","-6.03",",,,C"
"CA001152102","2009-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.2",",C,01,","0",",T,C,27,+","134",",,C,22,","10.8",",,C,22,","24.5",",C,21,","4430.5","C","381.9",",C","25.1",",,,C","192",",,,C","5.60",",C","12.17",",,,C","-0.96",",,,C"
"CA001152102","2009-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","1.5","C","1.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","6",",,C,12,","7.0",",,C,25,","28.6",",C,30,+","4655.9","C","225.4",",C","19.2",",,,C","6",",,,C","11.11",",C","18.66",",,,C","3.56",",,,C"
"CA001152102","2009-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","1.8","C","0.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,22,","27.9",",C,04,","4762.8","C","106.9",",C","52.4",",,,C","0",",,,C","14.78",",C","22.10",",,,C","7.46",",,,C"
"CA001152102","2009-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","56.2","C","54.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","33.2",",C,22,","31.7","C","31.7",",C","53.8",",,,C","0",",,,C","19.07",",C","27.14",",,,C","11.00",",,,C"
"CA001152102","2009-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","93.1","C","36.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.3",",C,17,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,+","33.6",",C,01,","64.9","C","33.2",",C","64.2",",,,C","0",",,,C","18.45",",C","26.09",",,,C","10.82",",,,C"
"CA001152102","2009-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","105.8","C","12.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.7",",C,28,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,19,+","30.2",",C,16,+","173.6","C","108.7",",C","12.6",",,,C","0",",,,C","15.13",",C","23.54",",,,C","6.72",",,,C"
"CA001152102","2009-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","105.8","C","0.0",",C","14",",C","5",",C","0",",C","7",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-14.3",",C,12,","100",",,C,27,+","142",",,C,26,","17.6",",,C,26,","15.4",",C,18,","654.0","C","480.4",",C","59.8",",,,C","351",",,,C","2.84",",C","7.43",",,,C","-1.75",",,,C"
"CA001152102","2009-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","105.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.1",",C,13,","20",",,C,20,","24",",,C,19,","4.4",",,C,27,","11.1",",C,05,","1161.4","C","507.4",",C","12.6",",,,C","74",",,,C","1.42",",C","5.34",",,,C","-2.51",",,,C"
"CA001152102","2009-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","105.8","C","0.0",",C","11",",C","4",",C","0",",C","18",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,08,","190",",,C,19,+","72",",,C,15,","5.0",",,C,15,","3.5",",C,21,","2056.9","C","895.5",",C","22.8",",,,C","280",",,,C","-10.55",",C","-6.52",",,,C","-14.59",",,,C"
"CA001152102","2010-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-23.1",",C,07,","290",",,C,08,+","104",",,C,04,","8.4",",,C,04,","6.2",",C,12,","2738.4","C","681.5",",C","29.4",",,,C","323",",,,C","-3.65",",C","-0.28",",,,C","-7.02",",,,C"
"CA001152102","2010-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,22,+","160",",,C,01,","6",",,C,06,+","1.8",",,C,15,","11.0",",C,28,","3233.5","C","495.1",",C","3.6",",,,C","18",",,,C","0.65",",C","4.96",",,,C","-3.66",",,,C"
"CA001152102","2010-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.8",",C,20,","0",",,C,31,+","2",",,C,12,","5.8",",,C,12,","15.2",",C,16,","3675.0","C","441.5",",C","13.4",",,,C","2",",,,C","4.09",",C","10.22",",,,C","-2.04",",,,C"
"CA001152102","2010-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.9",",C,10,","0",",T,C,06,","30",",,C,08,","12.4",",,C,28,","25.4",",C,21,","4045.2","C","370.2",",C","27.0",",,,C","54",",,,C","5.99",",C","12.46",",,,C","-0.48",",,,C"
"CA001152102","2010-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.5",",C,06,","10",",,C,07,","52",",,C,06,","14.4",",,C,27,","26.5",",C,17,","4322.5","C","277.3",",C","48.2",",,,C","116",",,,C","9.39",",C","15.50",",,,C","3.28",",,,C"
"CA001152102","2010-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","3.9","C","3.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,04,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,17,","27.9",",C,29,+","4446.0","C","123.5",",C","78.8",",,,C","0",",,,C","14.34",",C","20.59",",,,C","8.10",",,,C"
"CA001152102","2010-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","48.9","C","45.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.2",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,+","33.3",",C,26,","44.7","C","44.7",",C","30.8",",,,C","0",",,,C","18.34",",C","26.04",",,,C","10.65",",,,C"
"CA001152102","2010-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","67.9","C","19.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.8",",C,23,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","32.2",",C,18,","107.1","C","62.4",",C","45.8",",,,C","0",",,,C","16.93",",C","24.55",",,,C","9.32",",,,C"
"CA001152102","2010-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","67.9","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,19,","25.2",",C,04,","314.4","C","207.3",",C","42.4",",,,C","0",",,,C","11.42",",C","17.44",",,,C","5.41",",,,C"
"CA001152102","2010-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","67.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.3",",C,17,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","22.5",",C,02,","660.6","C","346.2",",C","16.4",",,,C","0",",,,C","7.16",",C","13.22",",,,C","1.11",",,,C"
"CA001152102","2010-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","67.9","C","0.0",",C","15",",C","5",",C","0",",C","14",",C","7",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-30.6",",C,24,","290",",,C,20,","128",",,C,17,","10.8",",,C,16,","14.6",",C,06,","1324.8","C","664.2",",C","46.3",",,,C","483",",,,C","-3.81",",C","0.67",",,,C","-8.29",",,,C"
"CA001152102","2010-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","67.9","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.6",",C,31,","250",",,C,31,+","78",",,C,12,","8.2",",,C,14,","5.7",",C,13,","2119.7","C","794.9",",C","29.6",",,,C","338",",,,C","-7.31",",C","-3.02",",,,C","-11.60",",,,C"
"CA001152102","2011-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-26.4",",C,11,","470",",,C,14,","200",",,C,12,","11.0",",,C,12,","7.6",",C,17,","2863.2","C","743.5",",C","38.8",",,,C","472",",,,C","-5.65",",C","-1.03",",,,C","-10.27",",,,C"
"CA001152102","2011-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","15",",C","2",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-26.7",",C,01,","180",",,C,03,+","58",",,C,28,","5.0",",,C,28,","7.9",",C,12,","3564.9","C","701.7",",C","15.4",",,,C","158",",,,C","-6.73",",C","-1.45",",,,C","-12.01",",,,C"
"CA001152102","2011-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","10",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.9",",C,01,","100",",,C,03,","38",",,C,02,","5.0",",,C,10,","13.2",",C,31,","4083.1","C","518.2",",C","24.4",",,,C","136",",,,C","1.62",",C","6.02",",,,C","-2.79",",,,C"
"CA001152102","2011-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","4",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,20,","240",",,C,03,","264",",,C,02,","26.4",",,C,02,","16.2",",C,24,","4519.7","C","436.6",",C","46.4",",,,C","364",",,,C","3.78",",C","9.05",",,,C","-1.49",",,,C"
"CA001152102","2011-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.3",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","23.4",",C,11,","4776.6","C","256.9",",C","45.6",",,,C","0",",,,C","10.05",",C","16.36",",,,C","3.73",",,,C"
"CA001152102","2011-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","1.3","C","1.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.1",",C,04,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,08,","26.9",",C,28,","4912.0","C","135.4",",C","56.4",",,,C","0",",,,C","13.86",",C","19.88",",,,C","7.84",",,,C"
"CA001152102","2011-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","25.6","C","24.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.1",",C,09,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","32.6",",C,18,","50.3","C","50.3",",C","28.6",",,,C","0",",,,C","17.49",",C","25.19",",,,C","9.80",",,,C"
"CA001152102","2011-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","74.5","C","48.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.1",",C,16,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","32.2",",C,28,+","71.1","C","20.8",",C","32.0",",,,C","0",",,,C","19.24",",C","27.85",",,,C","10.63",",,,C"
"CA001152102","2011-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","80.3","C","5.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.4",",C,29,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,19,","30.8",",C,11,","175.9","C","104.8",",C","14.6",",,,C","0",",,,C","15.03",",C","23.42",",,,C","6.64",",,,C"
"CA001152102","2011-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","80.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.3",",C,26,","0",",,C,31,+","0",",T,C,24,","15.2",",,C,06,","21.2",",C,01,","570.6","C","394.7",",C","47.9",",,,C","0",",T,,C","5.60",",C","10.93",",,,C","0.27",",,,C"
"CA001152102","2011-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","80.3","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","7",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.6",",C,20,","160",",,C,22,+","125",",,C,17,","16.4",",,C,22,","8.4",",C,10,","1180.8","C","610.2",",C","57.1",",,,C","399",",,,C","-2.01",",C","2.31",",,,C","-6.33",",,,C"
"CA001152102","2011-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","80.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.8",",C,09,","50",",,C,17,+","30",",,C,30,","6.2",",,C,28,","7.4",",C,18,","1867.5","C","686.7",",C","17.0",",,,C","108",",,,C","-3.82",",C","0.00",",,,C","-7.64",",,,C"
"CA001152102","2012-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","12",",C","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-24.8",",C,18,","160",",,C,22,","92",",,C,21,","6.2",",,C,21,","9.2",",C,04,","2581.9","","714.4",",C","23.4",",,,C","280",",,,C","-4.71",",C","-0.21",",,,C","-9.21",",,,C"
"CA001152102","2012-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","6",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.6",",C,08,","140",",,C,26,","88",",,C,24,","7.8",",,C,24,","5.4",",C,21,","3202.4","","620.5",",C","22.8",",,,C","240",",,,C","-3.06",",C","1.05",",,,C","-7.18",",,,C"
"CA001152102","2012-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","14",",C","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.5",",C,02,","140",",,C,03,+","120",",,C,22,","11.6",",,C,22,","12.0",",C,09,","3719.2","","516.8",",C","83.0",",,,C","498",",,,C","1.66",",C","5.88",",,,C","-2.55",",,,C"
