"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192940","1979-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,14,","650",",,C,28,","77",",,C,03,","6.1",",,C,25,","-13.9",",C,19,","5571.6","C","1287.1",",C","43.6",",,,C","504",",,,C","-27.63",",C","-23.12",",,,C","-32.15",",,,C"
"CA001192940","1979-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,01,","650",",,C,01,","16",",,C,12,","1.2",",,C,12,","12.3",",C,20,","6454.0","C","882.4",",C","4.3",",,,C","47",",,,C","-10.13",",C","-3.89",",,,C","-16.37",",,,C"
"CA001192940","1979-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","25",",C","0",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-21.2",",C,04,","420",",,C,07,+","5",",,C,05,","0.6",",,C,09,","19.0",",C,29,","6998.9","C","544.9",",C","1.5",",,,C","13",",,,C","0.17",",C","6.24",",,,C","-5.90",",,,C"
"CA001192940","1979-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,02,","0",",T,C,11,+","0",",,C,31,+","28.1",",,C,27,","25.1",",C,30,","7320.1","C","321.2",",C","35.8",",,,C","0",",,,C","7.97",",C","14.51",",,,C","1.44",",,,C"
"CA001192940","1979-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","4.4","C","4.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,04,","28.4",",C,26,","7452.2","C","132.1",",C","38.4",",,,C","0",",,,C","14.08",",C","20.21",",,,C","7.94",",,,C"
"CA001192940","1979-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","26.7","C","22.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","30.1",",,C,01,","30.0",",C,18,","34.4","C","34.4",",C","79.1",",,,C","0",",,,C","17.94",",C","24.66",",,,C","11.22",",,,C"
"CA001192940","1979-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","41.6","C","14.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","30.6",",C,15,","106.6","C","72.2",",C","33.2",",,,C","0",",,,C","16.49",",C","23.31",",,,C","9.66",",,,C"
"CA001192940","1979-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","41.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.4",",C,30,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,08,","22.5",",C,01,","345.0","C","238.4",",C","73.8",",,,C","0",",,,C","10.39",",C","15.94",",,,C","4.84",",,,C"
"CA001192940","1979-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","41.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.6",",C,22,","20",",,C,27,+","30",",,C,26,","6.2",",,C,26,","25.4",",C,09,","794.3","C","449.3",",C","7.9",",,,C","33",",,,C","3.84",",C","9.64",",,,C","-1.96",",,,C"
"CA001192940","1979-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","41.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,29,","0",",,C,30,+","0",",T,C,26,+","1.5",",,C,17,","11.5",",C,20,","1514.4","C","720.1",",C","4.2",",,,C","0",",T,,C","-5.67",",C","-0.29",",,,C","-11.05",",,,C"
"CA001192940","1979-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","41.6","C","0.0",",C","10",",C","5",",C","0",",C","26",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.7",",C,14,","250",",,C,18,","70",",,C,08,","7.6",",,C,05,","1.0",",C,01,","2660.1","C","1145.7",",C","29.5",",,,C","338",",,,C","-18.63",",C","-14.27",",,,C","-22.98",",,,C"
"CA001192940","1980-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,11,","310",",,C,31,+","47",",,C,12,","4.7",",,C,12,","7.1",",C,23,","3911.3","C","1251.2",",C","19.0",",,,C","209",",,,C","-22.03",",C","-17.49",",,,C","-26.57",",,,C"
"CA001192940","1980-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","4",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-28.0",",C,21,","410",",,C,29,","43",",,C,26,","4.1",",,C,26,","7.4",",C,07,","4803.3","C","892.0",",C","14.5",",,,C","178",",,,C","-12.42",",C","-6.72",",,,C","-18.12",",,,C"
"CA001192940","1980-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","1","1,C","11",",C","31",",C","17",",C","0",",C","0",",C","-33.7",",C,03,","610","2,,C,15,+","65","1,,C,08,","4.0",",,C,08,","11.2",",C,26,","5621.5","C","818.2",",C","13.0",",,,C","132","1,,,C","-8.06",",C","-1.11",",,,C","-15.02",",,,C"
"CA001192940","1980-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-10.9",",C,07,","390",",,C,01,","4",",,C,06,","2.0",",,C,15,","21.8",",C,22,","5980.1","C","358.6",",C","3.2",",,,C","4",",,,C","6.38",",C","14.11",",,,C","-1.35",",,,C"
"CA001192940","1980-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-3.6","1,C,30,","0",",,C,31,+","12",",,C,29,","13.1",",,C,25,","25.7",",C,14,+","6206.3","C","226.2",",C","40.4",",,,C","12",",,,C","10.92","1,C","17.78",",,,C","4.07","1,,,C"
"CA001192940","1980-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","6.0","C","6.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,01,","30.8",",C,08,","6291.4","C","85.1",",C","80.8",",,,C","0",",,,C","15.69",",C","22.39",",,,C","8.99",",,,C"
"CA001192940","1980-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.8","C","8.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,10,","28.3",",C,01,","54.1","C","54.1",",C","97.6",",,,C","0",",,,C","16.87",",C","22.93",",,,C","10.82",",,,C"
"CA001192940","1980-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,17,","27.6",",C,13,","191.3","C","137.2",",C","19.2",",,,C","0",",,,C","13.91",",C","20.49",",,,C","7.33",",,,C"
"CA001192940","1980-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.8","C","0.0",",C","19",",C","7",",C","1",",C","3",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.4",",C,21,","30",",,C,24,+","68",",,C,20,","38.1",",,C,16,","19.8",",C,09,","535.0","C","343.7",",C","93.2",",,,C","222",",,,C","6.88",",C","11.55",",,,C","2.20",",,,C"
"CA001192940","1980-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.8","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-7.6",",C,23,","70",",,C,21,","70",",,C,20,","4.8",",,C,20,","22.3",",C,07,","979.6","C","444.6",",C","13.4",",,,C","104",",,,C","3.99",",C","9.26",",,,C","-1.28",",,,C"
"CA001192940","1980-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.8","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","3",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-26.6",",C,30,","130",",,C,30,","54",",,C,07,","4.5",",,C,06,","3.4",",C,02,","1782.2","C","802.6",",C","15.4",",,,C","190",",,,C","-8.42",",C","-4.49",",,,C","-12.35",",,,C"
"CA001192940","1980-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.8","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,21,","430",",,C,29,","74",",,C,27,+","7.2",",,C,11,","-11.1",",C,16,","3233.1","C","1450.9",",C","36.2",",,,C","444",",,,C","-28.47",",C","-24.89",",,,C","-32.05",",,,C"
"CA001192940","1981-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,01,","410",",,C,02,+","16",",,C,08,","1.0",",,C,08,","10.7",",C,19,","4153.8","C","920.7",",C","2.5",",,,C","36",",,,C","-11.37",",C","-7.10",",,,C","-15.64",",,,C"
"CA001192940","1981-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-30.7",",C,09,","420",",,C,20,+","32",",,C,11,","2.6",",,C,11,","3.2",",C,05,","5047.0","C","893.2",",C","7.6",",,,C","96",",,,C","-13.57",",C","-8.19",",,,C","-18.95",",,,C"
"CA001192940","1981-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-20.9",",C,21,","380",",,C,02,+","54",",,C,29,","4.6",",,C,29,","13.5",",C,15,","5684.1","C","637.1",",C","10.0",",,,C","94",",,,C","-2.22",",C","4.57",",,,C","-9.01",",,,C"
"CA001192940","1981-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","20",",C","9",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-18.1",",C,12,","140",",,C,18,+","89",",,C,25,","17.2",",,C,24,","17.0",",C,30,","6248.8","C","564.7",",C","55.7",",,,C","557",",,,C","-0.49",",C","4.59",",,,C","-5.57",",,,C"
"CA001192940","1981-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.9","C","1.9",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","52",",,C,14,","22.8",",,C,01,","26.6",",C,26,","6433.5","C","184.7",",C","34.4",",,,C","54",",,,C","12.43",",C","19.60",",,,C","5.27",",,,C"
"CA001192940","1981-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,10,+","0",",,C,30,+","0",",T,C,23,","11.6",",,C,04,","25.1",",C,01,","6568.9","C","135.4",",C","35.1",",,,C","0",",T,,C","13.82",",C","20.50",",,,C","7.14",",,,C"
"CA001192940","1981-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","35.2","C","33.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","34.5",",C,17,","34.5","C","34.5",",C","18.4",",,,C","0",",,,C","18.29",",C","25.74",",,,C","10.84",",,,C"
"CA001192940","1981-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","62.0","C","26.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.7",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","34.4",",C,08,","106.6","C","72.1",",C","67.4",",,,C","0",",,,C","16.87",",C","24.40",",,,C","9.35",",,,C"
"CA001192940","1981-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","62.1","C","0.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.4",",C,21,","0",",,C,30,+","0",",T,C,01,","2.4",",,C,01,","29.7",",C,07,","362.2","C","255.6",",C","5.9",",,,C","0",",T,,C","9.82",",C","16.79",",,,C","2.84",",,,C"
"CA001192940","1981-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","62.1","C","0.0",",C","14",",C","9",",C","0",",C","13",",C","9",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-19.2",",C,29,","320",",,C,29,","278",",,C,25,","23.6",",,C,25,","14.4",",C,15,","929.4","C","567.2",",C","99.4",",,,C","934",",,,C","0.04",",C","4.08",",,,C","-4.00",",,,C"
"CA001192940","1981-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","62.1","C","0.0",",C","10",",C","5",",C","0",",C","28","2,C","5","1,C","10",",C","30",",C","25",",C","0",",C","0",",C","-27.7",",C,24,","430","2,,C,22,","96","1,,C,03,","8.3",",,C,03,","11.8",",C,05,","1829.7","C","900.3",",C","32.2",",,,C","430","1,,,C","-11.68",",C","-7.03",",,,C","-16.33",",,,C"
"CA001192940","1981-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","62.1","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,31,","410",",,C,15,+","20",",,C,26,+","2.4",",,C,26,","-2.4",",C,20,","3070.6","C","1240.9",",C","7.9",",,,C","94",",,,C","-21.70",",C","-17.61",",,,C","-25.78",",,,C"
"CA001192940","1982-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.3",",C,03,","590",",,C,31,+","104",",,C,13,","9.8",",,C,13,","-17.5",",C,31,","4617.5","C","1546.9",",C","34.2",",,,C","418",",,,C","-31.57",",C","-27.34",",,,C","-35.79",",,,C"
"CA001192940","1982-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.9",",C,25,","760",",,C,28,","56",",,C,05,","5.0",",,C,05,","1.5",",C,06,","5654.4","C","1036.9",",C","27.8",",,,C","332",",,,C","-18.70",",C","-13.37",",,,C","-24.03",",,,C"
"CA001192940","1982-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,01,","840",",,C,09,","94",",,C,08,","5.9",",,C,08,","10.1",",C,22,","6536.9","C","882.5",",C","19.8",",,,C","338",",,,C","-10.13",",C","-3.94",",,,C","-16.33",",,,C"
"CA001192940","1982-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-21.1",",C,04,","690",",,C,03,+","164",",,C,14,","17.2",",,C,14,","16.7",",C,27,","7068.0","C","531.1",",C","25.0",",,,C","244",",,,C","0.63",",C","6.94",",,,C","-5.68",",,,C"
"CA001192940","1982-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","3",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.8",",C,05,","250",",,C,04,","228",",,C,03,","28.6",",,C,18,","24.5",",C,29,","7388.2","C","320.2",",C","86.6",",,,C","268",",,,C","8.00",",C","14.06",",,,C","1.95",",,,C"
"CA001192940","1982-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.2","C","23.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.4",",C,05,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,07,","31.6",",C,19,","7459.3","C","71.1",",C","19.5",",,,C","0",",,,C","16.74",",C","24.45",",,,C","9.02",",,,C"
"CA001192940","1982-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","54.8","C","31.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","33.8",",C,29,","22.1","C","22.1",",C","33.6",",,,C","0",",,,C","18.64",",C","26.15",",,,C","11.13",",,,C"
"CA001192940","1982-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","61.9","C","7.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,12,","31.7",",C,09,","209.4","C","187.3",",C","82.0",",,,C","0",",,,C","12.52",",C","17.95",",,,C","7.09",",,,C"
"CA001192940","1982-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","61.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","8",",,C,28,","6.6",",,C,09,","27.3",",C,18,","440.0","C","230.6",",C","23.3",",,,C","8",",,,C","10.65",",C","17.52",",,,C","3.77",",,,C"
"CA001192940","1982-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","61.9","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.7",",C,17,","150",",,C,18,+","130",",,C,15,","16.2",",,C,15,","19.8",",C,13,","987.7","C","547.7",",C","41.0",",,,C","342",",,,C","0.67",",C","5.52",",,,C","-4.19",",,,C"
"CA001192940","1982-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","61.9","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-32.1",",C,21,","300",",,C,30,","90",",,C,06,","4.8",",,C,06,","3.7",",C,04,","2036.7","C","1049.0",",C","18.6",",,,C","342",",,,C","-16.63",",C","-12.37",",,,C","-20.90",",,,C"
"CA001192940","1982-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","61.9","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-32.1",",C,07,","470",",,C,26,","128",",,C,03,","5.6",",,C,03,","2.2",",C,31,","3212.7","C","1176.0",",C","20.4",",,,C","440",",,,C","-19.60",",C","-16.03",",,,C","-23.17",",,,C"
"CA001192940","1983-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.1",",C,25,","490",",,C,28,+","60",",,C,11,","4.0",",,C,11,","-8.1",",C,01,","4474.2","C","1261.5",",C","9.5",",,,C","142",",,,C","-22.36",",C","-18.95",",,,C","-25.77",",,,C"
"CA001192940","1983-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-26.4",",C,01,","620",",,C,28,+","56",",,C,10,","3.2",",,C,03,","-5.0",",C,21,","5474.8","C","1000.6",",C","14.2",",,,C","238",",,,C","-17.40",",C","-13.86",",,,C","-20.95",",,,C"
"CA001192940","1983-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,08,","640",",,C,02,","30",",,C,17,+","2.0",",,C,09,","10.0",",C,10,","6413.3","C","938.5",",C","7.2",",,,C","180",",,,C","-11.94",",C","-5.36",",,,C","-18.52",",,,C"
"CA001192940","1983-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.7",",C,03,","620",",,C,08,","140",",,C,07,","9.8",",,C,07,","18.5",",C,28,","6877.3","C","464.0",",C","24.2",",,,C","258",",,,C","2.87",",C","10.05",",,,C","-4.32",",,,C"
"CA001192940","1983-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","11.2","C","11.2",",C","18",",C","9",",C","0",",C","1",",C","4",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.6",",C,02,","90",",,C,23,","114",",,C,22,","11.0",",,C,10,","32.1",",C,29,","7206.5","C","329.2",",C","63.3",",,,C","262",",,,C","8.07",",C","14.49",",,,C","1.66",",,,C"
"CA001192940","1983-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.1","C","8.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.4",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","29.7",",C,29,+","7300.8","C","94.3",",C","56.3",",,,C","0",",,,C","15.49",",C","21.88",",,,C","9.10",",,,C"
"CA001192940","1983-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","31.3","C","11.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,26,","28.7",",C,03,","50.8","C","50.8",",C","62.6",",,,C","0",",,,C","17.06",",C","23.64",",,,C","10.48",",,,C"
"CA001192940","1983-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","34.4","C","3.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.1",",C,18,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,+","30.4",",C,09,","155.5","C","104.7",",C","26.2",",,,C","0",",,,C","15.05",",C","22.09",",,,C","8.02",",,,C"
"CA001192940","1983-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","34.4","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,27,","40",",,C,27,","46",",,C,26,","23.8",",,C,04,","24.2",",C,21,","484.6","C","329.1",",C","61.6",",,,C","46",",,,C","7.36",",C","14.26",",,,C","0.46",",,,C"
"CA001192940","1983-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","34.4","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.0",",C,24,","40",",,C,29,+","44",",,C,22,","7.0",",,C,22,","19.3",",C,11,","1029.5","C","544.9",",C","14.0",",,,C","54",",,,C","0.76",",C","6.08",",,,C","-4.57",",,,C"
"CA001192940","1983-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","34.4","C","0.0",",C","3",",C","0",",C","0",",C","25",",C","1",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-25.1",",C,22,","70",",,C,30,+","28",",,C,07,","1.8",",,C,07,","5.8",",C,05,","1887.7","C","858.2",",C","4.0",",,,C","78",",,,C","-10.28",",C","-6.56",",,,C","-13.99",",,,C"
"CA001192940","1983-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","34.4","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,09,","190",",,C,22,+","32",",,C,03,","1.2",",,C,06,+","-6.5",",C,25,","3161.0","C","1273.3",",C","6.7",",,,C","178",",,,C","-22.74",",C","-18.57",",,,C","-26.91",",,,C"
"CA001192940","1984-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,09,","300",",,C,26,+","40",",,C,25,","4.6",",,C,24,","0.8",",C,28,","4304.4","C","1143.4",",C","19.7",",,,C","208",",,,C","-18.55",",C","-13.99",",,,C","-23.11",",,,C"
"CA001192940","1984-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","1",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-29.1",",C,11,","300",",,C,10,","32",",,C,10,","1.8",",,C,10,","6.2",",C,18,","5241.2","C","936.8",",C","4.2",",,,C","68",",,,C","-13.97",",C","-8.46",",,,C","-19.48",",,,C"
