"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070573","2006-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-9.0",",C,29,+","","","70",",,C,15,","7.0",",,C,15,","7.0",",C,24,","","","618.6",",C","21.7",",,,C","195",",,,C","-1.62",",C","1.08",",,,C","-4.32",",,,C"
"CA001070573","2006-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","","","","","","","-18.0",",C,17,","","","110",",,C,26,+","11.0",",,C,26,+","","","","","","","24.2",",,,C","230",",,,C","","","","","-8.86",",,,C"
"CA001070573","2006-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.0",",C,12,","","","40",",,C,14,+","11.0",",,C,24,","10.5",",C,23,","","","635.8",",C","33.7",",,,C","225",",,,C","-2.18",",C","2.66",",,,C","-7.02",",,,C"
"CA001070573","2006-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","30",",,C,16,","11.3",",,C,01,","19.5",",C,24,","","","412.2",",C","22.6",",,,C","36",",,,C","4.59",",C","10.13",",,,C","-0.95",",,,C"
"CA001070573","2006-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","26.5",",C,16,","","","305.1",",C","40.2",",,,C","0",",,,C","8.49",",C","14.74",",,,C","2.24",",,,C"
"CA001070573","2006-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,01,","29.0",",C,25,","","","131.6",",C","25.3",",,,C","0",",,,C","14.04",",C","20.68",",,,C","7.40",",,,C"
"CA001070573","2006-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","22.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,28,","30.0",",C,04,+","85.2","C","85.2",",C","57.6",",,,C","0",",,,C","16.31",",C","22.06",",,,C","10.55",",,,C"
"CA001070573","2006-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,06,","26.0",",C,17,","230.3","C","145.1",",C","11.0",",,,C","0",",,,C","13.65",",C","19.95",",,,C","7.35",",,,C"
"CA001070573","2006-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","28.5",",C,04,","427.5","C","197.2",",C","44.2",",,,C","0",",,,C","11.76",",C","17.30",",,,C","6.22",",,,C"
"CA001070573","2006-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","10","1,C","4","1,C","0","1,C","0","5,C","3",",C","1",",C","17",",C","3",",C","0",",C","0",",C","-18.0",",C,31,","0","5,,C,31,+","690",",,C,27,","11.0","1,,C,26,","16.0",",C,04,","880.6","C","453.1",",C","32.2","1,,,C","839",",,,C","3.72",",C","8.84",",,,C","-1.40",",,,C"
"CA001070573","2006-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-25.5",",C,28,","","","220",",,C,04,","22.0",",,C,04,","8.0",",C,19,","1623.6","C","743.0",",C","53.6",",,,C","490",",,,C","-6.43",",C","-2.95",",,,C","-9.92",",,,C"
"CA001070573","2006-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","","","6","1,C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.5",",C,01,","","","170","1,,C,11,","17.0","1,,C,11,","4.5",",C,20,+","2288.9","C","665.3",",C","64.6","1,,,C","590","1,,,C","-3.13",",C","0.58",",,,C","-6.84",",,,C"
"CA001070573","2007-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,12,","","","88",",,C,21,","8.8",",,C,21,","10.5",",C,24,","3017.0","","728.1",",C","53.3",",,,C","410",",,,C","-5.15",",C","-1.35",",,,C","-8.95",",,,C"
"CA001070573","2007-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","23","5,C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.5",",C,08,","1020","5,,C,17,","125",",,C,15,","12.5",",,C,15,","7.0",",C,14,","3662.8","","645.8",",C","36.2",",,,C","340",",,,C","-4.73",",C","-1.11",",,,C","-8.36",",,,C"
"CA001070573","2007-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.0",",C,01,","","","120",",,C,10,","12.0",",,C,10,","12.5",",C,06,","4228.4","","565.6",",C","45.8",",,,C","380",",,,C","0.09",",C","5.06",",,,C","-4.89",",,,C"
"CA001070573","2007-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-19.0",",C,03,","","","32",",,C,05,","4.0",",,C,08,","12.5",",C,08,","4732.1","","503.7",",C","18.1",",,,C","32",",,,C","1.54",",C","6.47",",,,C","-3.38",",,,C"
"CA001070573","2007-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","22.0",",C,25,","5079.2","","347.1",",C","19.1",",,,C","0",",,,C","7.14",",C","13.24",",,,C","1.03",",,,C"
"CA001070573","2007-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.9","","0.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,20,","31.0",",C,03,","5287.1","","207.9",",C","77.1",",,,C","0",",,,C","11.43",",C","16.65",",,,C","6.22",",,,C"
"CA001070573","2007-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","14.8","","13.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","34.0",",C,12,","99.2","","99.2",",C","77.6",",,,C","0",",,,C","15.58",",C","21.42",",,,C","9.74",",,,C"
"CA001070573","2007-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","14.8","","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,16,","25.0","1,C,16,+","251.4","","152.2","1,C","80.1",",,,C","0",",,,C","13.21","1,C","18.83","1,,,C","7.58",",,,C"
"CA001070573","2007-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","14.8","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","22.0",",C,10,","510.1","","258.7",",C","42.4",",,,C","0",",,,C","9.71",",C","14.98",",,,C","4.43",",,,C"
"CA001070573","2007-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","1","2,C","7","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.0",",C,30,","50","2,,C,04,","100","1,,C,23,+","11.0",",,C,08,","9.0",",C,07,","","","607.2",",C","75.1",",,,C","470","1,,,C","-1.91",",C","0.70",",,,C","-4.52",",,,C"
"CA001070573","2008-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","","0.0","1,C","7",",C","2",",C","0",",C","0","2,C","2","1,C","6","1,C","30","1,C","23",",C","0",",C","0",",C","-27.0","1,C,29,","0","2,,C,31,+","40","1,,C,03,","4.0",",,C,03,","4.5",",C,16,","","","775.5",",C","15.0",",,,C","150","1,,,C","-7.84","1,C","-4.35",",,,C","-11.33","1,,,C"
"CA001070573","2008-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","","0.0","1,C","6",",C","2",",C","0",",C","","","2","4,C","3","1,C","28","1,C","12",",C","0",",C","0",",C","-22.5","1,C,01,","","","110","4,,C,08,","11.0",",,C,08,","7.0",",C,25,","","","645.1",",C","24.3",",,,C","223","4,,,C","-4.69","1,C","-0.14",",,,C","-9.23","1,,,C"
"CA001070573","2008-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","10.3","3,C","10","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","2.5","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","24.2","3,,C,20,","29.5","3,C,17,+","","","110.8","3,C","59.2","3,,,C","0","3,,,C","14.74","3,C","20.20","3,,,C","9.29","3,,,C"
"CA001070573","2012-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","11","5,C","8","5,C","0","5,C","0","5,C","6","5,C","","","","","","","","","","","","","0","5,,C,31,+","110","5,,C,20,","11.0","5,,C,20,","","","","","","","53.5","5,,,C","400","5,,,C","","","","","",""
