"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124980","1988-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.5",",C,01,","","","130",",,C,13,","13.0",",,C,13,","10.5",",C,29,","3847.1","C","654.7",",C","62.0",",,,C","620",",,,C","-4.24",",C","1.12",",,,C","-9.60",",,,C"
"CA001124980","1988-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","26","5,C","7",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.5",",C,13,+","500","5,,C,08,+","80",",,C,06,","8.0",",,C,06,","11.0",",C,31,","4466.2","C","619.1",",C","48.8",",,,C","428",",,,C","-1.64",",C","3.98",",,,C","-7.26",",,,C"
"CA001124980","1988-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","15","1,C","3",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.5",",C,09,","390","1,,C,02,+","110",",,C,23,","26.2",",,C,17,","22.0",",C,15,","4889.4","C","423.2",",C","92.9",",,,C","260",",,,C","4.23",",C","10.48",",,,C","-2.03",",,,C"
"CA001124980","1988-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-4.0",",C,02,+","90",",,C,01,","30",",,C,02,","18.4",",,C,12,","25.0",",C,12,","5233.2","C","343.8",",C","51.7",",,,C","30",",,,C","7.24",",C","14.89",",,,C","-0.40",",,,C"
"CA001124980","1988-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","26.0",",C,25,","5465.2","C","232.0",",C","79.6",",,,C","0",",,,C","10.60",",C","17.70",",,,C","3.50",",,,C"
"CA001124980","1988-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","29.0",",C,20,","179.8","C","179.8",",C","66.6",",,,C","0",",,,C","12.53",",C","21.60",",,,C","3.47",",,,C"
"CA001124980","1988-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","28.5",",C,27,","370.6","C","190.8",",C","47.0",",,,C","0",",,,C","12.18",",C","21.53",",,,C","2.82",",,,C"
"CA001124980","1988-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","1",",C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,23,","32.5",",C,04,","662.1","C","291.5",",C","47.1",",,,C","0",",,,C","8.62",",C","16.55",",,,C","0.68",",,,C"
"CA001124980","1988-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","20",",C","0",",C","6",",C","0",",C","-10.0",",C,27,","","","0","2,T,C,26,+","12.6","2,,C,14,","24.0",",C,10,+","1042.4","C","380.3",",C","30.6","2,,,C","0","2,T,,C","6.06",",C","13.15",",,,C","-1.02",",,,C"
"CA001124980","1988-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14","3,C","13","3,C","0","3,C","","","11","1,C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.5",",C,26,","","","91","1,,C,24,","9.1","3,,C,24,","11.0",",C,01,","1651.9","C","609.5",",C","74.4","1,a,,C","627","1,a,,C","-1.98",",C","1.32",",,,C","-5.28",",,,C"
"CA001124980","1988-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12","2,C","11","2,C","0","2,C","","","11",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,28,+","","","119",",,C,05,","11.9","2,,C,05,","3.5",",C,04,","2438.5","C","786.6",",C","100.7",",a,,C","1007",",a,,C","-7.04",",C","-2.82",",,,C","-11.26",",,,C"
"CA001124980","1989-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15","3,C","8","3,C","0","3,C","","","7","1,C","7",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,08,+","","","100","1,,C,12,","10.0","3,,C,12,","4.5",",C,30,","3237.6","C","799.1",",C","64.5","1,a,,C","643","1,a,,C","-7.44",",C","-2.37",",,,C","-12.52",",,,C"
"CA001124980","1989-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","10","1,C","16",",C","28",",C","20",",C","0",",C","0",",C","-38.0",",C,03,","","","140","1,,C,15,","14.0","1,,C,15,","3.5",",C,24,+","4074.2","C","836.6",",C","72.0","1,,,C","720","1,,,C","-11.54",",C","-4.50",",,,C","-18.59",",,,C"
"CA001124980","1989-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","8",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-32.0",",C,03,","","","100",",,C,13,","10.0","1,,C,13,","7.5",",C,10,","4734.5","C","660.3",",C","66.1",",a,,C","585",",,,C","-2.97",",C","1.85",",,,C","-7.79",",,,C"
"CA001124980","1989-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.0",",C,09,","","","40","1,,C,04,","4.4","1,,C,20,","21.5",",C,30,","5168.5","C","434.0",",C","21.4","1,,,C","72","1,,,C","3.87",",C","11.28",",,,C","-3.55",",,,C"
"CA001124980","1989-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","0",",C","1","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","26","3,,C,23,","13.7","3,,C,09,","21.0",",C,30,","5532.3","C","363.8",",C","43.0","3,,,C","46","3,,,C","6.60",",C","13.69",",,,C","-0.50",",,,C"
"CA001124980","1989-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","14",",C","0",",C","-1.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,14,","26.0",",C,12,+","5734.5","C","202.2",",C","62.0",",,,C","0",",,,C","11.40","1,C","19.63",",,,C","3.17","1,,,C"
"CA001124980","1989-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.2","C","0.2","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","21","1,C","0","1,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,27,","29.0","1,C,29,","153.2","C","153.2","1,C","77.9",",,,C","0",",,,C","13.26","1,C","22.65","1,,,C","3.87",",,,C"
"CA001124980","1989-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.2","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,14,","29.0",",C,06,","349.3","C","196.1",",C","91.4",",,,C","0",",,,C","12.01",",C","19.73",",,,C","4.29",",,,C"
"CA001124980","1989-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.2","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","13",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,01,","24.0",",C,29,+","610.3","C","261.0",",C","20.6",",,,C","0",",,,C","9.63",",C","19.17",",,,C","0.10",",,,C"
"CA001124980","1989-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.2","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","","","40","1,,C,26,","6.0","1,,C,23,","19.0",",C,09,","1073.1","C","462.8",",C","28.1","1,,,C","46","1,,,C","3.40",",C","9.16",",,,C","-2.35",",,,C"
"CA001124980","1989-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.2","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","3","1,C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,15,","","","80","1,,C,02,","9.9","1,,C,03,","12.0",",C,09,","1678.3","C","605.2",",C","45.2","1,,,C","268","1,,,C","-1.84",",C","1.70",",,,C","-5.38",",,,C"
"CA001124980","1989-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.2","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,11,","","","131",",,C,19,","13.1",",,C,19,","4.5",",C,14,","2378.6","C","700.3",",C","60.1",",,,C","554",",,,C","-4.26",",C","-0.84",",,,C","-7.68",",,,C"
"CA001124980","1990-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","18","1,C","8","1,C","0","1,C","","","8","1,C","3","1,C","30","1,C","22",",C","0",",C","0",",C","-20.5","1,C,30,","","","240","1,,C,27,","24.0","1,,C,27,","4.5",",C,08,","3084.1","C","705.5",",C","84.0","1,,,C","840","1,,,C","-5.20","1,C","-1.23",",,,C","-9.17","1,,,C"
"CA001124980","1990-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,14,","","","110",",,C,07,","11.0",",,C,07,","10.5",",C,22,","3791.9","C","707.8",",C","47.4",",,,C","468",",,,C","-6.95",",C","-1.11",",,,C","-12.79",",,,C"
"CA001124980","1990-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13","1,C","3","1,C","0","1,C","","","2","1,C","3",",C","31",",C","3",",C","0",",C","0",",C","-19.0",",C,13,","","","108","1,,C,09,","10.8","1,,C,09,","12.5",",C,30,","4420.7","C","628.8",",C","25.3","1,,,C","177","1,,,C","-1.95",",C","5.69",",,,C","-9.60",",,,C"
"CA001124980","1990-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","","","2","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","","","100","1,,C,27,","11.9","2,,C,23,","17.5",",C,17,","4839.2","C","418.5",",C","46.1","2,,,C","196","1,,,C","4.38",",C","10.77",",,,C","-2.00",",,,C"
"CA001124980","1990-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.0",",C,16,+","0","4,,C,31,+","12",",,C,07,","21.0",",,C,24,","23.0",",C,05,","5197.0","C","357.8",",C","134.1",",,,C","22",",,,C","6.79",",C","12.40",",,,C","1.18",",,,C"
"CA001124980","1990-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","22",",C","12",",C","0",",C","0","1,C","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-3.0","1,C,05,","0","1,,C,30,+","10",",,C,11,","23.0",",,C,11,","24.0",",C,24,+","5435.7","C","238.7",",C","144.6",",,,C","10",",,,C","10.01","1,C","16.35",",,,C","3.67","1,,,C"
"CA001124980","1990-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.1","C","3.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","30.5",",C,11,","126.7","C","126.7",",C","57.1",",,,C","0",",,,C","14.35",",C","22.87",",,,C","5.82",",,,C"
"CA001124980","1990-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.4","C","2.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,29,","30.0",",C,13,","259.5","C","132.8",",C","71.9",",,,C","0",",,,C","14.12",",C","22.97",",,,C","5.27",",,,C"
"CA001124980","1990-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,16,","25.5",",C,23,","489.0","C","229.5",",C","16.1",",,,C","0",",,,C","10.68",",C","20.82",",,,C","0.55",",,,C"
"CA001124980","1990-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.4","C","0.0","1,C","16","1,C","6","1,C","0","1,C","","","4","1,C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-8.5","1,C,11,","","","70","1,,C,15,","8.0","1,,C,04,","13.5",",C,01,","977.7","C","488.7",",C","45.6","1,,,C","335","1,,,C","2.14","1,C","6.65",",,,C","-2.37","1,,,C"
"CA001124980","1990-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.4","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-24.0",",C,26,","","","120",",,C,24,","12.0",",,C,24,","11.0",",C,11,","1582.7","C","605.0",",C","67.6",",,,C","610",",,,C","-1.83",",C","2.23",",,,C","-5.90",",,,C"
"CA001124980","1990-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.4","C","0.0",",C","21","2,C","13","2,C","0","2,C","","","13","2,C","11",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,29,","","","191","2,,C,17,","19.1","2,,C,17,","1.5",",C,08,","2519.0","C","936.3",",C","121.1","2,,,C","1211","2,,,C","-11.87",",C","-8.26",",,,C","-15.48",",,,C"
"CA001124980","1991-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,06,","","","162",",,C,07,","16.2","3,,C,07,","3.5",",C,15,","3400.6","C","881.6",",C","53.7",",a,,C","537",",a,,C","-10.10",",C","-4.87",",,,C","-15.34",",,,C"
"CA001124980","1991-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","4","2,C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.5",",C,24,","","","193","2,,C,28,","19.3","2,,C,28,","7.0",",C,26,","3934.9","C","534.3",",C","45.3","2,,,C","346","2,,,C","-0.75",",C","3.55",",,,C","-5.05",",,,C"
"CA001124980","1991-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","3,C","14","2,C","8","2,C","0","2,C","","","8","2,C","4","1,C","30","1,C","8","2,C","0","2,C","0","2,C","-25.5","1,C,05,","","","78","2,,C,25,","7.8","2,,C,25,","12.5","2,C,30,","4559.5","C","624.6","2,C","55.7","2,,,C","557","2,,,C","-3.90","3,C","2.72","2,,,C","-10.52","1,,,C"
"CA001124980","1991-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,11,","","","100",",,C,10,","10.0",",,C,10,","18.0",",C,21,","5038.0","C","478.5",",C","41.3",",,,C","215",",,,C","2.38",",C","9.13",",,,C","-4.37",",,,C"
"CA001124980","1991-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","19","1,C","12","1,C","0","1,C","1","1,C","1","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","150","1,,C,09,","150","1,,C,08,","23.9","1,,C,08,","21.0",",C,20,","5411.6","C","373.6",",C","102.0","1,,,C","150","1,,,C","6.28",",C","12.50",",,,C","0.06",",,,C"
"CA001124980","1991-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.5",",C,04,","0",",,C,30,+","0","1,,C,30,+","12.6","1,,C,21,","21.5",",C,28,","5695.6","C","284.0",",C","73.6","1,,,C","0","1,,,C","8.87",",C","15.40",",,,C","2.33",",,,C"
"CA001124980","1991-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","28.5",",C,24,","153.6","C","153.6",",C","31.4",",,,C","0",",,,C","13.38",",C","21.47",",,,C","5.29",",,,C"
"CA001124980","1991-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.9","C","0.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,10,","29.0",",C,04,","280.8","C","127.2",",C","73.1",",,,C","0",",,,C","14.26",",C","22.37",",,,C","6.15",",,,C"
"CA001124980","1991-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,22,","25.0",",C,30,+","520.5","C","239.7",",C","2.6",",,,C","0",",,,C","10.34",",C","19.65",",,,C","1.03",",,,C"
"CA001124980","1991-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.9","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","3",",C","24",",C","5",",C","4",",C","0",",C","-22.5",",C,28,","","","80",",,C,24,","8.2",",,C,16,","26.0",",C,11,","1008.6","C","488.1",",C","32.6",",,,C","250",",,,C","2.59",",C","9.90",",,,C","-4.73",",,,C"
"CA001124980","1991-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.9","C","0.0",",C","19","1,C","10","1,C","0","1,C","","","10","1,C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,23,","","","115","1,,C,19,","11.5","1,,C,19,","5.0",",C,12,+","1653.6","C","645.0",",C","64.1","1,,,C","605","1,,,C","-3.17",",C","0.45",",,,C","-6.78",",,,C"
"CA001124980","1991-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.9","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,13,","","","120",",,C,11,","12.0",",,C,11,","3.0",",C,27,+","2358.2","C","704.6",",C","59.4",",,,C","594",",,,C","-4.40",",C","-0.85",",,,C","-7.94",",,,C"
"CA001124980","1992-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.0",",C,12,","","","121",",,C,22,","12.1",",,C,22,","6.0",",C,31,","3054.0","C","695.8",",C","70.7",",,,C","680",",,,C","-4.11",",C","-0.81",",,,C","-7.42",",,,C"
"CA001124980","1992-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.5",",C,19,","","","83",",,C,18,","8.3",",,C,18,","9.0",",C,28,+","3612.7","C","558.7",",C","35.2",",,,C","291",",,,C","-0.93",",C","3.38",",,,C","-5.24",",,,C"
"CA001124980","1992-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,28,","","","10",",,C,27,","5.6",",,C,16,","16.0",",C,14,","4105.8","C","493.1",",C","19.0",",,,C","14",",,,C","2.43",",C","9.44",",,,C","-4.58",",,,C"
"CA001124980","1992-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,08,","","","12",",,C,04,","17.3",",,C,16,","20.0",",C,02,","4532.5","C","426.7",",C","56.2",",,,C","18",",,,C","4.11",",C","10.48",",,,C","-2.27",",,,C"
"CA001124980","1992-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.5",",C,13,","","","45",",,C,10,","9.3","2,,C,08,","26.0",",C,25,+","4828.6","C","296.1",",C","38.6",",a,,C","45",",,,C","8.78",",C","16.50",",,,C","1.06",",,,C"
"CA001124980","1992-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,12,","31.5",",C,25,","4991.7","C","163.1",",C","92.2",",,,C","0",",,,C","12.93",",C","21.85",",,,C","4.00",",,,C"
"CA001124980","1992-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.2","C","0.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,23,","30.0",",C,31,","150.5","C","150.5",",C","95.7",",,,C","0",",,,C","13.49",",C","21.13",",,,C","5.85",",,,C"
"CA001124980","1992-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.8","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,06,","30.0",",C,01,","307.2","C","156.7",",C","38.5",",,,C","0",",,,C","13.30",",C","21.97",",,,C","4.63",",,,C"
"CA001124980","1992-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,23,","24.0",",C,30,","623.4","C","316.2",",C","35.7",",,,C","0",",,,C","7.79",",C","15.45",",,,C","0.13",",,,C"
"CA001124980","1992-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.8","C","0.0",",C","15",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-9.5",",C,07,","0","3,,C,31,+","20",",,C,14,","3.0",",,C,28,","24.0",",C,02,+","1057.7","C","434.3",",C","25.1",",,,C","40",",,,C","4.32",",C","10.02",",,,C","-1.37",",,,C"
"CA001124980","1992-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.8","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.0",",C,24,","","","150",",,C,19,","15.0",",,C,19,","6.5",",C,01,","1701.4","C","643.7",",C","97.8",",,,C","929",",,,C","-3.13",",C","-0.53",",,,C","-5.72",",,,C"
"CA001124980","1992-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.8","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,31,","","","","","","","1.0",",C,23,","2621.5","C","920.1",",C","132.0",",a,,C","1320",",a,,C","-11.35",",C","-6.65",",,,C","-16.05",",,,C"
"CA001124980","1993-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,06,","","","100",",,C,19,","10.0",",,C,19,","2.5",",C,27,","3546.6","C","925.1",",C","46.7",",,,C","467",",,,C","-11.51",",C","-6.56",",,,C","-16.45",",,,C"
"CA001124980","1993-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,18,+","","","150",",,C,19,","15.0","2,,C,19,","6.0",",C,08,","4291.7","C","745.1",",C","32.5",",a,,C","325",",a,,C","-8.28",",C","-2.82",",,,C","-13.73",",,,C"
"CA001124980","1993-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-21.0",",C,16,","","","51",",,C,17,","5.4",",,C,22,","8.0",",C,31,+","4922.0","C","630.3",",C","23.3",",,,C","160",",,,C","-2.00",",C","3.68",",,,C","-7.68",",,,C"
"CA001124980","1993-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","","","50",",,C,10,","10.0",",,C,17,","12.5",",C,01,","5382.5","C","460.5",",C","74.2",",,,C","135",",,,C","2.98",",C","7.50",",,,C","-1.53",",,,C"
"CA001124980","1993-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,28,","27.5",",C,12,+","5632.8","C","250.3",",C","52.3",",a,,C","0",",,,C","10.26",",C","18.90",",,,C","1.61",",,,C"
