"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032162","2007-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","11",",C","28",",C","10","1,C","0","1,C","0","1,C","-33.5",",C,05,","","","30",",,C,18,","15.5",",,C,28,","14.0","1,C,25,","4587.5","C","665.5","1,C","34.7",",,,C","40",",,,C","-4.01","1,C","2.38","1,,,C","-10.40",",,,C"
"CA005032162","2007-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","2",",C","0",",C","-17.5",",C,08,","","","20",",,C,02,","8.2",",,C,30,","24.5",",C,28,","5055.7","C","468.2",",C","21.7",",,,C","20",",,,C","2.73",",C","9.70",",,,C","-4.25",",,,C"
"CA005032162","2007-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","4.9","C","4.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,22,","30.5",",C,09,","5246.9","C","191.2",",C","141.3",",,,C","0",",,,C","12.32",",C","17.90",",,,C","6.74",",,,C"
"CA005032162","2007-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","41.7","C","36.8",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,23,","32.0",",C,12,","5295.7","C","48.8",",C","162.2",",,,C","0",",,,C","17.93",",C","23.48",",,,C","12.38",",,,C"
"CA005032162","2007-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","144.8","C","103.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,10,","37.0",",C,24,","14.4","C","14.4",",C","90.5",",,,C","0",",,,C","21.19",",C","27.52",",,,C","14.87",",,,C"
"CA005032162","2007-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","180.3","C","35.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","29.5",",C,26,","67.1","C","52.7",",C","30.9",",,,C","0",",,,C","17.78",",C","23.46",",,,C","12.10",",,,C"
"CA005032162","2007-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","185.0","C","4.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,23,","29.0",",C,01,","243.8","C","176.7",",C","48.0",",,,C","0",",,,C","12.60",",C","18.23",",,,C","6.97",",,,C"
"CA005032162","2007-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","185.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,08,","22.0",",C,03,","596.9","C","353.1",",C","92.1",",,,C","0",",,,C","6.94",",C","11.27",",,,C","2.61",",,,C"
"CA005032162","2007-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","185.0","C","0.0","1,C","14",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","14","1,C","0","1,C","0","1,C","-24.0",",C,27,","","","90",",,C,08,","9.0",",,C,08,","15.0","1,C,13,","1228.3","C","631.4","1,C","33.2",",,,C","280",",,,C","-3.46","1,C","-0.17","1,,,C","-6.75",",,,C"
"CA005032162","2007-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","185.0","C","0.0","3,C","9","3,C","5","3,C","0","3,C","","","5","5,C","10","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-31.0","3,C,14,","","","70","5,,C,22,","7.0","3,,C,22,","-1.0","3,C,21,+","2087.6","C","859.3","3,C","24.5","3,,,C","225","5,,,C","-12.36","3,C","-8.50","3,,,C","-16.21","3,,,C"
"CA005032162","2008-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","","","5","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","2.0","5,,C,15,","","","","","","","6.0","5,,,C","","","","","","","",""
"CA005032162","2008-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2","1,C","22",",C","29",",C","27",",C","0",",C","0",",C","-39.0",",C,11,","","","80","1,,C,28,","8.0",",,C,28,","3.0",",C,24,","","","1039.2",",C","20.0",",,,C","200","1,,,C","-17.50",",C","-10.57",",,,C","-24.43",",,,C"
"CA005032162","2008-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","5,C","5","5,C","3","5,C","0","5,C","","","","","10","5,C","25","5,C","13","5,C","0","5,C","0","5,C","-34.0","5,C,07,","","","","","6.0","5,,C,16,","6.0","5,C,21,","","","679.7","5,C","15.5","5,,,C","","","-7.81","5,C","-1.10","5,,,C","-14.52","5,,,C"
"CA005032162","2008-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","4,C","2","4,C","2","4,C","0","4,C","","","","","1","4,C","24","4,C","1","4,C","0","4,C","0","4,C","-18.5","4,C,06,","","","","","5.4","4,,C,24,","19.0","4,C,18,","","","427.2","4,C","10.4","4,,,C","","","1.90","4,C","9.42","4,,,C","-5.62","4,,,C"
"CA005032162","2008-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","3,C","4","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","3","3,C","0","3,C","-9.0","3,C,08,","0","3,,C,31,+","0","3,,C,31,+","13.2","3,,C,25,","24.0","3,C,24,","","","320.3","3,C","37.4","3,,,C","0","3,,,C","6.89","3,C","14.61","3,,,C","-0.82","3,,,C"
"CA005032162","2008-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","33.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,28,","30.5",",C,05,","35.8","C","35.8",",C","149.9",",,,C","0",",,,C","18.27",",C","24.13",",,,C","12.40",",,,C"
"CA005032162","2008-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","3","4,C","1","2,C","1","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-20.0","1,C,21,","100","4,,C,18,","30","2,,C,26,","8.0","1,,C,05,","19.0","1,C,03,","","","634.9","1,C","22.2","1,,,C","90","2,,,C","-3.56","1,C","-0.07","1,,,C","-7.05","1,,,C"
"CA005032162","2008-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","3,C","11","3,C","6","3,C","0","3,C","","","","","23","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-32.5","3,C,24,","","","","","8.0","3,,C,20,","1.0","3,C,02,","","","1048.6","3,C","35.0","3,,,C","","","-19.12","3,C","-14.23","3,,,C","-24.00","3,,,C"
"CA005032162","2009-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","1","4,C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.5","1,C,13,","","","60","4,,C,31,","7.5","1,,C,03,","2.0","1,C,31,","","","1113.5","1,C","19.0","1,,,C","110","4,,,C","-18.78","1,C","-13.92","1,,,C","-23.65","1,,,C"
"CA005032162","2009-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1","2,C","4","1,C","17",",C","27",",C","26",",C","0",",C","0",",C","-35.0",",C,27,","270","2,,C,22,","70","1,,C,24,","13.0",",,C,09,","2.0",",C,10,+","","","892.3",",C","36.0",",,,C","210","1,,,C","-13.54",",C","-8.14",",,,C","-18.93",",,,C"
"CA005032162","2009-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","4,C","10","4,C","6","4,C","0","4,C","","","4","5,C","8","4,C","25","4,C","12","4,C","0","4,C","0","4,C","-32.0","4,C,01,","","","110","5,,C,25,","11.0","4,,C,25,","12.0","4,C,16,","","","671.2","4,C","47.3","4,,,C","292","5,,,C","-6.53","4,C","-0.61","4,,,C","-12.44","4,,,C"
"CA005032162","2009-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","3,C","12","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","2","3,C","0","3,C","-3.0","3,C,17,+","0","3,,C,31,+","0","3,T,C,07,","16.8","3,,C,12,","23.0","3,C,06,","","","292.4","3,C","57.1","3,,,C","0","3,T,,C","7.89","3,C","14.88","3,,,C","0.91","3,,,C"
"CA005032162","2009-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","19.1","1,C","17","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","4.5","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","56.0","1,,C,24,","32.5","1,C,12,","","","55.8","1,C","178.2","1,,,C","0","1,,,C","17.11","1,C","22.13","1,,,C","12.08","1,,,C"
"CA005032162","2009-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.0",",C,23,+","20",",,C,29,","35",",,C,03,","8.0",",,C,23,","15.0",",C,06,","","","489.2",",C","19.1",",,,C","57",",,,C","2.03",",C","6.37",",,,C","-2.32",",,,C"
"CA005032162","2010-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","","","15",",C","28",",C","26",",C","0",",C","0",",C","-32.5",",C,01,","","","","","12.0",",,C,07,","4.5",",C,28,","","","856.6",",C","36.0",",,,C","","","-12.26",",C","-5.05",",,,C","-19.46",",,,C"
"CA005032162","2010-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","","","5","4,C","3","4,C","0","4,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,18,","3.0","4,,C,30,+","","","","","","","11.1","4,,,C","0","5,T,,C","","","","","",""
"CA005032162","2010-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","4,C","8","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","1","4,C","0","4,C","-7.0","4,C,08,","0","4,,C,30,+","0","4,T,C,02,","14.5","4,,C,29,","23.0","4,C,14,","","","289.2","4,C","45.7","4,,,C","0","4,T,,C","7.21","4,C","13.88","4,,,C","0.54","4,,,C"
"CA005032162","2010-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","4.3","3,C","16","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","4.5","3,C,29,","0","3,,C,30,+","0","3,,C,30,+","20.7","3,,C,04,","28.0","3,C,16,","","","75.0","3,C","102.2","3,,,C","0","3,,,C","15.71","3,C","21.11","3,,,C","10.31","3,,,C"
"CA005032162","2010-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","51.8","3,C","10","3,C","6","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","7.0","3,C,08,+","0","3,,C,31,+","0","3,,C,31,+","47.0","3,,C,26,","31.0","3,C,26,","11.9","C","11.9","3,C","115.2","3,,,C","0","3,,,C","19.76","3,C","25.96","3,,,C","13.55","3,,,C"
"CA005032162","2010-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","65.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","62.0",",,C,30,","32.0",",C,10,+","58.2","C","46.3",",C","175.7",",,,C","0",",,,C","18.94",",C","24.42",",,,C","13.47",",,,C"
"CA005032162","2010-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","3,C","9","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","2","3,C","0","3,C","-1.0","3,C,19,","0","3,,C,30,+","0","3,,C,30,+","16.8","3,,C,01,","24.0","3,C,26,","247.2","C","189.0","3,C","83.7","3,,,C","0","3,,,C","11.33","3,C","16.00","3,,,C","6.67","3,,,C"
"CA005032162","2010-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","7",",C","4",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,29,","40",",,C,30,","40",",,C,29,","44.3",",,C,26,","26.0",",C,08,","556.0","C","308.8",",C","71.3",",,,C","40",",,,C","8.37",",C","14.39",",,,C","2.35",",,,C"
"CA005032162","2010-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","15",",C","9",",C","0",",C","4","5,C","8","2,C","3",",C","26",",C","15",",C","0",",C","0",",C","-21.0",",C,24,","480","5,,C,27,","120","2,,C,24,","12.0",",,C,24,","16.5",",C,07,","1188.2","C","632.2",",C","69.1",",,,C","600","2,,,C","-2.74",",C","1.80",",,,C","-7.28",",,,C"
"CA005032162","2010-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","","","15",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,13,","","","","","7.0",",,C,31,","-1.0",",C,28,","2178.8","C","990.6",",C","38.3",",,,C","","","-13.62",",C","-9.48",",,,C","-17.76",",,,C"
"CA005032162","2011-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5","3,C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,22,","","","160","3,,C,28,","16.0",",,C,28,","-4.5",",C,26,","3350.1","C","1171.3",",C","42.5",",,,C","425","3,,,C","-19.45",",C","-13.34",",,,C","-25.56",",,,C"
"CA005032162","2011-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2","3,C","1","2,C","21",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,10,","510","3,,C,03,+","40","2,,C,17,","4.0",",,C,17,","7.0",",C,15,","4267.2","C","917.1",",C","10.5",",,,C","105","2,,,C","-14.42",",C","-7.11",",,,C","-21.73",",,,C"
"CA005032162","2011-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1","2,C","1","1,C","13",",C","31",",C","16",",C","0",",C","0",",C","-33.0",",C,07,","530","2,,C,07,","60","1,,C,11,","8.0",",,C,20,","6.5",",C,11,","5097.0","C","829.8",",C","24.9",",,,C","109","1,,,C","-8.44",",C","-1.66",",,,C","-15.21",",,,C"
"CA005032162","2011-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.0",",C,14,+","0",",,C,30,+","20",",,C,15,","18.9",",,C,30,","22.5",",C,29,","5529.0","C","432.0",",C","47.8",",,,C","20",",,,C","3.93",",C","10.08",",,,C","-2.22",",,,C"
"CA005032162","2011-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","26.5",",C,19,","5770.8","C","241.8",",C","52.3",",,,C","0",",,,C","10.53",",C","17.24",",,,C","3.82",",,,C"
"CA005032162","2011-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","21.9","C","21.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,07,","32.5",",C,30,","5847.7","C","76.9",",C","74.9",",,,C","0",",,,C","16.50",",C","22.68",",,,C","10.32",",,,C"
"CA005032162","2011-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","115.7","C","93.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","36.0",",C,19,","11.2","C","11.2",",C","19.2",",,,C","0",",,,C","21.00",",C","28.02",",,,C","13.98",",,,C"
"CA005032162","2011-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","166.0","C","50.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","36.5",",C,23,","24.0","C","12.8",",C","33.0",",,,C","0",",,,C","19.54",",C","27.42",",,,C","11.66",",,,C"
"CA005032162","2011-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","174.8","C","8.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,20,","31.0",",C,10,+","168.0","C","144.0",",C","62.5",",,,C","0",",,,C","13.83",",C","20.78",",,,C","6.87",",,,C"
"CA005032162","2011-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","182.6","C","7.8",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,10,","28.0",",C,05,","481.3","C","313.3",",C","27.0",",,,C","0",",,,C","8.48",",C","14.20",",,,C","2.76",",,,C"
"CA005032162","2011-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","182.6","C","0.0",",C","6",",C","4",",C","0",",C","5","2,C","3","1,C","2",",C","25",",C","8",",C","0",",C","0",",C","-18.5",",C,19,","160","2,,C,19,","195","1,,C,18,","19.5",",,C,18,","13.0",",C,04,","1079.7","C","598.4",",C","41.9",",,,C","340","1,,,C","-1.61",",C","2.64",",,,C","-5.87",",,,C"
"CA005032162","2011-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","182.6","C","0.0","1,C","5","1,C","3","1,C","0","1,C","2","5,C","3","3,C","6","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-23.0","1,C,27,+","90","5,,C,25,","80","3,,C,22,","8.0","1,,C,22,","5.0","1,C,26,","1870.7","C","791.0","1,C","15.0","1,,,C","150","3,,,C","-8.03","1,C","-3.20","1,,,C","-12.87","1,,,C"
"CA005032162","2012-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","3","1,C","11",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,20,+","0","2,,C,31,+","85","1,,C,30,","8.5",",,C,30,","7.0",",C,10,","2809.3","C","938.6",",C","22.0",",,,C","220","1,,,C","-11.94",",C","-7.05",",,,C","-16.84",",,,C"
"CA005032162","2012-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","2,C","3","1,C","11",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,10,","0","2,,C,29,+","120","1,,C,15,","12.0",",,C,15,","5.5",",C,19,","3630.0","C","820.7",",C","27.5",",,,C","230","1,,,C","-9.97",",C","-3.19",",,,C","-16.74",",,,C"
"CA005032162","2012-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","1.7","C","1.7","1,C","11","1,C","7","1,C","0","1,C","3","5,C","2","3,C","2","1,C","20","1,C","6","1,C","2","1,C","0","1,C","-26.0","1,C,09,","360","5,,C,04,+","50","3,,C,08,","9.0","1,,C,26,","25.0","1,C,19,","4115.9","C","485.9","1,C","39.2","1,,,C","125","3,,,C","2.19","1,C","8.28","1,,,C","-3.90","1,,,C"
"CA005032162","2012-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","1.7","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.0",",C,10,+","50",",,C,09,","50",",,C,08,","7.0",",,C,17,","18.5",",C,06,","4506.9","C","391.0",",C","33.2",",,,C","57",",,,C","5.30",",C","11.78",",,,C","-1.18",",,,C"
"CA005032162","2012-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","5.5","C","3.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",T,C,25,","24.6",",,C,18,","30.0",",C,18,","4709.8","C","202.9",",C","126.9",",,,C","0",",T,,C","11.91",",C","18.44",",,,C","5.39",",,,C"
"CA005032162","2012-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","31.9","C","26.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,16,","30.5",",C,26,","4758.0","C","48.2",",C","101.4",",,,C","0",",,,C","17.61",",C","24.30",",,,C","10.92",",,,C"
"CA005032162","2012-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","144.7","C","112.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,25,","36.0",",C,20,","1.2","C","1.2",",C","70.5",",,,C","0",",,,C","21.94",",C","29.10",",,,C","14.77",",,,C"
"CA005032162","2012-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","172.6","C","27.9",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","34.0",",C,29,","39.7","C","38.5",",C","86.5",",,,C","0",",,,C","17.99",",C","24.90",",,,C","11.08",",,,C"
"CA005032162","2012-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","176.4","C","3.8","1,C","8","1,C","2","1,C","0","1,C","0","3,C","0","1,C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,23,","0","3,,C,30,+","0","1,,C,30,+","9.9","1,,C,19,","29.0","1,C,10,","233.4","C","193.7","1,C","23.9","1,,,C","0","1,,,C","11.78","1,C","18.72","1,,,C","4.84","1,,,C"
"CA005032162","2012-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","176.4","C","0.0",",C","18",",C","9",",C","0",",C","0","1,C","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-11.0",",C,29,+","0","1,,C,31,+","150",",,C,04,","25.0",",,C,04,","23.0",",C,02,+","691.7","C","458.3",",C","110.7",",,,C","245",",,,C","3.55",",C","7.52",",,,C","-0.42",",,,C"
"CA005032162","2012-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","176.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4","3,C","4",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,26,","","","120","3,,C,11,","12.0",",,C,11,","8.5",",C,18,","1423.0","C","731.3",",C","37.8",",,,C","335","3,,,C","-6.04",",C","-1.63",",,,C","-10.46",",,,C"
"CA005032162","2012-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","176.4","C","0.0",",C","11",",C","4",",C","0",",C","","","4","4,C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,26,","","","100","4,,C,04,","10.0",",,C,04,","3.5",",C,03,+","2450.1","C","1027.1",",C","33.0",",,,C","290","4,,,C","-14.80",",C","-9.84",",,,C","-19.76",",,,C"
"CA005032162","2013-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7","3,C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,24,","","","210","3,,C,24,","21.0",",,C,24,","5.5",",C,10,","3565.2","C","1115.1",",C","69.0",",,,C","675","3,,,C","-17.64",",C","-11.35",",,,C","-23.92",",,,C"
"CA005032162","2013-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","3,C","4","2,C","3","2,C","0","2,C","","","","","16","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-31.5","3,C,17,","","","","","10.0","2,,C,18,+","8.0","2,C,28,","","","780.3","2,C","26.5","2,,,C","","","-9.36","3,C","-2.10","2,,,C","-16.61","3,,,C"
"CA005032162","2013-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.4","4,C","7","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","6","4,C","0","4,C","-8.0","4,C,03,","0","4,,C,31,+","0","4,T,C,01,","27.0","4,,C,30,","25.0","4,C,13,+","","","217.2","4,C","59.6","4,,,C","0","4,T,,C","10.31","4,C","16.48","4,,,C","4.13","4,,,C"
"CA005032162","2013-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","65.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","33.0",",C,28,+","","","46.9",",C","35.4",",,,C","0",",,,C","18.94",",C","26.00",",,,C","11.89",",,,C"
"CA005032162","2013-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","13.9","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","15","2,C","1","2,C","-1.0","2,C,16,","0","2,,C,30,+","0","2,,C,30,+","16.9","2,,C,28,","34.0","2,C,06,","","","100.2","2,C","68.4","2,,,C","0","2,,,C","15.25","2,C","21.63","2,,,C","8.88","2,,,C"
