"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031000","1980-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","13.3","C","0.0","1,C","5",",C","4",",C","0",",C","9",",C","3",",C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","-17.0",",C,30,","210",",,C,22,","210",",,C,21,","21.0",",,C,21,","17.0","1,C,05,","1354.4","C","512.4","1,C","56.0",",,,C","380",",,,C","0.67","1,C","5.43","1,,,C","-4.10",",,,C"
"CA003031000","1980-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","4",",C","1",",C","","","3",",C","12","3,C","19","3,C","11","5,C","0","5,C","0","5,C","-29.0","3,C,07,+","","","280",",,C,03,","28.0",",,C,03,","15.0","5,C,16,","","","","","59.0",",,,C","550",",,,C","-5.79","7,C","-0.33","5,,,C","-11.25","3,,,C"
"CA003031000","1981-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","8",",C","2",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","-17.0",",C,31,","200",",,C,28,+","90",",,C,24,","9.0",",,C,24,","15.0","1,C,21,","","","546.4","1,C","20.0",",,,C","200",",,,C","0.16","1,C","5.00","1,,,C","-4.67",",,,C"
"CA003031000","1981-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4","1,C","21","1,C","8",",C","0",",C","0",",C","-32.0","1,C,10,","","","50",",,C,06,","5.0",",,C,06,","10.0",",C,23,+","","","566.0",",C","10.0",",,,C","85",",,,C","-2.62","1,C","2.36",",,,C","-7.59","1,,,C"
"CA003031000","1981-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","0","2,C","27","2,C","2","1,C","0","1,C","0","1,C","-16.5","2,C,21,","","","250",",,C,16,","25.0",",,C,16,","15.0","1,C,29,","","","460.8","1,C","62.0",",,,C","620",",,,C","1.90","3,C","7.83","1,,,C","-4.03","2,,,C"
"CA003031000","1981-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","3,C","0","3,C","0","3,C","-10.0","1,C,13,","0",",,C,30,+","40",",,C,05,","5.0",",,C,05,","21.0","3,C,30,","","","352.9","3,C","9.6",",,,C","46",",,,C","5.03","4,C","10.74","3,,,C","-0.67","1,,,C"
"CA003031000","1981-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","2,C","17",",C","16",",C","3",",C","0",",C","3",",C","0","2,C","8","2,C","0",",C","2",",C","0",",C","-3.0","2,C,05,","0",",,C,31,+","140",",,C,14,","47.0",",,C,15,","24.0",",C,30,","","","280.9",",C","257.9",",,,C","225",",,,C","8.60","2,C","14.02",",,,C","3.19","2,,,C"
"CA003031000","1981-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","1.4","C","1.4",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,13,","26.5",",C,26,","","","215.4",",C","112.3",",,,C","0",",,,C","11.20",",C","17.07",",,,C","5.33",",,,C"
"CA003031000","1981-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","11.3","C","9.9","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,23,","30.0","1,C,04,","104.1","C","104.1","1,C","72.0",",,,C","0",",,,C","15.16","2,C","21.42","1,,,C","8.90","1,,,C"
"CA003031000","1981-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","32.1","C","20.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,14,","30.0",",C,27,+","154.3","C","50.2",",C","2.3",",,,C","0",",,,C","17.39",",C","25.66",",,,C","9.11",",,,C"
"CA003031000","1981-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","43.9","C","11.8","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","1","1,C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,25,","32.5","1,C,18,","339.0","C","184.7","1,C","3.4",",,,C","0",",,,C","12.34","1,C","19.67","1,,,C","5.02",",,,C"
"CA003031000","1981-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","43.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,21,","","","100",",,C,19,","10.0",",,C,19,","20.0",",C,06,","758.1","C","419.1",",C","22.5",",,,C","205",",,,C","4.81",",C","10.48",",,,C","-0.85",",,,C"
"CA003031000","1981-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","43.9","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","0","2,C","19","2,C","4","1,C","0","1,C","0","1,C","-14.0","2,C,28,","","","170",",,C,17,","17.0",",,C,17,","18.5","1,C,02,","1176.3","C","418.2","1,C","27.0",",,,C","270",",,,C","2.56","3,C","7.67","1,,,C","-2.55","2,,,C"
"CA003031000","1981-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","43.9","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","10","4,C","0","4,C","0","4,C","-30.0",",C,29,","","","75",",,C,27,","7.5",",,C,27,","10.5","4,C,09,","1799.3","C","623.0","4,C","15.3",",,,C","153",",,,C","-4.71","4,C","-0.07","4,,,C","-9.34",",,,C"
"CA003031000","1982-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","21","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-34.0","2,C,22,","","","80",",,C,14,","8.0",",,C,14,","8.0","3,C,26,","2770.1","C","970.8","3,C","22.0",",,,C","220",",,,C","-16.08","3,C","-9.70","3,,,C","-22.47","2,,,C"
"CA003031000","1982-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","12",",C","26",",C","14","2,C","0","2,C","0","2,C","-29.0",",C,09,","","","60",",,C,23,","6.0",",,C,23,","9.0","2,C,20,+","3467.8","C","697.7","2,C","17.7",",,,C","177",",,,C","-8.54","2,C","-2.75","2,,,C","-14.34",",,,C"
"CA003031000","1982-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","5,C","11",",C","9",",C","0",",C","","","9",",C","3","1,C","30","1,C","11","4,C","0","4,C","0","4,C","-23.0","1,C,02,","","","160",",,C,23,","16.0",",,C,23,","8.5","4,C,26,","4048.0","C","580.2","4,C","71.8",",,,C","718",",,,C","-4.14","5,C","1.13","4,,,C","-9.42","1,,,C"
"CA003031000","1982-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","1",",C","25",",C","6","1,C","0","1,C","0","1,C","-18.0",",C,05,","","","80",",,C,06,","8.0",",,C,06,","17.5","1,C,22,","4577.4","C","529.4","1,C","40.0",",,,C","400",",,,C","0.24","1,C","5.69","1,,,C","-5.20",",,,C"
"CA003031000","1982-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","105",",,C,07,","31.0",",,C,27,","24.5",",C,25,","4895.5","C","318.1",",C","91.6",",,,C","150",",,,C","8.07",",C","14.68",",,,C","1.47",",,,C"
"CA003031000","1982-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.7","C","0.7","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","15",",C","0",",C","-1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","28.0",",C,21,","5040.8","C","145.3",",C","65.3",",,,C","0",",,,C","13.39","1,C","20.28",",,,C","6.50","1,,,C"
"CA003031000","1982-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","10.5","C","9.8","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,+","30.0","1,C,29,","83.6","C","83.6","1,C","10.0",",,,C","0",",,,C","15.88","1,C","22.55","1,,,C","9.20","1,,,C"
"CA003031000","1982-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","13.8","C","3.3","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","17","2,C","0","2,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,08,","28.0","2,C,21,+","172.8","C","89.2","2,C","18.6",",,,C","0",",,,C","15.42","2,C","22.40","2,,,C","8.45",",,,C"
"CA003031000","1982-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","19.3","C","5.5","1,C","8",",C","7",",C","0",",C","0","4,C","2",",C","0",",C","8",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,30,+","0","4,,C,30,+","110",",,C,28,","19.2",",,C,27,","28.0","1,C,03,","384.0","C","211.2","1,C","86.9",",,,C","160",",,,C","11.29","1,C","17.05","1,,,C","5.53",",,,C"
"CA003031000","1982-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","19.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.0",",C,18,","0",",,C,31,+","10",",,C,17,","3.0",",,C,17,","24.0",",C,13,","740.8","C","356.8",",C","3.0",",,,C","10",",,,C","6.82",",C","12.63",",,,C","1.02",",,,C"
"CA003031000","1982-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","19.3","C","0.0","2,C","5",",C","4",",C","1",",C","","","4",",C","3","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-24.0","1,C,21,","","","280",",,C,10,","28.0",",,C,10,","11.0","1,C,04,","1333.4","C","592.6","1,C","60.0",",,,C","600",",,,C","-3.27","2,C","1.83","1,,,C","-8.36","1,,,C"
"CA003031000","1982-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","19.3","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","15","1,C","0","1,C","0","1,C","-21.0",",C,08,+","","","160",",,C,26,","16.0",",,C,26,","7.0","1,C,11,+","2009.4","C","676.0","1,C","30.5",",,,C","305",",,,C","-4.28","1,C","0.35","1,,,C","-8.92",",,,C"
"CA003031000","1983-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","1","2,C","0","2,C","0","2,C","-24.0",",C,25,","","","75",",,C,23,","7.5",",,C,23,","10.0","2,C,12,","2557.8","C","548.4","2,C","12.5",",,,C","125",",,,C","-0.68","2,C","4.69","2,,,C","-6.05",",,,C"
"CA003031000","1983-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-17.0","1,C,03,","","","30",",,C,25,","3.0",",,C,25,","15.0",",C,24,","3029.5","C","471.7",",C","4.0",",,,C","40",",,,C","0.89","1,C","5.75",",,,C","-3.96","1,,,C"
"CA003031000","1983-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","1","2,C","26","2,C","9","1,C","0","1,C","0","1,C","-20.0","2,C,19,","","","120",",,C,17,","12.0",",,C,17,","12.0","1,C,09,+","3578.1","C","548.6","1,C","38.6",",,,C","386",",,,C","-1.07","3,C","3.50","1,,,C","-5.64","2,,,C"
"CA003031000","1983-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","4",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-12.0","1,C,10,","","","170",",,C,25,","18.0",",,C,25,","20.5","1,C,21,","3983.5","C","405.4","1,C","67.4",",,,C","351",",,,C","4.35","1,C","10.38","1,,,C","-1.67","1,,,C"
"CA003031000","1983-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.0",",C,12,","0",",,C,31,+","26",",,C,08,","13.0",",,C,09,","26.0",",C,29,+","4275.8","C","292.3",",C","36.2",",,,C","66",",,,C","8.90",",C","15.79",",,,C","2.02",",,,C"
"CA003031000","1983-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","25.0",",C,17,+","4443.8","C","168.0",",C","49.8",",,,C","0",",,,C","12.73",",C","18.95",",,,C","6.52",",,,C"
"CA003031000","1983-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","5.8","C","5.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","32.5",",C,31,","90.1","C","90.1",",C","71.3",",,,C","0",",,,C","15.61",",C","22.47",",,,C","8.76",",,,C"
"CA003031000","1983-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","55.1","C","49.3","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","2.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,11,","35.5",",C,06,","117.7","C","27.6",",C","27.5",",,,C","0",",,,C","19.01","1,C","27.65",",,,C","10.38","1,,,C"
"CA003031000","1983-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","55.7","C","0.6",",C","3",",C","2",",C","0",",C","1","2,C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.0",",C,28,+","140","2,,C,28,","140",",,C,28,","14.0",",,C,28,","27.0",",C,01,","361.5","C","243.8",",C","25.8",",,,C","175",",,,C","10.23",",C","16.80",",,,C","3.65",",,,C"
"CA003031000","1983-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","55.7","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","-5.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","23.0",",C,26,","664.0","C","302.5",",C","4.0",",,,C","0",",,,C","8.21","1,C","14.19",",,,C","2.23","1,,,C"
"CA003031000","1983-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","55.7","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-22.0",",C,30,","","","200",",,C,28,","20.0",",,C,28,","15.5",",C,01,","1243.5","C","579.5",",C","58.2",",,,C","525",",,,C","-0.98",",C","3.63",",,,C","-5.60",",,,C"
"CA003031000","1983-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","55.7","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-39.0","1,C,24,","","","75",",,C,19,","7.5",",,C,19,","3.0","1,C,11,","2208.7","C","965.2","1,C","33.5",",,,C","335",",,,C","-15.02","2,C","-9.05","1,,,C","-20.98","1,,,C"
"CA003031000","1984-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","26",",C","10",",C","0",",C","0",",C","-30.0",",C,14,","","","150",",,C,15,","15.0",",,C,15,","14.0",",C,04,","2862.0","C","653.3",",C","45.0",",,,C","450",",,,C","-2.74",",C","2.18",",,,C","-7.66",",,,C"
"CA003031000","1984-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","","","70",",,C,25,","7.0",",,C,25,","13.0",",C,05,","3352.2","C","490.2",",C","12.0",",,,C","120",",,,C","1.43",",C","6.24",",,,C","-3.38",",,,C"
"CA003031000","1984-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","0","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-17.5","1,C,14,","","","200",",,C,24,","20.0",",,C,24,","10.0","1,C,23,+","3921.4","C","569.2","1,C","53.5",",,,C","535",",,,C","-0.64","1,C","4.63","1,,,C","-5.92","1,,,C"
"CA003031000","1984-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,24,","0",",,C,30,+","130",",,C,25,","22.0",",,C,19,","26.0",",C,15,","4334.1","C","412.7",",C","62.5",",,,C","160",",,,C","4.58",",C","10.92",",,,C","-1.77",",,,C"
"CA003031000","1984-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-4.0",",C,01,","0",",,C,31,+","40",",,C,24,","20.0",",,C,24,","26.5","1,C,29,","4647.3","C","313.2","1,C","43.8",",,,C","40",",,,C","7.91","1,C","13.80","1,,,C","2.02",",,,C"
"CA003031000","1984-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","2.0","C","2.0","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","11","2,C","0","2,C","0.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","30.3",",,C,21,","30.0","2,C,28,","4806.3","C","159.0","2,C","69.9",",,,C","0",",,,C","12.72","3,C","19.68","2,,,C","5.76","1,,,C"
"CA003031000","1984-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","25.3","C","23.3","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,29,","35.0","1,C,26,","48.3","C","48.3","1,C","42.2",",,,C","0",",,,C","17.47","1,C","26.40","1,,,C","8.55",",,,C"
"CA003031000","1984-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","53.4","C","28.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,31,","32.0",",C,10,","108.2","C","59.9",",C","42.5",",,,C","0",",,,C","17.31",",C","25.40",",,,C","9.21",",,,C"
"CA003031000","1984-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","54.2","C","0.8","1,C","9",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","3","1,C","4","1,C","0","1,C","-9.0",",C,24,","","","220",",,C,22,","22.0",",,C,22,","28.0","1,C,05,+","417.2","C","309.0","1,C","70.8",",,,C","251",",,,C","7.77","1,C","14.10","1,,,C","1.43",",,,C"
"CA003031000","1984-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","54.2","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","4",",C","18",",C","8",",C","3",",C","0",",C","-25.0",",C,31,+","","","120",",,C,28,+","12.0",",,C,28,+","25.0",",C,08,","893.3","C","476.1",",C","73.0",",,,C","730",",,,C","2.98",",C","9.03",",,,C","-3.08",",,,C"
"CA003031000","1984-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","54.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-26.0",",C,01,","","","90",",,C,30,","9.0",",,C,30,","8.0",",C,23,","1493.8","C","600.5",",C","14.0",",,,C","140",",,,C","-1.68",",C","2.77",",,,C","-6.13",",,,C"
"CA003031000","1984-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","54.2","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-33.5",",C,28,","","","130",",,C,23,","13.0",",,C,23,","16.0",",C,06,","2370.1","C","876.3",",C","39.5",",,,C","395",",,,C","-9.94",",C","-2.32",",,,C","-17.55",",,,C"
"CA003031000","1985-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","12","1,C","0","1,C","0","1,C","-32.0",",C,30,","","","50",",,C,28,","5.0",",,C,28,","7.5","1,C,04,","3084.8","C","714.7","1,C","8.0",",,,C","80",",,,C","-5.77","1,C","-0.10","1,,,C","-11.44",",,,C"
"CA003031000","1985-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-34.0",",C,09,","","","90",",,C,25,","9.0",",,C,25,","10.0",",C,15,+","3811.9","C","727.1",",C","29.0",",,,C","290",",,,C","-7.63",",C","-1.41",",,,C","-13.86",",,,C"
"CA003031000","1985-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-22.0",",C,03,","","","300",",,C,01,","30.0",",,C,01,","12.0",",C,17,+","4429.0","C","617.1",",C","46.0",",,,C","460",",,,C","-1.57",",C","4.06",",,,C","-7.21",",,,C"
"CA003031000","1985-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","0","1,C","18","1,C","1",",C","1",",C","0",",C","-8.0","1,C,26,+","","","140",",,C,25,","23.3",",,C,25,","22.0",",C,10,","4800.7","C","371.7",",C","50.6",",,,C","300",",,,C","5.45","1,C","11.88",",,,C","-0.98","1,,,C"
"CA003031000","1985-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,29,","26.5",",C,22,","5028.0","C","227.3",",C","51.3",",,,C","0",",,,C","11.00",",C","18.98",",,,C","3.02",",,,C"
"CA003031000","1985-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,20,","29.5",",C,30,+","5204.9","C","176.9",",C","35.1",",,,C","0",",,,C","12.48",",C","20.50",",,,C","4.47",",,,C"
"CA003031000","1985-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","60.5","C","59.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","33.0",",C,21,+","31.7","C","31.7",",C","26.7",",,,C","0",",,,C","19.22",",C","27.82",",,,C","10.61",",,,C"
"CA003031000","1985-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","66.8","C","6.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,15,","28.0",",C,04,+","163.4","C","131.7",",C","131.7",",,,C","0",",,,C","14.29",",C","21.26",",,,C","7.32",",,,C"
"CA003031000","1985-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","66.8","C","0.0",",C","16",",C","16",",C","3",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","","","240",",,C,06,","41.3",",,C,11,","19.5",",C,01,","513.4","C","350.0",",C","215.7",",,,C","422",",,,C","6.67",",C","11.92",",,,C","1.42",",,,C"
"CA003031000","1985-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","66.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.0",",C,09,","","","220",",,C,06,","22.0",",,C,06,","18.0",",C,21,","929.7","C","416.3",",C","52.0",",,,C","520",",,,C","4.90",",C","9.68",",,,C","0.13",",,,C"
"CA003031000","1985-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","66.8","C","0.0","1,C","8",",C","6",",C","1",",C","","","6",",C","16",",C","30",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,26,","","","275",",,C,16,","27.5",",,C,16,","12.0","1,C,03,+","1833.4","C","903.7","1,C","68.5",",,,C","685",",,,C","-12.89","1,C","-7.29","1,,,C","-18.48",",,,C"
"CA003031000","1985-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","66.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-32.0",",C,01,","","","200",",,C,09,","20.0",",,C,09,","8.0",",C,22,","2490.0","C","656.6",",C","32.5",",,,C","325",",,,C","-2.85",",C","1.47",",,,C","-7.16",",,,C"
