"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200100","2001-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,21,+","","","34",",,C,03,","3.4",",,C,03,","-5.1",",C,24,","","","1267.0",",C","14.4",",,,C","144",",,,C","-22.54",",C","-19.24",",,,C","-25.83",",,,C"
"CA002200100","2002-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-42.1",",C,21,+","","","30",",,C,06,","3.0",",,C,06,","1.6",",C,10,","","","1365.3",",C","10.6",",,,C","106",",,,C","-25.71",",C","-22.25",",,,C","-29.16",",,,C"
"CA002200100","2002-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,08,","","","60",",,C,12,","6.0",",,C,12,","-15.0",",C,24,","","","1317.7",",C","14.2",",,,C","142",",,,C","-28.73",",C","-25.04",",,,C","-32.42",",,,C"
"CA002200100","2002-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.9",",C,29,","","","190",",,C,07,","19.0",",,C,07,","-1.9",",C,01,","","","1164.1",",C","32.0",",,,C","320",",,,C","-19.22",",C","-13.08",",,,C","-25.35",",,,C"
"CA002200100","2002-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","15","2,C","28","2,C","25","1,C","0","1,C","0","1,C","-29.0","2,C,12,","","","140",",,C,27,","14.0",",,C,27,","7.6","1,C,18,","","","852.9","1,C","22.8",",,,C","228",",,,C","-11.90","2,C","-6.43","1,,,C","-17.37","2,,,C"
"CA002200100","2002-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-22.2",",C,04,","","","80",",,C,02,","8.0",",,C,02,","19.8",",C,31,","","","525.3",",C","19.6",",,,C","186",",,,C","1.39",",C","6.62",",,,C","-3.84",",,,C"
"CA002200100","2002-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2",",,C,28,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA002200100","2002-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","13.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.2",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,07,","27.9",",C,20,+","178.2","C","178.2",",C","61.4",",,,C","0",",,,C","13.01",",C","17.34",",,,C","8.69",",,,C"
"CA002200100","2002-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.4",",C,23,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,13,","21.1",",C,27,","491.6","C","313.4",",C","52.8",",,,C","0",",,,C","8.22",",C","12.09",",,,C","4.36",",,,C"
"CA002200100","2002-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.1",",C,25,","0","1,,C,30,+","0",",T,C,29,","7.2",",,C,02,","22.0",",C,07,+","844.4","C","352.8",",C","27.0",",,,C","0",",T,,C","6.57",",C","10.17",",,,C","2.98",",,,C"
"CA002200100","2002-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5","1,C","2",",C","31",",C","23",",C","0",",C","0",",C","-19.3",",C,16,","","","140","1,,C,09,","14.0",",,C,09,","6.4",",C,01,","1590.3","C","745.9",",C","54.5",",,,C","519","1,,,C","-5.73",",C","-2.60",",,,C","-8.86",",,,C"
"CA002200100","2002-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,23,","","","120",",,C,29,","12.0",",,C,29,","2.1",",C,01,","2559.8","C","969.5",",C","41.8",",,,C","418",",,,C","-13.99",",C","-11.00",",,,C","-16.97",",,,C"
"CA002200100","2002-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","390",",,C,28,+","120",",,C,26,","12.0",",,C,26,","-2.4",",C,01,","3631.4","C","1071.6",",C","32.6",",,,C","326",",,,C","-16.23",",C","-13.54",",,,C","-18.93",",,,C"
"CA002200100","2003-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,26,","360",",,C,03,+","6",",,C,01,","0.6",",,C,01,","-15.3",",C,17,","5087.1","C","1455.7",",C","0.8",",,,C","8",",,,C","-28.62",",C","-25.41",",,,C","-31.84",",,,C"
"CA002200100","2003-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.2",",C,17,","380",",,C,27,+","40",",,C,24,","4.0",",,C,24,","-11.9",",C,08,","6288.0","C","1200.9",",C","13.4",",,,C","134",",,,C","-24.56",",C","-21.06",",,,C","-28.05",",,,C"
"CA002200100","2003-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,15,","370",",,C,03,+","28",",,C,07,","2.8",",,C,07,","-8.3",",C,07,","7566.1","C","1278.1",",C","8.8",",,,C","88",",,,C","-22.90",",C","-18.25",",,,C","-27.54",",,,C"
"CA002200100","2003-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","250",",,C,15,","16",",,C,10,","1.6",",,C,10,","8.6",",C,25,","8365.5","C","799.4",",C","2.2",",,,C","22",",,,C","-8.31",",C","-2.85",",,,C","-13.78",",,,C"
"CA002200100","2003-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-12.3",",C,05,","","","70",",,C,24,","7.0",",,C,24,","18.7",",C,27,","8937.7","C","572.2",",C","18.8",",,,C","178",",,,C","-0.13",",C","3.45",",,,C","-3.70",",,,C"
"CA002200100","2003-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","3.0","C","3.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","0",",T,C,13,","1.8",",,C,16,","26.0",",C,25,","9180.7","C","243.0",",C","4.0",",,,C","0",",T,,C","10.33",",C","15.52",",,,C","5.15",",,,C"
"CA002200100","2003-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.6","C","9.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","28.1",",C,01,","146.5","C","146.5",",C","55.8",",,,C","0",",,,C","13.91",",C","18.57",",,,C","9.26",",,,C"
"CA002200100","2003-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.6","C","0.0","3,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","2","2,C","0","2,C","-0.2","3,C,08,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","22.5","2,C,09,","400.2","C","253.7","2,C","30.8",",,,C","0",",,,C","9.44","3,C","13.30","2,,,C","5.58","3,,,C"
"CA002200100","2003-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.6","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,28,","100",",,C,18,","90",",,C,16,","9.6",",,C,16,","17.9",",C,03,","851.8","C","451.6",",C","18.2",",,,C","140",",,,C","3.28",",C","6.50",",,,C","0.06",",,,C"
"CA002200100","2003-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.6","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.6",",C,29,","","","20",",,C,28,+","2.0",",,C,28,+","17.0",",C,03,+","1486.3","C","634.5",",C","12.6",",,,C","108",",,,C","-2.13",",C","0.48",",,,C","-4.75",",,,C"
"CA002200100","2003-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.6","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","8",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-37.4",",C,20,","220",",,C,22,","90",",,C,21,","9.0",",,C,21,","2.8",",C,06,","2579.9","C","1093.6",",C","43.4",",,,C","434",",,,C","-18.12",",C","-14.62",",,,C","-21.62",",,,C"
"CA002200100","2003-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.6","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,30,","220",",,C,31,+","180",",,C,25,","18.0",",,C,25,","-12.0",",C,23,","3954.5","C","1374.6",",C","34.8",",,,C","348",",,,C","-26.01",",C","-22.42",",,,C","-29.60",",,,C"
"CA002200100","2004-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","31",",C","2",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-42.4","1,C,17,","230",",,C,04,+","28",",,C,18,+","2.8",",,C,18,+","-1.0",",C,04,","5387.2","C","1432.7",",C","16.4",",,,C","164",",,,C","-29.39","1,C","-25.75",",,,C","-33.03","1,,,C"
"CA002200100","2004-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","1,C","11",",C","0",",C","0",",C","29",",C","0",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","-41.9","1,C,18,","170",",,C,26,","24",",,C,22,","2.4",",,C,22,","-17.2",",C,11,","6739.5","C","1352.3",",C","13.0",",,,C","130",",,,C","-30.05","1,C","-26.52",",,,C","-33.57","1,,,C"
"CA002200100","2004-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,06,","150",",,C,05,+","62",",,C,30,","6.2",",,C,30,","-1.3",",C,22,","8128.9","C","1389.4",",C","12.4",",,,C","124",",,,C","-26.49",",C","-20.93",",,,C","-32.04",",,,C"
"CA002200100","2004-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-32.5",",C,02,","","","48",",,C,03,","4.8",",,C,03,","8.9",",C,27,","9038.9","C","910.0",",C","6.8",",,,C","68",",,,C","-12.00",",C","-5.24",",,,C","-18.76",",,,C"
"CA002200100","2004-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-19.6",",C,08,","","","30",",,C,18,","3.8",",,C,18,","15.3",",C,31,+","9626.6","C","587.7",",C","6.2",",,,C","40",",,,C","-0.62",",C","4.13",",,,C","-5.38",",,,C"
"CA002200100","2004-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","22.2","C","22.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.3",",C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,21,","31.8",",C,17,","9782.7","C","156.1",",C","10.6",",,,C","0",",,,C","13.87",",C","19.19",",,,C","8.56",",,,C"
"CA002200100","2004-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","28.8","C","6.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.1",",C,08,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","28.6",",C,27,","122.5","C","122.5",",C","37.4",",,,C","0",",,,C","14.60",",C","18.75",",,,C","10.45",",,,C"
"CA002200100","2004-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","32.8","C","4.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","29.1",",C,09,","326.1","C","203.6",",C","24.2",",,,C","0",",,,C","11.90",",C","16.11",",,,C","7.68",",,,C"
"CA002200100","2004-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","32.8","C","0.0",",C","11",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.7",",C,30,","0","1,,C,30,+","0",",T,C,29,","3.8",",,C,02,","14.9",",C,01,","802.7","C","476.6",",C","17.8",",,,C","0",",T,,C","2.45",",C","5.51",",,,C","-0.62",",,,C"
"CA002200100","2004-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","32.8","C","0.0",",C","14",",C","3",",C","0",",C","30","1,C","3","1,C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.0",",C,19,","170","1,,C,14,","60","1,,C,29,","6.0",",,C,29,","1.3",",C,05,+","1599.3","C","796.6",",C","23.2",",,,C","218","1,,,C","-7.36",",C","-5.02",",,,C","-9.71",",,,C"
"CA002200100","2004-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","32.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,26,","","","56",",,C,11,","5.6",",,C,11,","-11.7",",C,04,","2824.7","C","1225.4",",C","16.6",",,,C","166",",,,C","-22.51",",C","-18.63",",,,C","-26.40",",,,C"
"CA002200100","2004-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","32.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,07,","","","54",",,C,23,","5.4",",,C,23,","-2.2",",C,26,","4307.7","C","1483.0",",C","12.6",",,,C","126",",,,C","-29.50",",C","-25.67",",,,C","-33.34",",,,C"
"CA002200100","2005-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,15,","300",",,C,26,","50",",,C,23,+","5.0",",,C,23,+","1.3",",C,04,","5621.4","C","1313.7",",C","39.0",",,,C","390",",,,C","-24.05",",C","-20.70",",,,C","-27.39",",,,C"
"CA002200100","2005-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.1",",C,04,","390",",,C,28,","26",",,C,11,","2.6",",,C,11,","-7.2",",C,16,","6838.6","C","1217.2",",C","20.6",",,,C","206",",,,C","-25.14",",C","-20.91",",,,C","-29.37",",,,C"
"CA002200100","2005-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-33.6",",C,04,","380",",,C,01,","30",",,C,01,","3.0",",,C,01,","2.5",",C,13,","8019.6","C","1181.0",",C","14.4",",,,C","144",",,,C","-19.76",",C","-15.05",",,,C","-24.48",",,,C"
"CA002200100","2005-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","17","4,C","24","4,C","18","3,C","0","3,C","0","3,C","-28.2","4,C,04,","","","52",",,C,24,","5.2",",,C,24,","14.2","3,C,23,","","","","","10.2",",,,C","102",",,,C","-11.43","6,C","-5.82","3,,,C","-17.04","4,,,C"
"CA002200100","2005-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6",",C","4",",C","0",",C","1","1,C","1",",C","","","","","","","","","","","","","30","1,,C,04,","30",",,C,03,","13.8",",,C,30,","","","","","","","31.0",",,,C","32",",,,C","","","","","",""
"CA002200100","2005-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","7",",C","4",",C","0",",C","1","1,C","0","1,C","","","","","0","5,C","2","5,C","0","5,C","","","30","1,,C,02,","0","1,,C,30,+","6.0",",,C,21,","24.9","5,C,09,","","","","","22.6",",,,C","0","1,,,C","","","14.19","5,,,C","",""
"CA002200100","2005-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002200100","2005-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002200100","2005-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","11","1,C","3","1,C","1","1,C","3","2,C","1","1,C","","","","","2","4,C","0","4,C","0","4,C","","","120","2,,C,26,","36","1,,C,28,","34.4","1,,C,06,","16.3","4,C,14,","","","","","54.8","1,,,C","78","1,,,C","","","6.29","4,,,C","",""
"CA002200100","2005-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","9","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","62",",,C,24,","6.2","4,,C,24,","","","","","","","49.0",",a,,C","490",",a,,C","","","","","",""
"CA002200100","2005-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.8",",C,29,","","","70",",,C,23,","7.0",",,C,23,","-11.8",",C,02,","","","1186.4",",C","58.2",",,,C","582",",,,C","-21.21",",C","-18.30",",,,C","-24.12",",,,C"
"CA002200100","2005-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,28,","5.0",",,C,28,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA002200100","2006-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,16,","2.8",",,C,16,","","","","","","","7.8",",,,C","78",",,,C","","","","","",""
"CA002200100","2006-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",T,C,02,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA002200100","2006-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,16,","","","30","1,,C,24,","3.0",",,C,24,","-13.0",",C,20,","","","1330.6",",C","14.2",",,,C","142","1,,,C","-24.59",",C","-19.23",",,,C","-29.95",",,,C"
"CA002200100","2006-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2","3,C","22",",C","30",",C","30",",C","0",",C","0",",C","-27.7",",C,01,","","","36","3,,C,05,","3.6",",,C,05,","0.0",",C,26,","","","1006.7",",C","12.6",",,,C","126","3,,,C","-15.22",",C","-9.91",",,,C","-20.54",",,,C"
"CA002200100","2006-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.0",",C,03,","","","24",",,C,26,","2.4",",,C,26,","14.5",",C,31,","","","532.0",",C","6.4",",,,C","44",",,,C","1.17",",C","5.43",",,,C","-3.08",",,,C"
"CA002200100","2006-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","3.2","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-1.4","1,C,04,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,27,","26.6",",C,20,","","","169.8",",C","57.4",",,,C","0",",,,C","12.63","1,C","17.83",",,,C","7.42","1,,,C"
"CA002200100","2006-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","5.4","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","15","1,C","0","1,C","2.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,22,","26.5","1,C,29,","107.9","C","107.9","1,C","67.2",",,,C","0",",,,C","14.70","4,C","19.35","1,,,C","10.05","4,,,C"
"CA002200100","2006-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.2","3,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","5","1,C","0","1,C","2.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","24.5","1,C,04,","304.0","C","196.1","1,C","59.4",",,,C","0",",,,C","11.61","3,C","15.20","1,,,C","8.02","3,,,C"
"CA002200100","2006-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,+","21.0",",C,08,","620.8","C","316.8",",C","18.0",",,,C","0",",,,C","7.50","1,C","10.96",",,,C","4.03","1,,,C"
"CA002200100","2006-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","18","1,C","2","1,C","0","1,C","13","5,C","2","2,C","2","1,C","27","1,C","16",",C","0",",C","0",",C","-18.0","1,C,29,+","130","5,,C,31,+","52","2,,C,09,","5.2","1,,C,09,","10.4",",C,11,","1272.8","C","652.0",",C","29.3","1,,,C","213","2,,,C","-3.38","1,C","-1.24",",,,C","-5.51","1,,,C"
"CA002200100","2006-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","26","4,C","0","4,C","0","4,C","","","","","76",",,C,15,","7.6",",,C,15,","-9.6","4,C,07,","","","","","25.1",",,,C","251",",,,C","","","-16.08","4,,,C","",""
"CA002200100","2006-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,26,","3.0",",,C,26,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA002200100","2007-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","12",",C","6",",C","0",",C","26","5,C","6",",C","","","","","27","4,C","0","4,C","0","4,C","","","290","5,,C,31,","58",",,C,24,","5.8",",,C,24,","-11.8","4,C,30,","","","","","26.5",",,,C","265",",,,C","","","-21.02","4,,,C","",""
"CA002200100","2007-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","5,C","0",",C","0",",C","0",",C","24","4,C","0",",C","26","2,C","26","2,C","23","5,C","0","5,C","0","5,C","-45.8","2,C,23,","270","4,,C,28,+","2",",,C,27,+","0.2",",,C,27,+","-14.0","5,C,05,","","","1113.9","5,C","0.8",",,,C","8",",,,C","-29.89","5,C","-25.57","5,,,C","-34.22","2,,,C"
"CA002200100","2007-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","2",",C","0",",C","0",",C","26","5,C","0",",C","26","5,C","26","5,C","29","2,C","0","2,C","0","2,C","-39.0","5,C,11,","290","5,,C,08,+","12",",,C,24,","1.2",",,C,24,","-3.3","2,C,30,","","","","","2.2",",,,C","22",",,,C","-26.91","6,C","-21.13","2,,,C","-32.68","5,,,C"
"CA002200100","2007-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","23","4,C","0","4,C","0","4,C","","","","","4",",,C,28,","0.4",",,C,28,","5.0","4,C,24,","","","","","0.6",",,,C","6",",,,C","","","-5.53","4,,,C","",""
