"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031316","2020-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","11.5","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,09,","20.0",",C,02,","534.5","C","215.3",",C","209.6",",,,C","0",",,,C","11.39",",C","13.63",",,,C","9.15",",,,C"
"CA001031316","2020-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","11.5","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","61.4",",,C,02,","14.0",",C,16,","844.5","C","310.0",",C","373.4",",,,C","0",",,,C","8.00",",C","10.65",",,,C","5.35",",,,C"
"CA001031316","2020-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","11.5","C","0.0",",C","26",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","76.4",",,C,07,","13.0",",C,05,","1192.3","C","347.8",",C","563.8",",,,C","0",",,,C","7.11",",C","9.37",",,,C","4.85",",,,C"
"CA001031316","2021-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","63.0",",,C,05,","11.5",",C,08,","1548.6","C","356.3",",C","421.8",",,,C","0",",,,C","6.84",",C","8.95",",,,C","4.73",",,,C"
"CA001031316","2021-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","3",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","100",",,C,14,+","100",",,C,12,","36.8",",,C,21,","11.5",",C,05,","1917.2","C","368.6",",C","220.2",",,,C","110",",,,C","5.17",",C","7.45",",,,C","2.89",",,,C"
"CA001031316","2021-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,04,","12.5",",C,25,","2276.8","C","359.6",",C","244.8",",,,C","0",",,,C","6.73",",C","9.52",",,,C","3.95",",,,C"
"CA001031316","2021-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,29,","20.5",",C,17,+","2542.8","C","266.0",",C","82.1",",,,C","0",",,,C","9.47",",C","12.48",",,,C","6.45",",,,C"
"CA001031316","2021-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,26,","18.0",",C,30,","2778.9","C","236.1",",C","95.0",",,,C","0",",,,C","10.72",",C","13.31",",,,C","8.13",",,,C"
"CA001031316","2021-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","3,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","1","3,C","0","3,C","7.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","22.5","3,C,25,","2907.9","C","129.0","3,C","56.4",",,,C","0",",,,C","13.74","3,C","16.17","3,,,C","11.31","1,,,C"
"CA001031316","2021-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","19.5",",C,21,+","120.8","C","120.8",",C","15.6",",,,C","0",",,,C","14.44",",C","16.89",",,,C","11.98",",,,C"
"CA001031316","2021-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.2","C","0.2","1,C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","22.5","1,C,11,","234.0","C","113.2","1,C","43.6",",,,C","0",",,,C","14.65","1,C","17.10","1,,,C","12.19",",,,C"
"CA001031316","2021-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.2","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","68.6",",,C,17,","18.5",",C,21,+","385.7","C","151.7",",C","319.5",",,,C","0",",,,C","13.28",",C","15.60",",,,C","10.95",",,,C"
"CA001031316","2021-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.2","C","0.0",",C","21",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","73.6",",,C,15,","15.0",",C,05,","634.5","C","248.8",",C","510.6",",,,C","0",",,,C","10.31",",C","12.76",",,,C","7.85",",,,C"
"CA001031316","2021-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.2","C","0.0",",C","29",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","193.0",",,C,24,","13.0",",C,12,","928.0","C","293.5",",C","1030.7",",,,C","0",",,,C","8.55",",C","10.77",",,,C","6.33",",,,C"
