"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006014350","1984-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","3",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.1",",C,03,","30",",,C,01,","40",",,C,24,","9.4",",,C,21,","23.4",",C,31,","6712.0","C","372.1",",C","34.8",",,,C","116",",,,C","6.33",",C","12.48",",,,C","0.18",",,,C"
"CA006014350","1984-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","2.8","C","2.8","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","4.2","1,C,09,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,08,","30.4",",C,30,","6839.6","C","127.6",",C","97.0",",,,C","0",",,,C","14.22","1,C","19.52",",,,C","8.92","1,,,C"
"CA006014350","1984-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","29.1","C","26.3",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.9",",C,05,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,22,","30.2",",C,01,","38.6","C","38.6",",C","114.0",",,,C","0",",,,C","17.94",",C","23.15",",,,C","12.72",",,,C"
"CA006014350","1984-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","93.2","C","64.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,21,","31.6",",C,28,","87.5","C","48.9",",C","63.1",",,,C","0",",,,C","18.82",",C","24.18",",,,C","13.47",",,,C"
"CA006014350","1984-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","93.2","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.8",",C,24,","0",",T,C,26,+","14",",,C,27,","13.7",",,C,13,","20.5",",C,08,","401.3","C","313.8",",C","69.9",",,,C","28",",,,C","7.87",",C","11.83",",,,C","3.92",",,,C"
"CA006014350","1984-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","93.2","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","2",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-10.7",",C,31,","20",",,C,31,+","56",",,C,31,","10.8",",,C,19,","22.1",",C,10,","831.2","C","429.9",",C","48.7",",,,C","162",",,,C","4.46",",C","8.65",",,,C","0.28",",,,C"
"CA006014350","1984-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","93.2","C","0.0",",C","16",",C","8",",C","0",",C","30",",C","5",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.1",",C,21,","270",",,C,23,+","144",",,C,15,","16.0",",,C,28,","4.8",",C,25,","1575.6","C","744.4",",C","65.5",",,,C","413",",,,C","-6.48",",C","-2.82",",,,C","-10.14",",,,C"
"CA006014350","1984-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","93.2","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.4",",C,26,","540",",,C,31,+","272",",,C,16,","26.4",",,C,16,","0.8",",C,11,","2750.0","C","1174.4",",C","63.7",",,,C","670",",,,C","-19.55",",C","-14.42",",,,C","-24.68",",,,C"
"CA006014350","1985-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,18,","540",",,C,14,+","68",",,C,13,","6.2",",,C,13,","-1.6",",C,04,","4009.3","C","1259.3",",C","16.3",",,,C","175",",,,C","-22.29",",C","-16.62",",,,C","-27.95",",,,C"
"CA006014350","1985-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-42.3",",C,01,","560",",,C,28,+","68",",,C,25,","5.2",",,C,25,","1.1",",C,28,","5091.9","C","1082.6",",C","10.2",",,,C","128",",,,C","-20.33",",C","-13.66",",,,C","-27.00",",,,C"
"CA006014350","1985-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-29.7",",C,03,","590",",,C,28,","184",",,C,27,","17.4",",,C,27,","7.4",",C,26,","5961.4","C","869.5",",C","33.6",",,,C","355",",,,C","-9.72",",C","-1.48",",,,C","-17.95",",,,C"
"CA006014350","1985-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","25",",C","4",",C","6",",C","24",",C","8",",C","0",",C","0",",C","-25.3",",C,11,","590",",,C,04,","146",",,C,25,","45.2",",,C,23,","17.4",",C,22,","6593.3","C","631.9",",C","94.0",",,,C","290",",,,C","-2.73",",C","4.02",",,,C","-9.48",",,,C"
"CA006014350","1985-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.8",",C,08,","0",",T,C,12,+","50",",,C,11,","24.0",",,C,11,","21.2",",C,28,","6960.5","C","367.2",",C","74.8",",,,C","54",",,,C","6.49",",C","11.50",",,,C","1.48",",,,C"
"CA006014350","1985-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","1.2","C","1.2",",C","17",",C","13",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.7",",C,02,","0",",,C,30,+","44",",,C,02,","36.2",",,C,17,","25.8",",C,21,","7151.5","C","191.0",",C","151.8",",,,C","44",",,,C","12.01",",C","17.24",",,,C","6.77",",,,C"
"CA006014350","1985-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","5.0","C","3.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.1",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","25.8",",C,02,","85.9","C","85.9",",C","79.2",",,,C","0",",,,C","15.69",",C","20.39",",,,C","10.98",",,,C"
"CA006014350","1985-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","15.3","C","10.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.3",",C,12,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","27.4",",C,03,","194.8","C","108.9",",C","105.9",",,,C","0",",,,C","15.15",",C","19.81",",,,C","10.50",",,,C"
"CA006014350","1985-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","15.3","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,30,","0",",T,C,26,","26",",,C,25,","30.2",",,C,23,","22.6",",C,17,","464.5","C","269.7",",C","141.8",",,,C","26",",,,C","9.34",",C","13.36",",,,C","5.33",",,,C"
"CA006014350","1985-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","15.3","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-4.8",",C,17,","140",",,C,09,","148",",,C,08,","14.0",",,C,08,","16.1",",C,21,","932.4","C","467.9",",C","47.4",",,,C","274",",,,C","3.24",",C","6.54",",,,C","-0.06",",,,C"
"CA006014350","1985-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","15.3","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","7",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-33.4",",C,30,","300",",,C,29,","160",",,C,19,","14.0",",,C,19,","4.8",",C,02,","1833.9","C","901.5",",C","57.4",",,,C","459",",,,C","-11.72",",C","-7.92",",,,C","-15.51",",,,C"
"CA006014350","1985-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","15.3","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,17,","320",",,C,31,+","44",",,C,30,+","4.0",",,C,21,","-7.0",",C,06,","3040.2","C","1206.3",",C","26.4",",,,C","320",",,,C","-20.58",",C","-15.96",",,,C","-25.20",",,,C"
"CA006014350","1986-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,28,","370",",,C,12,","52",",,C,11,","5.0",",,C,11,","-2.5",",C,17,","4284.6","C","1244.4",",C","22.6",",,,C","242",",,,C","-21.81",",C","-16.23",",,,C","-27.39",",,,C"
"CA006014350","1986-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-35.9",",C,16,","570",",,C,20,","128",",,C,17,","11.0",",,C,17,","-1.6",",C,04,","5324.8","C","1040.2",",C","22.8",",,,C","276",",,,C","-18.82",",C","-11.79",",,,C","-25.85",",,,C"
"CA006014350","1986-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","19",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,05,","470",",,C,28,+","76",",,C,25,","7.0",",,C,25,","8.2",",C,30,+","6219.7","C","894.9",",C","28.4",",,,C","276",",,,C","-10.54",",C","-2.99",",,,C","-18.08",",,,C"
"CA006014350","1986-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","17",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.7",",C,21,","120",",,C,01,","76",",,C,26,","23.9",",,C,29,","15.8",",C,18,","6752.0","C","532.3",",C","102.9",",,,C","144",",,,C","0.59",",C","5.53",",,,C","-4.35",",,,C"
"CA006014350","1986-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","15.5","C","15.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","11",",C","1",",C","-11.1",",C,01,","0",",T,C,07,+","2",",,C,01,","8.8",",,C,11,","32.2",",C,28,","7020.9","C","268.9",",C","40.0",",,,C","2",",,,C","10.16",",C","15.85",",,,C","4.46",",,,C"
"CA006014350","1986-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","15.5","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.2",",C,01,","0",",,C,30,+","0",",T,C,16,","15.2",",,C,03,","25.7",",C,09,","7209.2","C","188.3",",C","46.2",",,,C","0",",T,,C","12.06",",C","18.20",",,,C","5.91",",,,C"
"CA006014350","1986-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.6","C","26.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.1",",C,10,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","30.0",",C,30,","66.5","C","66.5",",C","90.2",",,,C","0",",,,C","17.03",",C","22.21",",,,C","11.85",",,,C"
"CA006014350","1986-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","51.9","C","10.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","27.4",",C,13,","171.8","C","105.3",",C","52.8",",,,C","0",",,,C","15.27",",C","20.53",",,,C","10.01",",,,C"
"CA006014350","1986-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","51.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,16,","0",",T,C,06,","4",",,C,06,","13.8",",,C,22,","19.8",",C,03,","496.4","C","324.6",",C","92.0",",,,C","10",",,,C","7.51",",C","11.42",",,,C","3.60",",,,C"
"CA006014350","1986-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","51.9","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.8",",C,30,","40",",,C,17,+","42",",,C,15,","12.8",",,C,31,","15.8",",C,18,","1015.7","C","519.3",",C","48.6",",,,C","134",",,,C","1.58",",C","5.11",",,,C","-1.94",",,,C"
"CA006014350","1986-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","51.9","C","0.0",",C","12",",C","5",",C","0",",C","23",",C","6",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,12,","310",",,C,10,+","274",",,C,08,","24.8",",,C,08,","1.3",",C,25,+","1977.3","C","961.6",",C","52.6",",,,C","584",",,,C","-13.72",",C","-8.82",",,,C","-18.62",",,,C"
"CA006014350","1986-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","51.9","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,08,","430",",,C,10,","86",",,C,03,","7.2",",,C,03,","-0.5",",C,02,","2924.9","C","947.6",",C","35.2",",,,C","396",",,,C","-12.24",",C","-7.80",",,,C","-16.67",",,,C"
"CA006014350","1987-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-40.4",",C,23,","330",",,C,02,+","44",",,C,30,","4.2",",,C,30,","2.9",",C,13,","3967.4","C","1042.5",",C","15.0",",,,C","166",",,,C","-15.30",",C","-10.08",",,,C","-20.51",",,,C"
"CA006014350","1987-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-38.4",",C,15,","400",",,C,19,+","30",",,C,27,+","3.0",",,C,01,","4.3",",C,26,","4873.8","C","906.4",",C","15.0",",,,C","166",",,,C","-14.04",",C","-7.23",",,,C","-20.85",",,,C"
"CA006014350","1987-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-27.4",",C,09,","500",",,C,05,+","62",",,C,02,","5.6",",,C,27,","11.8",",C,22,","5677.6","C","803.8",",C","28.8",",,,C","278",",,,C","-7.60",",C","-0.74",",,,C","-14.45",",,,C"
"CA006014350","1987-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","1",",C","1",",C","23",",C","2",",C","1",",C","0",",C","-20.8",",C,01,","210",",,C,03,+","30",",,C,27,","23.4",",,C,26,","24.7",",C,19,","6122.7","C","445.1",",C","31.4",",,,C","34",",,,C","3.50",",C","10.39",",,,C","-3.40",",,,C"
"CA006014350","1987-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","2.5","C","2.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.7",",C,01,","0",",T,C,11,","14",",,C,10,","12.8",",,C,13,","28.6",",C,29,","6402.4","C","279.7",",C","41.0",",,,C","28",",,,C","9.39",",C","15.16",",,,C","3.62",",,,C"
"CA006014350","1987-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","17.9","C","15.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.4",",C,08,","0",",,C,30,+","2",",,C,03,","22.6",",,C,25,","31.4",",C,17,","6521.2","C","118.8",",C","95.2",",,,C","2",",,,C","14.89",",C","20.28",",,,C","9.50",",,,C"
"CA006014350","1987-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","36.8","C","18.9",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,10,","28.6",",C,04,","60.8","C","60.8",",C","115.0",",,,C","0",",,,C","16.98",",C","21.92",",,,C","12.05",",,,C"
"CA006014350","1987-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","43.1","C","6.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,16,","27.3",",C,15,","183.2","C","122.4",",C","192.3",",,,C","0",",,,C","14.59",",C","19.56",",,,C","9.61",",,,C"
"CA006014350","1987-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","43.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.2",",C,30,","0",",,C,30,+","0",",T,C,30,","5.8",",,C,08,","24.2",",C,22,","384.6","C","201.4",",C","37.9",",,,C","0",",T,,C","11.62",",C","15.85",",,,C","7.39",",,,C"
"CA006014350","1987-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","43.1","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.9",",C,29,","100",",,C,02,","174",",,C,01,","14.6",",,C,01,","17.9",",C,04,","937.1","C","552.5",",C","50.1",",,,C","398",",,,C","0.51",",C","3.44",",,,C","-2.42",",,,C"
"CA006014350","1987-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","43.1","C","0.0",",C","11",",C","2",",C","0",",C","16",",C","3",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-22.0",",C,21,","120",",,C,19,","46",",,C,18,","9.9",",,C,16,","5.7",",C,02,","1655.4","C","718.3",",C","22.4",",,,C","202",",,,C","-5.61",",C","-2.34",",,,C","-8.88",",,,C"
"CA006014350","1987-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","43.1","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.8",",C,29,","260",",,C,31,","56",",,C,10,","4.0",",,C,18,","1.4",",C,08,","2557.5","C","902.1",",C","26.7",",,,C","358",",,,C","-10.77",",C","-6.98",",,,C","-14.55",",,,C"
"CA006014350","1988-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","390",",,C,31,+","110",",,C,16,","10.8",",,C,16,","-2.0",",C,16,","3852.5","C","1295.0",",C","28.4",",,,C","328",",,,C","-23.44",",C","-17.45",",,,C","-29.43",",,,C"
"CA006014350","1988-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","4",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-39.6",",C,15,","470",",,C,17,","38",",,C,28,","3.8",",,C,28,","1.4",",C,18,","5022.7","C","1170.2",",C","20.7",",,,C","214",",,,C","-22.02",",C","-15.06",",,,C","-28.97",",,,C"
"CA006014350","1988-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-33.6",",C,21,","510",",,C,30,+","198",",,C,28,","19.0",",,C,28,","8.0",",C,24,","5948.7","C","926.0",",C","46.0",",,,C","476",",,,C","-11.54",",C","-4.92",",,,C","-18.15",",,,C"
"CA006014350","1988-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","0",",C","27",",C","6",",C","2",",C","0",",C","-17.5",",C,01,","500",",,C,01,","74",",,C,17,","7.4",",,C,17,","23.6",",C,30,","6482.7","C","534.0",",C","17.4",",,,C","180",",,,C","0.53",",C","6.48",",,,C","-5.42",",,,C"
"CA006014350","1988-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","1.2","C","1.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.4",",C,13,","0",",T,C,15,+","20",",,C,15,","20.2",",,C,31,","27.8",",C,19,","6777.3","C","294.6",",C","51.6",",,,C","20",",,,C","8.87",",C","15.40",",,,C","2.34",",,,C"
"CA006014350","1988-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","19.0","C","17.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.9",",C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,14,","28.8",",C,10,+","6893.3","C","116.0",",C","52.4",",,,C","0",",,,C","15.06",",C","21.19",",,,C","8.93",",,,C"
"CA006014350","1988-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","63.4","C","44.4","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.8","1,C,14,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","30.2",",C,23,+","43.8","C","43.8",",C","79.2",",,,C","0",",,,C","18.23","1,C","23.41",",,,C","13.05","1,,,C"
"CA006014350","1988-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","89.3","C","25.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.9",",C,21,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","32.1",",C,06,","116.0","C","72.2",",C","97.2",",,,C","0",",,,C","16.84",",C","21.94",",,,C","11.75",",,,C"
"CA006014350","1988-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","89.3","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.3",",C,28,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,19,","23.0",",C,07,","377.6","C","261.6",",C","144.0",",,,C","0",",,,C","9.61",",C","13.19",",,,C","6.04",",,,C"
"CA006014350","1988-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","89.3","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-13.7",",C,30,","50",",,C,30,+","64",",,C,28,","22.4",",,C,16,","17.1",",C,08,","906.2","C","528.6",",C","52.4",",,,C","138",",,,C","1.28",",C","4.84",",,,C","-2.27",",,,C"
"CA006014350","1988-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","89.3","C","0.0",",C","9",",C","4",",C","1",",C","13","2,C","4","1,C","4",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,28,","400","2,,C,21,","338","1,,C,16,","32.0",",,C,16,","4.8",",C,03,","1621.0","C","714.8",",C","64.6",",,,C","694","1,,,C","-5.50",",C","-2.49",",,,C","-8.50",",,,C"
"CA006014350","1988-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","89.3","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.6",",C,30,","480",",,C,24,","138",",,C,23,","12.4",",,C,23,","1.0",",C,02,","2804.3","C","1183.3",",C","42.4",",,,C","480",",,,C","-19.84",",C","-15.09",",,,C","-24.59",",,,C"
"CA006014350","1989-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,03,","500",",,C,27,+","66",",,C,11,","6.2",",,C,11,","1.0",",C,28,","4024.3","","1220.0",",C","35.4",",,,C","386",",,,C","-21.02",",C","-14.08",",,,C","-27.96",",,,C"
"CA006014350","1989-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,15,","470",",,C,01,","36",",,C,25,","2.8",",,C,11,+","-2.2",",C,13,","5112.6","","1088.3",",C","14.2",",,,C","162",",,,C","-20.54",",C","-14.12",",,,C","-26.95",",,,C"
"CA006014350","1989-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-39.6",",C,03,","500",",,C,14,","52",",,C,08,","4.6",",,C,08,","4.5",",C,24,","6149.1","","1036.5",",C","14.2",",,,C","154",",,,C","-15.10",",C","-7.19",",,,C","-23.02",",,,C"
"CA006014350","1989-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","30",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.4",",C,12,","350",",,C,11,+","26",",,C,08,","2.4",",,C,08,","10.9",",C,25,","6779.8","","630.7",",C","6.2",",,,C","64",",,,C","-2.69",",C","3.19",",,,C","-8.57",",,,C"
"CA006014350","1989-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.9","","0.9",",C","7",",C","4",",C","0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-10.2",",C,06,","80",",,C,01,","10",",,C,05,","25.2",",,C,25,","27.5",",C,17,","7065.6","","285.8",",C","60.2",",,,C","10",",,,C","9.14",",C","16.74",",,,C","1.54",",,,C"
