"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403500","2008-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-22.0",",C,04,","190",",,C,05,+","19",",,C,21,","1.9",",,C,21,","2.3",",C,16,","11607.9","C","789.0",",C","5.3",",,,C","51",",,,C","-7.12",",C","-4.26",",,,C","-9.98",",,,C"
"CA002403500","2008-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","7",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.3",",C,01,","40",",,C,06,+","8",",,C,19,","7.6",",,C,22,","11.3",",C,28,","12093.1","C","485.2",",C","21.6",",,,C","18",",,,C","2.16",",C","4.47",",,,C","-0.16",",,,C"
"CA002403500","2008-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.3",",C,20,","0",",T,C,18,","32",",,C,19,","9.8",",,C,18,","18.5",",C,11,","404.3","C","404.3",",C","33.0",",,,C","38",",,,C","5.29",",C","8.32",",,,C","2.26",",,,C"
"CA002403500","2008-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-5.3",",C,25,","10",",,C,19,+","21",",,C,18,","5.9",",,C,11,","14.3",",C,02,","902.5","C","498.2",",C","26.0",",,,C","48",",,,C","2.26",",C","4.19",",,,C","0.34",",,,C"
"CA002403500","2008-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","16",",C","0",",C","0",",C","29",",C","27",",C","0",",C","0",",C","-14.6",",C,27,","50",",,C,30,+","20",",,C,18,","1.8",",,C,08,","7.5",",C,01,","1601.0","C","698.5",",C","9.9",",,,C","115",",,,C","-4.95",",C","-2.93",",,,C","-6.98",",,,C"
"CA002403500","2008-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,30,","150",",,C,31,+","90",",,C,07,","9.6",",,C,07,","1.6",",C,07,","2503.2","C","902.2",",C","19.8",",,,C","190",",,,C","-10.77",",C","-7.93",",,,C","-13.61",",,,C"
"CA002403500","2008-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28","2,C","0","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,21,+","160","2,,C,08,","14","1,,C,08,","1.4",",,C,08,","-8.7",",C,08,","3667.8","C","1164.6",",C","2.2",",,,C","22","1,,,C","-20.49",",C","-17.79",",,,C","-23.18",",,,C"
"CA002403500","2008-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,16,","190",",,C,31,+","20",",,C,20,","2.0",",,C,20,","-17.1",",C,20,","5087.7","C","1419.9",",C","9.4",",,,C","94",",,,C","-27.47",",C","-24.36",",,,C","-30.58",",,,C"
"CA002403500","2009-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,13,+","260",",,C,03,","38",",,C,04,","3.8",",,C,04,","-10.5",",C,02,+","6550.8","C","1463.1",",C","9.8",",,,C","98",",,,C","-28.86",",C","-25.67",",,,C","-32.05",",,,C"
"CA002403500","2009-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.1",",C,17,+","190",",,C,28,+","20",",,C,19,","1.8",",,C,19,","-22.8",",C,19,","7951.0","C","1400.2",",C","5.2",",,,C","56",",,,C","-31.68",",C","-28.45",",,,C","-34.90",",,,C"
"CA002403500","2009-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,10,","200",",,C,31,+","8",",,C,27,+","0.8",",,C,27,+","-14.1",",C,31,","9507.5","C","1556.5",",C","5.0",",,,C","50",",,,C","-31.88",",C","-28.92",",,,C","-34.83",",,,C"
"CA002403500","2009-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.6",",C,12,","220",",,C,11,","10","1,,C,11,","1.0",",,C,11,","-6.3",",C,28,","10684.8","C","1177.3",",C","3.4",",,,C","35","1,,,C","-20.91",",C","-16.92",",,,C","-24.90",",,,C"
"CA002403500","2009-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-21.8",",C,10,","200",",,C,12,+","4",",,C,18,+","0.4",",,C,18,+","0.5",",C,27,","11572.6","C","887.8",",C","1.2",",,,C","12",",,,C","-10.30",",C","-7.52",",,,C","-13.09",",,,C"
"CA002403500","2009-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.2",",C,05,","120",",,C,01,","0",",T,C,25,+","2.4",",,C,22,","11.6",",C,29,","12093.4","C","520.8",",C","3.4",",,,C","0",",T,,C","0.97",",C","3.13",",,,C","-1.19",",,,C"
"CA002403500","2009-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.9",",C,05,","0",",,C,31,+","8",",,C,05,","22.8",",,C,22,","14.9",",C,26,","406.0","C","406.0",",C","64.3",",,,C","18",",,,C","5.24",",C","7.88",",,,C","2.59",",,,C"
"CA002403500","2009-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.4",",C,23,","0","2,,C,31,+","2",",,C,21,","5.0",",,C,20,","14.1",",C,02,","824.2","C","418.2",",C","16.9",",,,C","2",",,,C","4.84",",C","7.34",",,,C","2.35",",,,C"
"CA002403500","2009-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-11.7",",C,22,","10",",,C,30,+","62",",,C,30,","8.2",",,C,04,","7.1",",C,01,","1478.0","C","653.8",",C","25.6",",,,C","164",",,,C","-3.46",",C","-1.66",",,,C","-5.26",",,,C"
"CA002403500","2009-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28","2,C","2","1,C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,30,","130","2,,C,31,+","62","1,,C,01,","6.2",",,C,01,","-1.8",",C,01,","2467.2","C","989.2",",C","13.8",",,,C","136","1,,,C","-13.58",",C","-10.84",",,,C","-16.32",",,,C"
"CA002403500","2009-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28","2,C","1","1,C","21",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,21,+","240","2,,C,30,+","70","1,,C,15,","7.0",",,C,15,","-7.6",",C,16,","3558.9","C","1091.7",",C","16.6",",,,C","156","1,,,C","-18.06",",C","-15.46",",,,C","-20.65",",,,C"
"CA002403500","2009-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","330",",,C,28,+","38",",,C,15,","3.8",",,C,15,","-10.0",",C,15,","4842.6","C","1283.7",",C","12.8",",,,C","128",",,,C","-23.08",",C","-19.61",",,,C","-26.55",",,,C"
"CA002403500","2010-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","270",",,C,31,+","10",",,C,15,","1.0",",,C,15,","-19.4",",C,26,","6358.7","C","1516.1",",C","2.2",",,,C","22",",,,C","-30.57",",C","-27.16",",,,C","-33.98",",,,C"
"CA002403500","2010-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.2",",C,21,","270",",,C,16,+","14",",,C,23,","1.4",",,C,23,","-11.8",",C,25,+","7613.0","C","1254.3",",C","4.3",",,,C","44",",,,C","-26.46",",C","-23.25",",,,C","-29.68",",,,C"
"CA002403500","2010-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,01,","170","2,,C,31,+","14","1,,C,14,","1.8",",,C,28,","-2.7",",C,28,","8930.2","C","1317.2",",C","4.6",",,,C","28","1,,,C","-24.16",",C","-20.76",",,,C","-27.55",",,,C"
"CA002403500","2010-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-26.9",",C,10,","180",",,C,14,","86",",,C,14,","8.6",",,C,14,","-5.1",",C,15,","9931.1","C","1000.9",",C","15.6",",,,C","156",",,,C","-15.03",",C","-12.11",",,,C","-17.95",",,,C"
"CA002403500","2010-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27","4,C","1","2,C","0",",C","31",",C","31",",C","0",",C","0",",C","-15.7",",C,03,","210","4,,C,17,","38","2,,C,10,","3.8",",,C,10,","-1.3",",C,16,","10768.9","C","837.8",",C","9.0",",,,C","90","2,,,C","-8.69",",C","-6.34",",,,C","-11.05",",,,C"
"CA002403500","2010-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-5.1",",C,05,","160",",,C,02,+","10",",,C,10,","1.4",",,C,10,","11.6",",C,24,","11253.3","C","484.4",",C","3.4",",,,C","30",",,,C","2.19",",C","4.56",",,,C","-0.19",",,,C"
"CA002403500","2010-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","0",",T,C,22,+","18.0",",,C,10,","17.4",",C,02,","401.2","C","401.2",",C","36.4",",,,C","0",",T,,C","5.39",",C","8.47",",,,C","2.31",",,,C"
"CA002403500","2010-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",T,C,04,+","22",",,C,03,","26.2",",,C,03,","11.7",",C,24,","836.4","C","435.2",",C","60.2",",,,C","36",",,,C","4.30",",C","6.95",",,,C","1.64",",,,C"
"CA002403500","2010-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.6",",C,22,","20","1,,C,29,","16",",,C,29,","1.6",",,C,29,","3.9",",C,04,","1481.0","C","644.6",",C","3.8",",,,C","38",",,,C","-3.15",",C","-1.18",",,,C","-5.12",",,,C"
"CA002403500","2010-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30","1,C","0","1,C","2",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,26,","70","1,,C,04,+","12","1,,C,14,","1.2",",,C,14,+","-2.5",",C,14,","2326.6","C","845.6",",C","6.2",",,,C","50","1,,,C","-8.95",",C","-6.52",",,,C","-11.37",",,,C"
"CA002403500","2010-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-37.3",",C,17,","80",",,C,30,+","32",",,C,01,","3.2",",,C,01,","-3.2",",C,01,","3406.2","C","1079.6",",C","15.4",",,,C","156",",,,C","-17.66",",C","-14.11",",,,C","-21.20",",,,C"
"CA002403500","2010-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,08,+","120","2,,C,31,+","6","1,,C,15,+","0.6",",,C,15,+","-3.6",",C,20,","4641.7","C","1235.5",",C","3.2",",,,C","32","1,,,C","-21.52",",C","-18.37",",,,C","-24.68",",,,C"
"CA002403500","2011-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.3",",C,28,","190",",,C,31,+","10",",,C,21,+","1.0",",,C,21,+","-4.3",",C,07,","6045.7","C","1404.0",",C","5.6",",,,C","56",",,,C","-26.96",",C","-23.17",",,,C","-30.75",",,,C"
"CA002403500","2011-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,09,","270",",,C,28,+","12",",,C,15,+","1.2",",,C,15,+","-20.6",",C,17,","7460.3","C","1414.6",",C","5.0",",,,C","50",",,,C","-32.19",",C","-28.55",",,,C","-35.83",",,,C"
"CA002403500","2011-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,15,","330",",,C,31,+","14",",,C,06,","1.4",",,C,06,","-11.9",",C,26,","8870.3","C","1410.0",",C","5.8",",,,C","58",",,,C","-27.15",",C","-23.74",",,,C","-30.56",",,,C"
"CA002403500","2011-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.1",",C,05,","330",",,C,13,+","8",",,C,09,","0.8",",,C,09,","-13.7",",C,29,","10177.7","C","1307.4",",C","1.2",",,,C","12",",,,C","-25.25",",C","-21.27",",,,C","-29.22",",,,C"
"CA002403500","2011-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-21.4",",C,03,","320",",,C,16,+","30",",,C,30,","3.0",",,C,30,","2.9",",C,23,","11032.6","C","854.9",",C","5.1",",,,C","51",",,,C","-9.25",",C","-6.43",",,,C","-12.06",",,,C"
"CA002403500","2011-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-8.3",",C,03,","250",",,C,01,","14",",,C,24,","7.6",",,C,24,","12.9",",C,23,","11499.6","C","467.0",",C","23.5",",,,C","23",",,,C","2.77",",C","4.97",",,,C","0.57",",,,C"
"CA002403500","2011-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","18.7",",C,09,","295.2","C","295.2",",C","12.2",",,,C","0",",,,C","8.81",",C","12.67",",,,C","4.95",",,,C"
"CA002403500","2011-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.1",",C,31,+","0",",T,C,30,+","0",",T,C,31,+","8.2",",,C,03,","14.1",",C,08,","700.8","C","405.6",",C","10.9",",,,C","0",",T,,C","5.25",",C","7.66",",,,C","2.84",",,,C"
"CA002403500","2011-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-12.3",",C,28,","200",",,C,23,","156",",,C,14,","15.6",",,C,14,","4.9",",C,01,","1340.5","C","639.7",",C","21.5",",,,C","213",",,,C","-2.99",",C","-1.20",",,,C","-4.78",",,,C"
"CA002403500","2011-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29","2,C","1","1,C","12",",C","31",",C","31",",C","0",",C","0",",C","-24.5",",C,26,","210","2,,C,28,","36","1,,C,12,","3.6",",,C,12,","-0.7",",C,05,","2301.0","C","960.5",",C","11.5",",,,C","115","1,,,C","-12.65",",C","-9.92",",,,C","-15.38",",,,C"
"CA002403500","2011-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28","2,C","4","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,15,","370","2,,C,30,+","76","1,,C,12,","7.6",",,C,12,","-3.9",",C,02,","3444.8","C","1143.8",",C","27.3",",,,C","267","1,,,C","-19.79",",C","-16.59",",,,C","-23.00",",,,C"
"CA002403500","2011-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,30,","380",",,C,31,+","26",",,C,13,","2.6",",,C,13,","-17.0",",C,09,","4854.0","C","1409.2",",C","4.8",",,,C","48",",,,C","-27.12",",C","-23.70",",,,C","-30.55",",,,C"
"CA002403500","2012-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,29,","380","2,,C,31,+","12","1,,C,11,","1.2",",,C,11,","-17.0",",C,27,","6363.4","C","1509.4",",C","2.8",",,,C","28","1,,,C","-30.36",",C","-27.50",",,,C","-33.21",",,,C"
"CA002403500","2012-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.2",",C,29,","380",",,C,03,+","22",",,C,07,","2.2",",,C,07,","-14.9",",C,10,","7774.8","C","1411.4",",C","6.0",",,,C","60",",,,C","-30.33",",C","-27.38",",,,C","-33.29",",,,C"
"CA002403500","2012-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","30","1,C","0","2,C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-39.8","1,C,04,","340","1,,C,02,+","6","2,,C,16,","0.6","2,,C,16,","-13.5","2,C,31,","9250.5","C","1475.7","2,C","1.6","2,,,C","16","2,,,C","-32.40","2,C","-30.10","2,,,C","-34.70","1,,,C"
"CA002403500","2012-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,11,","320",",,C,05,+","44",",,C,20,","4.2",",,C,20,","-10.4",",C,01,","10409.1","C","1158.6",",C","6.9",",,,C","79",",,,C","-20.29",",C","-16.69",",,,C","-23.88",",,,C"
"CA002403500","2012-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-20.3",",C,03,","240",",,C,01,","10",",,C,30,+","1.0",",,C,30,+","1.1",",C,30,","11267.6","C","858.5",",C","3.8",",,,C","38",",,,C","-9.36",",C","-6.51",",,,C","-12.22",",,,C"
"CA002403500","2012-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","130",",,C,01,","62",",,C,14,","6.2",",,C,14,","18.3",",C,30,","11715.7","C","448.1",",C","12.6",",,,C","82",",,,C","3.40",",C","5.75",",,,C","1.04",",,,C"
"CA002403500","2012-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,27,","0",",,C,31,+","16",",,C,24,","8.3",",,C,24,","20.1",",C,02,","343.2","C","343.2",",C","28.7",",,,C","16",",,,C","7.26",",C","10.80",",,,C","3.73",",,,C"
"CA002403500","2012-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.6",",C,13,","0",",T,C,16,+","8",",,C,11,","5.4",",,C,30,","12.1",",C,03,","813.2","C","470.0",",C","17.0",",,,C","16",",,,C","3.17",",C","5.16",",,,C","1.18",",,,C"
"CA002403500","2012-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","4",",C","2",",C","0","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-6.8","1,C,17,+","40",",,C,28,","68",",,C,26,","14.9",",,C,07,","3.4","1,C,09,","1384.6","C","571.4","1,C","40.8",",,,C","179",",,,C","-1.37","1,C","0.15","1,,,C","-2.89","1,,,C"
"CA002403500","2012-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,28,","110",",,C,31,+","33",",,C,08,","3.3",",,C,08,","-1.0",",C,18,+","2267.6","C","883.0",",C","11.1",",,,C","113",",,,C","-10.15",",C","-7.36",",,,C","-12.94",",,,C"
"CA002403500","2012-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.3",",C,07,","170",",,C,30,+","28",",,C,03,","2.8",",,C,03,","-8.7",",C,03,","3433.6","C","1166.0",",C","7.4",",,,C","74",",,,C","-20.53",",C","-17.04",",,,C","-24.03",",,,C"
"CA002403500","2012-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","27","4,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,22,","180","4,,C,15,+","8","2,,C,19,","0.8",",,C,19,+","-14.8",",C,09,","4747.6","C","1314.0",",C","3.0",",,,C","22","2,,,C","-24.05",",C","-21.35",",,,C","-26.75",",,,C"
"CA002403500","2013-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,29,","200",",,C,31,+","30",",,C,26,","3.0",",,C,26,","-15.4",",C,21,","6277.9","C","1530.3",",C","3.6",",,,C","36",",,,C","-31.03",",C","-28.11",",,,C","-33.96",",,,C"
"CA002403500","2013-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,20,","200",",,C,28,+","2",",,C,22,+","0.2",",,C,22,+","-23.7",",C,22,","7779.4","C","1501.5",",C","0.6",",,,C","6",",,,C","-35.29",",C","-32.54",",,,C","-38.05",",,,C"
"CA002403500","2013-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0","1,C","7","2,C","0","2,C","0","2,C","31",",C","1","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.6","1,C,01,","260",",,C,06,","140","1,,C,05,","2.2","2,,C,19,","-7.5","1,C,18,","8994.3","C","1214.9","1,C","6.6","2,,,C","206","1,,,C","-22.16","1,C","-18.68","1,,,C","-25.65","1,,,C"
"CA002403500","2013-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.8",",C,02,","170",",,C,07,","18",",,C,30,","2.8",",,C,30,","-4.9",",C,06,","10128.3","C","1134.0",",C","5.2",",,,C","42",",,,C","-19.47",",C","-15.69",",,,C","-23.25",",,,C"
"CA002403500","2013-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,10,","150",",,C,10,+","14",",,C,07,","1.4",",,C,07,","-0.2",",C,26,","11094.2","C","965.9",",C","2.4",",,,C","24",",,,C","-12.83",",C","-9.78",",,,C","-15.87",",,,C"
