"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060841","2014-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","84.9","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.0",",C,31,","200",",,C,02,","76",",,C,01,","22.0",",,C,20,+","7.0",",C,10,","1359.3","C","549.0",",C","134.2",",,,C","96",",,,C","0.62",",C","2.79",",,,C","-1.54",",,,C"
"CA001060841","2015-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","3,C","19","3,C","13","3,C","4","3,C","17","5,C","2","4,C","0","3,C","20","3,C","3","3,C","0","3,C","0","3,C","-9.1","3,C,04,","190","5,,C,06,","240","4,,C,05,","58.3","3,,C,24,","8.3","3,C,27,","1843.6","C","484.3","3,C","238.9","3,,,C","364","4,,,C","1.04","3,C","3.98","3,,,C","-1.91","3,,,C"
"CA001060841","2015-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","60",",,C,03,","60",",,C,02,","18.0",",,C,11,","14.5",",C,21,","2226.9","C","383.3",",C","87.2",",,,C","60",",,,C","4.64",",C","8.74",",,,C","0.55",",,,C"
"CA001060841","2015-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.1",",C,04,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,25,","17.7",",C,13,","2565.5","C","338.6",",C","225.6",",,,C","0",",,,C","7.41",",C","11.68",",,,C","3.14",",,,C"
"CA001060841","2015-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.9",",C,05,","0","1,,C,30,+","0",",,C,30,+","12.0",",,C,27,+","18.9",",C,19,","2866.2","C","300.7",",C","61.0",",,,C","0",",,,C","8.31",",C","13.63",",,,C","2.98",",,,C"
"CA001060841","2015-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,22,","26.5",",C,21,","2978.8","C","112.6",",C","6.2",",,,C","0",",,,C","14.70",",C","22.10",",,,C","7.30",",,,C"
"CA001060841","2015-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","23.4","C","23.4","2,C","7","2,C","1","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","5.8","2,C,22,+","0","3,,C,30,+","0","2,,C,30,+","4.2","2,,C,18,","33.2","2,C,28,","3010.8","C","32.0","2,C","12.6","2,,,C","0","2,,,C","18.03","2,C","24.69","2,,,C","11.37","2,,,C"
"CA001060841","2015-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","85.8","C","62.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","9.3",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","36.0",",C,06,","27.1","C","27.1",",C","60.8",",,,C","0",",,,C","19.47",",C","25.84",",,,C","13.11",",,,C"
"CA001060841","2015-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","106.1","C","20.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","29.1",",C,18,","63.2","C","36.1",",C","65.6",",,,C","0",",,,C","17.82",",C","23.34",",,,C","12.31",",,,C"
"CA001060841","2015-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","106.6","C","0.5",",C","21",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.9",",C,16,","0","1,,C,30,+","0",",,C,30,+","27.0",",,C,19,","23.4",",C,10,","243.8","C","180.6",",C","141.7",",,,C","0",",,,C","12.33",",C","16.38",",,,C","8.28",",,,C"
"CA001060841","2015-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","106.6","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,24,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,29,","20.0",",C,01,","473.4","C","229.6",",C","179.4",",,,C","0",",,,C","10.93",",C","14.83",",,,C","7.02",",,,C"
"CA001060841","2015-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","106.6","C","0.0",",C","15",",C","7",",C","3",",C","0","1,C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.6",",C,30,","20","1,,C,18,","60",",,C,17,","35.6",",,C,16,","9.9",",C,08,","958.2","C","484.8",",C","162.0",",,,C","80",",,,C","2.17",",C","4.88",",,,C","-0.53",",,,C"
"CA001060841","2015-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","106.6","C","0.0",",C","19",",C","13",",C","1",",C","12","2,C","5",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-15.0",",C,31,","320","2,,C,27,","232",",,C,26,","46.8",",,C,03,","6.7",",C,10,","1554.2","C","596.0",",C","188.6",",,,C","466",",,,C","-0.89",",C","1.50",",,,C","-3.28",",,,C"
"CA001060841","2016-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","26","3,C","0","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.2",",C,04,+","260","3,,C,04,+","16","1,,C,13,","33.6",",,C,27,","7.7",",C,29,","2131.6","C","577.4",",C","108.6",",,,C","22","1,,,C","-0.29",",C","2.80",",,,C","-3.39",",,,C"
"CA001060841","2016-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","","","13","4,C","9","4,C","1","4,C","","","0","4,C","","","","","0","4,C","0","4,C","0","4,C","","","","","0","4,T,C,06,+","26.8","4,,C,05,","12.5","4,C,27,","","","","","80.8","4,,,C","0","4,T,,C","","","7.83","4,,,C","",""
"CA001060841","2016-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,05,","26.0",",C,20,","","","220.0",",C","59.6",",,,C","0",",,,C","11.00",",C","16.48",",,,C","5.52",",,,C"
"CA001060841","2016-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","30.0",",C,14,","","","133.1",",C","13.4",",,,C","0",",,,C","14.04",",C","20.19",",,,C","7.89",",,,C"
"CA001060841","2016-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","7.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,09,","29.0",",C,27,","","","87.8",",C","92.4",",,,C","0",",,,C","15.67",",C","20.83",",,,C","10.50",",,,C"
"CA001060841","2016-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","18.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,09,","29.0",",C,28,+","39.6","C","39.6",",C","52.2",",,,C","0",",,,C","17.64",",C","22.18",",,,C","13.10",",,,C"
"CA001060841","2016-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","38.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,04,","32.0",",C,25,+","58.7","C","19.1",",C","89.0",",,,C","0",",,,C","18.96",",C","25.16",",,,C","12.76",",,,C"
"CA001060841","2016-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","23.0",",C,14,+","216.7","C","158.0",",C","118.2",",,,C","0",",,,C","13.07",",C","17.93",",,,C","8.20",",,,C"
"CA001060841","2016-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,13,","17.0",",C,05,+","526.0","C","309.3",",C","72.6",",,,C","0",",,,C","8.35",",C","13.06",",,,C","3.65",",,,C"
"CA001060841","2016-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","25",",C","15",",C","2",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","40",",,C,28,","60",",,C,27,","64.8",",,C,08,","18.5",",C,06,","910.2","C","384.2",",C","251.9",",,,C","60",",,,C","5.53",",C","8.18",",,,C","2.87",",,,C"
"CA001060841","2016-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","16",",C","12",",C","2",",C","5",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.0",",C,15,","70",",,C,31,","60",",,C,26,","37.6",",,C,21,","6.5",",C,02,","1556.0","C","645.8",",C","152.8",",,,C","200",",,,C","-2.50",",C","0.00",",,,C","-5.00",",,,C"
"CA001060841","2017-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","","0.0",",C","12",",C","6",",C","2",",C","21",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,12,","170",",,C,09,","142",",,C,28,","47.6",",,C,16,","15.0",",C,27,","2147.6","","591.6",",C","134.4",",,,C","324",",,,C","-0.75",",C","2.10",",,,C","-3.60",",,,C"
"CA001060841","2017-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0","3,C","19","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,06,+","10","3,,C,08,+","14","3,,C,06,","8.4","3,,C,31,","14.0","3,C,24,","","","424.8","3,C","58.7","3,,,C","44","3,,,C","3.16","3,C","7.07","3,,,C","-0.75","3,,,C"
"CA001060841","2017-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,13,","22.0",",C,23,+","","","271.7",",C","30.6",",,,C","0",",,,C","9.28",",C","15.08",",,,C","3.47",",,,C"
"CA001060841","2017-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,23,","29.0",",C,28,","","","171.0",",C","51.9",",,,C","0",",,,C","12.82",",C","18.74",",,,C","6.90",",,,C"
"CA001060841","2017-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","1.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","29.0",",C,24,","","","92.7",",C","32.8",",,,C","0",",,,C","15.28",",C","21.27",",,,C","9.28",",,,C"
"CA001060841","2017-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","6.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","29.0",",C,05,","46.8","","46.8",",C","36.8",",,,C","0",",,,C","17.02",",C","22.82",",,,C","11.21",",,,C"
"CA001060841","2017-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","25.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","35.0",",C,06,+","94.5","","47.7",",C","52.1",",,,C","0",",,,C","17.62",",C","23.16",",,,C","12.08",",,,C"
"CA001060841","2017-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","9.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,10,","31.0",",C,05,","217.3","","122.8",",C","115.8",",,,C","0",",,,C","14.56",",C","19.88",",,,C","9.23",",,,C"
"CA001060841","2017-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,16,","19.0",",C,02,","516.4","","299.1",",C","321.9",",,,C","0",",,,C","8.69",",C","12.87",",,,C","4.50",",,,C"
