"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163779","1971-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-22.8",",C,14,","","","71",",,C,14,","7.1",",,C,14,","11.1",",C,18,","2529.3","C","718.2",",C","36.7",",,,C","267",",,,C","-4.83",",C","-1.75",",,,C","-7.92",",,,C"
"CA001163779","1971-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.4",",C,07,+","","","64",",,C,09,","6.4",",,C,09,","10.0",",C,15,","3058.9","C","529.6",",C","20.5",",,,C","99",",,,C","-0.58",",C","2.96",",,,C","-4.12",",,,C"
"CA001163779","1971-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","51",",,C,25,","6.1",",,C,22,","13.3",",C,29,","3559.5","C","500.6",",C","15.1",",,,C","71",",,,C","2.18",",C","6.84",",,,C","-2.47",",,,C"
"CA001163779","1971-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,16,","","","0",",,C,30,+","1.5",",,C,09,","26.1",",C,25,","3809.7","C","250.2",",C","1.8",",,,C","0",",,,C","9.99",",C","16.85",",,,C","3.14",",,,C"
"CA001163779","1971-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","7.5","C","7.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","7.6",",,C,15,","31.1",",C,11,","3902.5","C","92.8",",C","27.0",",,,C","0",",,,C","15.58",",C","22.77",",,,C","8.39",",,,C"
"CA001163779","1971-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","22.9","C","15.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,27,","","","0",",,C,30,+","7.1",",,C,08,","30.0",",C,21,","3953.9","C","51.4",",C","27.6",",,,C","0",",,,C","17.13",",C","22.99",",,,C","11.27",",,,C"
"CA001163779","1971-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","170.1","C","147.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","17",",C","5.0",",C,02,","","","0",",,C,31,+","8.6",",,C,06,","41.1",",C,31,","24.7","C","24.7",",C","16.5",",,,C","0",",,,C","22.28",",C","30.70",",,,C","13.87",",,,C"
"CA001163779","1971-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","346.3","C","176.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","8.3",",C,23,","","","0",",,C,31,+","8.4",",,C,29,","38.9",",C,10,","26.9","C","2.2",",C","14.2",",,,C","0",",,,C","23.95",",C","32.21",",,,C","15.68",",,,C"
"CA001163779","1971-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","349.7","C","3.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,23,+","","","0",",,C,30,+","3.8",",,C,25,","26.1",",C,10,+","150.3","C","123.4",",C","13.7",",,,C","0",",,,C","14.33",",C","20.04",",,,C","8.62",",,,C"
"CA001163779","1971-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","349.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-9.4",",C,28,","","","0",",,C,31,+","3.8",",,C,18,","23.3",",C,06,","463.8","C","313.5",",C","5.4",",,,C","0",",,,C","8.22",",C","13.25",",,,C","3.19",",,,C"
"CA001163779","1971-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","349.7","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","","","0",",T,C,18,+","6.4",",,C,11,","13.3",",C,21,","919.0","C","455.2",",C","18.1",",,,C","0",",T,,C","3.16",",C","6.06",",,,C","0.26",",,,C"
"CA001163779","1971-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","349.7","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,27,","","","188",",,C,04,","18.8",",,C,04,","6.1",",C,02,","1774.5","C","855.5",",C","105.6",",,,C","1056",",,,C","-9.26",",C","-5.72",",,,C","-12.81",",,,C"
"CA001163779","1972-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,27,","","","165",",,C,18,","16.5",",,C,18,","7.2",",C,16,+","2681.1","C","906.6",",C","48.3",",,,C","483",",,,C","-10.91",",C","-7.02",",,,C","-14.80",",,,C"
"CA001163779","1972-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,02,","","","23",",,C,22,","5.1",",,C,22,","8.9",",C,15,","3304.2","C","623.1",",C","11.6",",,,C","80",",,,C","-3.15",",C","0.42",",,,C","-6.72",",,,C"
"CA001163779","1972-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","","","76",",,C,04,","7.6",",,C,04,","20.6",",C,31,","3736.2","C","432.0",",C","22.3",",,,C","137",",,,C","4.40",",C","9.57",",,,C","-0.78",",,,C"
"CA001163779","1972-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","3.0",",,C,12,","25.0",",C,27,","4056.0","C","319.8",",C","5.6",",,,C","0",",,,C","7.67",",C","13.15",",,,C","2.20",",,,C"
"CA001163779","1972-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","27.2","C","27.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0.0",",C,01,","","","0",",,C,31,+","4.3",",,C,21,","35.0",",C,29,","4163.3","C","107.3",",C","12.4",",,,C","0",",,,C","15.75",",C","23.08",",,,C","8.42",",,,C"
"CA001163779","1972-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","57.4","C","30.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,18,","","","0",",,C,30,+","6.6",",,C,07,","30.0",",C,07,+","4202.8","C","39.5",",C","33.8",",,,C","0",",,,C","18.02",",C","23.68",",,,C","12.37",",,,C"
"CA001163779","1972-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","150.5","C","93.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","8.9",",C,02,","","","0",",,C,31,+","9.1",",,C,11,","34.4",",C,31,+","10.2","C","10.2",",C","18.0",",,,C","0",",,,C","21.01",",C","28.89",",,,C","13.13",",,,C"
"CA001163779","1972-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","272.9","C","122.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.7",",C,31,","","","0",",,C,31,+","4.3",",,C,29,","38.3",",C,07,","18.2","C","8.0",",C","11.4",",,,C","0",",,,C","22.02",",C","30.11",",,,C","13.94",",,,C"
"CA001163779","1972-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","280.1","C","7.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","7.6",",,C,05,","31.1",",C,04,","186.3","C","168.1",",C","9.9",",,,C","0",",,,C","12.97",",C","18.75",",,,C","7.19",",,,C"
"CA001163779","1972-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","280.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,30,+","","","0",",T,C,27,","5.1",",,C,25,","23.3",",C,01,","568.6","C","382.3",",C","13.4",",,,C","0",",T,,C","6.00",",C","11.84",",,,C","0.16",",,,C"
"CA001163779","1972-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","280.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,28,+","","","0",",,C,30,+","1.5",",,C,24,","11.1",",C,05,","1017.9","C","449.3",",C","2.6",",,,C","0",",,,C","3.36",",C","6.18",",,,C","0.53",",,,C"
"CA001163779","1972-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","280.1","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","5",",C","25",",C","17",",C","0",",C","0",",C","-22.2",",C,07,","","","56",",,C,29,","6.9",",,C,01,","10.0",",C,25,+","1729.0","C","711.1",",C","23.7",",,,C","143",",,,C","-4.60",",C","-1.45",",,,C","-7.76",",,,C"
"CA001163779","1973-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","12",",C","0",",C","0",",C","-25.6",",C,10,","","","30",",,C,01,","7.1",",,C,01,","8.9",",C,13,","2438.9","C","709.9",",C","10.3",",,,C","59",",,,C","-4.57",",C","-0.60",",,,C","-8.53",",,,C"
"CA001163779","1973-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-21.1",",C,08,","","","112",",,C,03,","11.2",",,C,03,","11.7",",C,28,+","2977.6","C","538.7",",C","19.7",",,,C","191",",,,C","-0.91",",C","3.14",",,,C","-4.96",",,,C"
"CA001163779","1973-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","0",",,C,31,+","3.0",",,C,12,","16.1",",C,16,","3361.1","C","383.5",",C","3.3",",,,C","0",",,,C","5.96",",C","11.27",",,,C","0.66",",,,C"
"CA001163779","1973-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,14,+","","","0",",,C,30,+","0.5",",,C,17,","24.4",",C,10,","3614.1","C","253.0",",C","0.8",",,,C","0",",,,C","9.90",",C","16.63",",,,C","3.17",",,,C"
"CA001163779","1973-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","26.1","C","26.1",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.6",",C,11,","","","0",",,C,31,+","2.0",",,C,31,+","34.4",",C,14,","3721.3","C","107.2",",C","6.1",",,,C","0",",,,C","15.72",",C","22.62",",,,C","8.82",",,,C"
"CA001163779","1973-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","69.0","C","42.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,17,","","","0",",,C,30,+","6.9",",,C,09,","35.6",",C,22,","3772.2","C","50.9",",C","10.8",",,,C","0",",,,C","18.07",",C","24.56",",,,C","11.58",",,,C"
"CA001163779","1973-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","170.4","C","101.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.9",",C,30,+","","","0",",,C,31,+","0.5",",,C,05,+","38.3",",C,19,","7.8","C","7.8",",C","1.0",",,,C","0",",,,C","21.35",",C","29.71",",,,C","12.99",",,,C"
"CA001163779","1973-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","280.2","C","109.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","5.6",",C,19,","","","0",",,C,31,+","3.3",",,C,05,","38.3",",C,12,","27.2","C","19.4",",C","6.6",",,,C","0",",,,C","21.25",",C","29.30",",,,C","13.19",",,,C"
"CA001163779","1973-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","312.8","C","32.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,17,","","","0",",,C,30,+","8.9",",,C,22,","32.8",",C,10,+","100.4","C","73.2",",C","21.4",",,,C","0",",,,C","16.98",",C","23.73",",,,C","10.23",",,,C"
"CA001163779","1973-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","312.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,15,+","","","0",",,C,31,+","7.1",",,C,28,","23.3",",C,19,","391.2","C","290.8",",C","19.7",",,,C","0",",,,C","8.95",",C","13.51",",,,C","4.39",",,,C"
"CA001163779","1973-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","312.8","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.7",",C,23,","","","114",",,C,23,","11.4",",,C,23,","10.0",",C,13,","967.5","C","576.3",",C","42.1",",,,C","375",",,,C","-0.88",",C","1.89",",,,C","-3.65",",,,C"
"CA001163779","1973-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","312.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.4",",C,29,","","","0",",,C,31,+","4.1",",,C,21,","9.4",",C,15,","1512.8","C","545.3",",C","9.7",",,,C","0",",,,C","0.74",",C","3.49",",,,C","-2.01",",,,C"
"CA001163779","1974-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,11,","","","36",",,C,12,","5.1",",,C,14,","11.7",",C,16,","2214.6","C","701.8",",C","23.6",",,,C","79",",,,C","-4.30",",C","-0.25",",,,C","-8.36",",,,C"
"CA001163779","1974-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","13",",,C,02,","3.0",",,C,18,","11.1",",C,28,+","2666.0","C","451.4",",C","7.3",",,,C","18",",,,C","2.21",",C","5.69",",,,C","-1.27",",,,C"
"CA001163779","1974-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,07,","","","10",",,C,05,","4.8",",,C,15,","14.4",",C,27,+","3096.8","C","430.8",",C","9.9",",,,C","10",",,,C","4.44",",C","9.05",",,,C","-0.18",",,,C"
"CA001163779","1974-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","9.7",",,C,15,","23.3",",C,28,","3328.0","C","231.2",",C","17.8",",,,C","0",",,,C","10.63",",C","16.49",",,,C","4.76",",,,C"
"CA001163779","1974-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","1.1","C","1.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,11,+","","","0",",,C,31,+","5.8",",,C,11,","25.0",",C,04,","3496.6","C","168.6",",C","10.3",",,,C","0",",,,C","12.93",",C","18.89",",,,C","6.97",",,,C"
"CA001163779","1974-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","85.8","C","84.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","6.7",",C,07,","","","0",",,C,30,+","0.5",",,C,21,","36.1",",C,14,","3530.0","C","33.4",",C","0.5",",,,C","0",",,,C","20.04",",C","27.56",",,,C","12.53",",,,C"
"CA001163779","1974-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","162.1","C","76.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","7.2",",C,12,","","","0",",,C,31,+","6.9",",,C,09,","36.7",",C,29,","22.0","C","22.0",",C","21.3",",,,C","0",",,,C","20.09",",C","26.85",",,,C","13.32",",,,C"
"CA001163779","1974-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","292.4","C","130.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","10.0",",C,14,","","","0",",,C,31,+","7.1",",,C,12,","37.8",",C,03,","24.7","C","2.7",",C","7.6",",,,C","0",",,,C","22.45",",C","30.18",",,,C","14.71",",,,C"
"CA001163779","1974-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","321.6","C","29.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,29,","","","0",",,C,30,+","3.0",",,C,30,","32.2",",C,03,","78.1","C","53.4",",C","5.5",",,,C","0",",,,C","17.53",",C","25.19",",,,C","9.86",",,,C"
"CA001163779","1974-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","321.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","6.1",",,C,31,","21.1",",C,12,","357.9","C","279.8",",C","8.4",",,,C","0",",,,C","9.31",",C","15.07",",,,C","3.55",",,,C"
"CA001163779","1974-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","","","","","","","-11.7",",C,22,","","","0",",T,C,26,+","7.6",",,C,20,","","","","","","","22.2",",,,C","0",",T,,C","","","","","-0.14",",,,C"
"CA001163779","1974-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,28,","","","71",",,C,26,","12.2",",,C,20,","8.9",",C,09,","","","548.8",",C","41.9",",,,C","148",",,,C","0.63",",C","3.48",",,,C","-2.22",",,,C"
"CA001163779","1975-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,11,","","","191",",,C,17,","19.1",",,C,17,","5.6",",C,23,","","","755.8",",C","57.4",",,,C","528",",,,C","-6.05",",C","-2.42",",,,C","-9.67",",,,C"
"CA001163779","1975-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,06,","","","124",",,C,15,","12.4",",,C,15,","6.7",",C,28,","","","731.0",",C","45.2",",,,C","414",",,,C","-7.77",",C","-3.59",",,,C","-11.96",",,,C"
"CA001163779","1975-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,07,","","","3",",,C,12,","8.1",",,C,01,","10.6",",C,20,+","","","500.8",",C","10.7",",,,C","3",",,,C","2.18",",C","6.65",",,,C","-2.29",",,,C"
"CA001163779","1975-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,06,","","","0",",,C,30,+","4.3",",,C,24,","21.7",",C,26,","","","297.5",",C","7.4",",,,C","0",",,,C","8.42",",C","15.14",",,,C","1.69",",,,C"
"CA001163779","1975-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","6.4","C","6.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,20,","","","0",",,C,31,+","7.1",",,C,04,","29.4",",C,31,","","","141.7",",C","25.3",",,,C","0",",,,C","13.97",",C","20.76",",,,C","7.17",",,,C"
"CA001163779","1975-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","26.1","C","19.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,29,+","","","0",",,C,30,+","5.6",",,C,28,","31.1",",C,01,","","","43.0",",C","26.5",",,,C","0",",,,C","17.56",",C","23.93",",,,C","11.18",",,,C"
"CA001163779","1975-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","186.3","C","160.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","10.0",",C,01,","","","0",",,C,31,+","7.4",",,C,15,","40.0",",C,05,","0.0","C","0.0",",C","16.8",",,,C","0",",,,C","23.50",",C","30.87",",,,C","16.13",",,,C"
"CA001163779","1975-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","234.1","C","47.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,30,","","","0",",,C,31,+","7.4",",,C,26,","32.8",",C,14,","25.1","C","25.1",",C","17.6",",,,C","0",",,,C","19.07",",C","25.16",",,,C","12.97",",,,C"
"CA001163779","1975-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","240.8","C","6.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,19,","","","0",",,C,30,+","2.8",",,C,01,","30.0",",C,07,","84.5","C","59.4",",C","6.3",",,,C","0",",,,C","16.58",",C","24.63",",,,C","8.52",",,,C"
"CA001163779","1975-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","243.0","C","2.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,24,+","","","0",",,C,31,+","1.8",",,C,17,","29.4",",C,02,","353.4","C","268.9",",C","4.6",",,,C","0",",,,C","9.73",",C","14.62",",,,C","4.84",",,,C"
"CA001163779","1975-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","243.3","C","0.3",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","18",",C","5",",C","2",",C","0",",C","-15.6",",C,29,","","","81",",,C,30,","8.1",",,C,30,+","23.3",",C,04,","819.6","C","466.2",",C","28.9",",,,C","216",",,,C","2.80",",C","6.76",",,,C","-1.15",",,,C"
"CA001163779","1975-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","243.3","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.6",",C,14,","","","97",",,C,14,","9.7",",,C,14,","11.7",",C,03,","1430.4","C","610.8",",C","31.8",",,,C","232",",,,C","-1.37",",C","1.67",",,,C","-4.41",",,,C"
"CA001163779","1976-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.2",",C,13,+","","","89",",,C,07,","8.9",",,C,07,","12.2",",C,28,","2073.0","C","642.6",",C","22.9",",,,C","176",",,,C","-2.40",",C","0.93",",,,C","-5.72",",,,C"
"CA001163779","1976-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.8",",C,29,","","","51",",,C,27,","5.1",",,C,27,","11.7",",C,22,","2583.8","C","510.8",",C","11.2",",,,C","99",",,,C","0.72",",C","4.50",",,,C","-3.06",",,,C"
"CA001163779","1976-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","18",",C","4",",C","0",",C","0",",C","-21.1",",C,03,","","","23",",,C,06,","4.1",",,C,24,","16.1",",C,17,","3081.0","C","497.2",",C","6.7",",,,C","23",",,,C","2.29",",C","7.03",",,,C","-2.44",",,,C"
"CA001163779","1976-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","2.5",",,C,14,","26.7",",C,30,","3334.8","C","253.8",",C","3.0",",,,C","0",",,,C","9.87",",C","16.56",",,,C","3.19",",,,C"
