"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028040","2000-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","","","0",",C","3",",C","0",",C","8",",C","0",",C","-5.3",",C,12,","","","","","10.5",",,C,31,","28.9",",C,01,","","","227.4",",C","32.0",",,,C","","","11.00",",C","18.11",",,,C","3.88",",,,C"
"CA004028040","2000-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","6.2","C","6.2",",C","20",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","2.6",",C,04,","","","","","9.5",",,C,01,","31.4",",C,30,","","","138.4",",C","65.5",",,,C","","","13.93",",C","20.14",",,,C","7.71",",,,C"
"CA004028040","2000-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","58.4","C","52.2",",C","19",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","8.1",",C,05,","","","","","36.5",",,C,03,","31.8",",C,30,","25.1","C","25.1",",C","104.0",",,,C","","","19.21",",C","25.65",",,,C","12.76",",,,C"
"CA004028040","2000-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","93.5","C","35.1","1,C","13","1,C","2","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","5.1","1,C,15,","","","","","16.0","1,,C,05,","33.5","1,C,26,","79.3","C","54.2","1,C","27.5","1,,,C","","","17.70","1,C","25.02","1,,,C","10.38","1,,,C"
"CA004028040","2000-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","101.0","C","7.5",",C","16","2,C","5","2,C","0","2,C","","","","","0",",C","3",",C","0",",C","11",",C","1",",C","-4.1",",C,23,","","","","","15.0","2,,C,18,","33.2",",C,15,","265.6","C","186.3",",C","48.5","2,,,C","","","12.37",",C","19.16",",,,C","5.59",",,,C"
"CA004028040","2000-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","101.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","15",",C","1",",C","3",",C","0",",C","-10.5",",C,06,","","","","","14.0",",,C,12,","25.4",",C,09,","637.7","C","372.1",",C","37.5",",,,C","","","6.33",",C","12.84",",,,C","-0.18",",,,C"
"CA004028040","2000-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","101.0","C","0.0",",C","9","1,C","0","1,C","0","1,C","","","","","2",",C","29",",C","15",",C","0",",C","0",",C","-20.9",",C,08,","","","","","2.0","1,,C,27,","16.7",",C,04,","1337.2","C","699.5",",C","8.5","1,,,C","","","-4.99",",C","-0.38",",,,C","-9.59",",,,C"
"CA004028040","2000-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","101.0","C","0.0",",C","12",",C","3",",C","0",",C","","","","","16",",C","31",",C","24",",C","0",",C","0",",C","-34.3",",C,16,","","","","","5.5",",,C,27,","5.6",",C,06,","2347.2","C","1010.0",",C","20.5",",,,C","","","-14.25",",C","-9.18",",,,C","-19.32",",,,C"
"CA004028040","2001-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","1",",C","31",",C","18",",C","0",",C","0",",C","-24.6",",C,31,","","","","","2.5",",,C,17,","6.9",",C,05,","3077.4","C","730.2",",C","9.0",",,,C","","","-5.22",",C","-0.62",",,,C","-9.82",",,,C"
"CA004028040","2001-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","11","1,C","1","1,C","0","1,C","","","","","18","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-28.1","1,C,26,","","","","","3.0","1,,C,15,","4.8","1,C,02,","3945.6","C","868.2","1,C","9.5","1,,,C","","","-13.82","1,C","-8.31","1,,,C","-19.34","1,,,C"
"CA004028040","2001-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","","","0",",C","31",",C","4",",C","0",",C","0",",C","-17.4",",C,24,","","","","","2.0",",,C,30,","17.7",",C,19,","4540.9","C","595.3",",C","9.5",",,,C","","","-0.87",",C","4.82",",,,C","-6.56",",,,C"
"CA004028040","2001-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","2.6","C","2.6",",C","10",",C","0",",C","0",",C","","","","","0",",C","22",",C","2",",C","3",",C","0",",C","-11.6",",C,16,","","","","","1.5",",,C,17,","29.9",",C,28,","4939.7","C","398.8",",C","6.5",",,,C","","","5.13",",C","11.97",",,,C","-1.72",",,,C"
"CA004028040","2001-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","8.0","C","5.4",",C","16","1,C","3","1,C","0","1,C","","","","","0",",C","5",",C","0",",C","12",",C","0",",C","-2.1",",C,03,","","","","","16.0","1,,C,29,","29.7",",C,13,","5134.2","C","194.5",",C","30.5","1,,,C","","","12.23",",C","20.11",",,,C","4.36",",,,C"
"CA004028040","2001-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","21.7","C","13.7",",C","20",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.4",",C,26,","","","","","7.0",",,C,15,","30.4",",C,22,","5242.9","C","108.7",",C","30.0",",,,C","","","15.17",",C","21.49",",,,C","8.85",",,,C"
"CA004028040","2001-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","70.7","C","49.0",",C","22","1,C","6","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","29",",C","2",",C","7.5",",C,06,","","","","","15.0","1,,C,15,","33.7",",C,28,","15.1","C","15.1",",C","63.0","1,,,C","","","19.43",",C","26.35",",,,C","12.50",",,,C"
"CA004028040","2001-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","162.3","C","91.6",",C","11",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","10",",C","5.2",",C,09,","","","","","2.5",",,C,08,","36.2",",C,07,","31.5","C","16.4",",C","10.0",",,,C","","","20.76",",C","29.54",",,,C","11.98",",,,C"
"CA004028040","2001-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","178.0","C","15.7",",C","12","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","19",",C","2",",C","4.1",",C,22,","","","","","2.5","1,,C,05,","33.6",",C,03,","145.0","C","113.5",",C","10.0","1,,,C","","","15.08",",C","22.63",",,,C","7.52",",,,C"
"CA004028040","2001-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","178.0","C","0.0",",C","13",",C","1",",C","0",",C","","","","","0",",C","22",",C","3",",C","1",",C","0",",C","-13.1",",C,25,","","","","","7.5",",,C,23,","22.6",",C,01,","583.7","C","438.7",",C","16.5",",,,C","","","4.18",",C","10.44",",,,C","-2.08",",,,C"
"CA004028040","2001-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","178.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","-17.4",",C,30,+","","","","","11.0",",,C,01,","19.2",",C,04,","1092.3","C","508.6",",C","16.0",",,,C","","","1.38",",C","6.65",",,,C","-3.89",",,,C"
"CA004028040","2001-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","178.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-25.2",",C,31,","","","15",",,C,03,","1.5",",,C,03,","7.7",",C,17,","1936.6","C","844.3",",C","5.0",",,,C","50",",,,C","-8.90",",C","-3.88",",,,C","-13.93",",,,C"
"CA004028040","2002-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,28,","","","30",",,C,24,","3.0",",,C,24,","11.9",",C,07,","2792.6","C","856.0",",C","11.4",",,,C","114",",,,C","-9.28",",C","-4.08",",,,C","-14.48",",,,C"
"CA004028040","2002-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-25.2",",C,28,","","","15",",,C,22,","1.5",",,C,22,","8.8",",C,22,","3443.3","C","650.7",",C","6.0",",,,C","60",",,,C","-4.91",",C","0.00",",,,C","-9.81",",,,C"
"CA004028040","2002-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,09,","","","25",",,C,17,","2.5",",,C,17,","2.5",",C,27,","4442.8","C","999.5",",C","21.5",",,,C","215",",,,C","-13.91",",C","-8.54",",,,C","-19.28",",,,C"
"CA004028040","2002-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-20.3",",C,03,","","","55",",,C,07,","5.5",",,C,07,","21.0",",C,14,","4994.2","C","551.4",",C","14.0",",,,C","95",",,,C","-0.05",",C","6.18",",,,C","-6.27",",,,C"
"CA004028040","2002-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","2.5","C","2.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-9.3",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","27.5",",C,29,+","5291.9","C","297.7",",C","16.0",",,,C","0",",,,C","8.81",",C","16.63",",,,C","0.99",",,,C"
"CA004028040","2002-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","33.3","C","30.8",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.7",",C,10,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,10,","33.0",",C,27,","5398.7","C","106.8",",C","130.0",",,,C","0",",,,C","15.80",",C","21.56",",,,C","10.04",",,,C"
"CA004028040","2002-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","103.1","C","69.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,08,","33.1",",C,14,","32.2","C","32.2",",C","58.5",",,,C","0",",,,C","19.55",",C","26.11",",,,C","12.99",",,,C"
"CA004028040","2002-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","113.5","C","10.4",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,09,","28.7",",C,24,","133.8","C","101.6",",C","120.5",",,,C","0",",,,C","15.39",",C","20.95",",,,C","9.83",",,,C"
"CA004028040","2002-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","120.4","C","6.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","23.5",",,C,06,","29.3",",C,03,","336.7","C","202.9",",C","70.0",",,,C","0",",,,C","11.80",",C","17.82",",,,C","5.78",",,,C"
"CA004028040","2002-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","120.4","C","0.0",",C","11",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.2",",C,30,","0","4,,C,31,+","35",",,C,28,","4.5",",,C,06,","17.7",",C,09,","907.7","C","571.0",",C","22.0",",,,C","75",",,,C","-0.09",",C","4.73",",,,C","-4.90",",,,C"
"CA004028040","2002-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","120.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.1",",C,24,","","","125",",,C,13,","12.5",",,C,13,","11.2",",C,20,","1491.1","C","583.4",",C","28.0",",,,C","280",",,,C","-1.11",",C","3.93",",,,C","-6.15",",,,C"
"CA004028040","2002-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","120.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,03,","","","45",",,C,27,","4.5",",,C,27,","11.4",",C,14,","2210.3","C","719.2",",C","12.0",",,,C","120",",,,C","-4.87",",C","-0.36",",,,C","-9.37",",,,C"
"CA004028040","2003-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-34.1",",C,22,","","","35",",,C,27,","3.5",",,C,27,","10.9",",C,07,","3113.5","C","903.2",",C","28.5",",,,C","285",",,,C","-10.80",",C","-5.40",",,,C","-16.21",",,,C"
"CA004028040","2003-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-31.8",",C,23,","","","45",",,C,17,","4.5",",,C,17,","2.4",",C,16,","3964.2","C","850.7",",C","19.0",",,,C","190",",,,C","-12.05",",C","-7.20",",,,C","-16.90",",,,C"
"CA004028040","2003-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","22",",C","12",",C","0",",C","0",",C","-32.3",",C,08,","","","25",",,C,12,","2.5",",,C,12,","16.6",",C,30,","4694.3","C","730.1",",C","10.5",",,,C","85",",,,C","-5.22",",C","0.46",",,,C","-10.90",",,,C"
"CA004028040","2003-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","5",",C","4",",C","0",",C","-10.6",",C,04,","","","35",",,C,02,+","12.0",",,C,15,","22.0",",C,22,","5071.4","C","377.1",",C","30.0",",,,C","80",",,,C","5.76",",C","11.37",",,,C","0.16",",,,C"
"CA004028040","2003-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","1.5","C","1.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,+","27.5",",C,25,","5313.9","C","242.5",",C","33.0",",,,C","0",",,,C","10.56",",C","17.06",",,,C","4.05",",,,C"
"CA004028040","2003-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","15.3","C","13.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,20,","31.7",",C,19,","5430.2","C","116.3",",C","64.0",",,,C","0",",,,C","14.92",",C","20.81",",,,C","9.03",",,,C"
"CA004028040","2003-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","81.7","C","66.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.3",",C,07,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,08,","35.9",",C,23,","22.5","C","22.5",",C","4.5",",,,C","0",",,,C","19.75",",C","27.93",",,,C","11.56",",,,C"
"CA004028040","2003-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","193.9","C","112.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.1",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","38.8",",C,16,","40.9","C","18.4",",C","16.0",",,,C","0",",,,C","21.36",",C","29.01",",,,C","13.71",",,,C"
"CA004028040","2003-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","213.9","C","20.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-2.6",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","34.1",",C,07,","255.2","C","214.3",",C","37.5",",,,C","0",",,,C","11.86",",C","18.36",",,,C","5.35",",,,C"
"CA004028040","2003-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","213.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","11",",C","3",",C","8",",C","0",",C","-17.4",",C,31,","","","35",",,C,29,","3.5",",,C,29,","26.9",",C,07,","564.1","C","308.9",",C","10.5",",,,C","85",",,,C","8.37",",C","14.81",",,,C","1.93",",,,C"
"CA004028040","2003-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","213.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,22,","","","35",",,C,04,","3.5",",,C,04,","4.7",",C,18,","1369.5","C","805.4",",C","9.0",",,,C","90",",,,C","-8.51",",C","-4.25",",,,C","-12.78",",,,C"
"CA004028040","2003-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","213.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.2",",C,30,","","","160",",,C,27,","16.0",",,C,27,","7.5",",C,20,","2150.6","C","781.1",",C","20.5",",,,C","205",",,,C","-6.86",",C","-2.71",",,,C","-11.01",",,,C"
"CA004028040","2004-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","","","15",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,27,","","","","","10.5",",,C,30,","5.0",",C,15,","3164.3","C","1013.7",",C","46.0",",,,C","","","-14.37",",C","-9.97",",,,C","-18.76",",,,C"
"CA004028040","2004-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","","","6",",C","29",",C","18",",C","0",",C","0",",C","-26.8",",C,02,","","","","","5.5",",,C,27,","3.3",",C,17,","3926.7","C","762.4",",C","22.0",",,,C","","","-7.96",",C","-4.23",",,,C","-11.68",",,,C"
"CA004028040","2004-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,03,","","","","","2.0",",,C,28,+","19.6",",C,30,","4527.5","C","600.8",",C","11.5",",,,C","","","-1.05",",C","3.87",",,,C","-5.97",",,,C"
"CA004028040","2004-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","18",",C","0",",C","3",",C","0",",C","-7.4",",C,09,","","","","","4.5",",,C,28,","25.9",",C,27,","4885.8","C","358.3",",C","9.5",",,,C","","","6.39",",C","13.28",",,,C","-0.50",",,,C"
"CA004028040","2004-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",","","","0",",C","11",",C","0",",C","4",",C","0",",C","-4.2",",C,06,","0",",,C,31,+","","","25.0",",,C,23,","24.0",",C,08,","5187.9","C","302.1",",C","65.0",",,,C","","","8.59",",C","14.85",",,,C","2.33",",,,C"
"CA004028040","2004-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","2.0","C","2.0",",C","12",",C","5",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","1.6",",C,08,","0",",,C,30,+","","","25.5",",,C,11,","27.9",",C,29,","5353.0","C","165.1",",C","61.0",",,,C","","","12.90",",C","18.71",",,,C","7.08",",,,C"
"CA004028040","2004-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","34.1","C","32.1",",C","12",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","2.9",",C,29,","0",",,C,31,+","","","10.5",",,C,04,","32.0",",C,18,+","54.1","C","54.1",",C","45.0",",,,C","","","17.62",",C","23.99",",,,C","11.26",",,,C"
"CA004028040","2004-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","39.3","C","5.2",",C","14",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.6",",C,20,","0",",,C,31,+","","","18.5",",,C,23,","28.6",",C,14,+","159.3","C","105.2",",C","67.0",",,,C","","","15.11",",C","21.32",",,,C","8.90",",,,C"
"CA004028040","2004-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","42.1","C","2.8",",C","8",",C","3",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","7",",C","0",",C","-6.3",",C,30,","0",",,C,30,+","","","16.0",",,C,19,","28.4",",C,01,","349.9","C","190.6",",C","29.0",",,,C","","","12.07",",C","18.62",",,,C","5.52",",,,C"
"CA004028040","2004-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","42.1","C","0.0",",C","12",",C","3",",C","0",",C","","","","","0",",C","21",",C","4",",C","4",",C","0",",C","-8.5",",C,01,","","","","","7.0",",,C,18,","25.5",",C,06,","778.6","C","428.7",",C","22.0",",,,C","","","4.50",",C","10.57",",,,C","-1.56",",,,C"
"CA004028040","2004-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","42.1","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","-15.8",",C,23,","","","","","2.0",",,C,22,+","15.1",",C,05,","1337.7","C","559.1",",C","5.5",",,,C","","","-0.31",",C","5.76",",,,C","-6.37",",,,C"
"CA004028040","2004-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","42.1","C","0.0",",C","14",",C","4",",C","0",",C","","","","","9",",C","31",",C","17",",C","0",",C","0",",C","-30.1",",C,23,+","","","","","5.0",",,C,30,","12.2",",C,19,","2141.1","C","803.4",",C","23.5",",,,C","","","-7.58",",C","-1.98",",,,C","-13.19",",,,C"
"CA004028040","2005-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","16",",C","30",",C","21",",C","0",",C","0",",C","-35.2",",C,13,","","","","","4.0",",,C,01,","8.9",",C,24,","3117.1","C","976.0",",C","17.0",",,,C","","","-13.15",",C","-8.30",",,,C","-18.01",",,,C"
"CA004028040","2005-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","","","3",",C","28",",C","12",",C","0",",C","0",",C","-22.7",",C,06,","","","","","0.5",",,C,17,+","9.3",",C,11,","3764.3","C","647.2",",C","1.5",",,,C","","","-4.78",",C","0.72",",,,C","-10.28",",,,C"
"CA004028040","2005-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","","","1",",C","28",",C","13",",C","0",",C","0",",C","-19.1",",C,24,","","","","","6.0",",,C,23,","14.9",",C,11,","4366.9","C","602.6",",C","34.0",",,,C","","","-1.10",",C","3.95",",,,C","-6.16",",,,C"
"CA004028040","2005-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",","","","0",",C","18",",C","1",",C","3",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","","","14.0",",,C,09,","25.9",",C,07,","4723.8","C","356.9",",C","30.0",",,,C","","","6.44",",C","13.37",",,,C","-0.50",",,,C"
"CA004028040","2005-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",","","","0",",C","8",",C","0",",C","6",",C","0",",C","-6.6",",C,11,","0",",,C,31,+","","","14.0",",,C,21,","24.8",",C,16,","4988.9","C","265.1",",C","25.5",",,,C","","","9.78",",C","16.59",",,,C","2.97",",,,C"
"CA004028040","2005-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","9.5","C","9.5",",C","19",",C","10",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,10,","0",",,C,30,+","","","19.0",",,C,13,","31.0",",C,22,","5104.6","C","115.7",",C","96.0",",,,C","","","14.79",",C","19.96",",,,C","9.63",",,,C"
"CA004028040","2005-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","46.1","C","36.6",",C","7",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","1",",C","4.2",",C,25,","0",",,C,31,+","","","8.5",",,C,02,","35.6",",C,31,","33.8","C","33.8",",C","23.0",",,,C","","","18.42",",C","25.55",",,,C","11.29",",,,C"
