"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162580","1986-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","79.8","C","1.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,+","26.0",",C,02,","262.6","C","190.9",",C","85.0",",,,C","0",",,,C","12.01",",C","17.28",",,,C","6.73",",,,C"
"CA001162580","1986-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","79.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","17.0",",C,05,","605.2","C","342.6",",C","26.6",",,,C","0",",,,C","7.28",",C","11.10",",,,C","3.47",",,,C"
"CA001162580","1986-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","79.8","C","0.0",",C","14","2,C","9","2,C","0","2,C","20",",C","7","2,C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.5",",C,10,","200",",,C,18,+","82","2,,C,10,","8.8","2,,C,04,","8.0",",C,04,","1151.4","C","546.2",",C","52.6","2,,,C","328","2,,,C","0.13",",C","2.77",",,,C","-2.52",",,,C"
"CA001162580","1986-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","79.8","C","0.0",",C","12","3,C","6","3,C","0","3,C","31",",C","5","3,C","0",",C","31",",C","19",",C","0",",C","0",",C","-9.5",",C,04,","500",",,C,22,","180","3,,C,20,","18.0","3,,C,20,","3.5",",C,01,","1780.2","C","628.8",",C","75.8","3,,,C","718","3,,,C","-1.95",",C","-0.47",",,,C","-3.44",",,,C"
"CA001162580","1987-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","30","1,C","6","2,C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.5",",C,15,","510","1,,C,28,","50","2,,C,26,+","6.8","2,,C,02,","6.0",",C,28,","2432.5","C","652.3",",C","38.8","2,,,C","334","2,,,C","-2.71",",C","-0.45",",,,C","-4.97",",,,C"
"CA001162580","1987-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","450",",,C,05,+","54",",,C,28,","8.0",",,C,11,","5.0",",C,27,+","2944.3","C","511.8",",C","32.0",",,,C","158",",,,C","0.05",",C","2.84",",,,C","-2.73",",,,C"
"CA001162580","1987-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","18",",C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","440",",,C,01,","10","1,,C,01,","4.2","1,,C,10,","15.0",",C,31,","3408.9","C","464.6",",C","25.6","1,,,C","10","1,,,C","3.35",",C","7.90",",,,C","-1.21",",,,C"
"CA001162580","1987-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,30,","25.5",",C,27,","3691.4","C","282.5",",C","48.2",",,,C","0",",,,C","8.92",",C","15.17",",,,C","2.67",",,,C"
"CA001162580","1987-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","29.0",",C,08,+","3852.9","C","161.5",",C","42.8",",,,C","0",",,,C","13.13",",C","20.68",",,,C","5.58",",,,C"
"CA001162580","1987-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","32.6","C","32.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","33.0",",C,30,+","3904.3","C","51.4",",C","32.6",",,,C","0",",,,C","17.70",",C","25.40",",,,C","10.00",",,,C"
"CA001162580","1987-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","82.5","C","49.9",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,04,","34.5",",C,01,","27.7","C","27.7",",C","62.6",",a,,C","0",",,,C","19.05",",C","25.90",",,,C","12.19",",,,C"
"CA001162580","1987-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","94.6","C","12.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,15,+","32.0",",C,09,","84.9","C","57.2",",C","24.2",",,,C","0",",,,C","16.88",",C","24.23",",,,C","9.53",",,,C"
"CA001162580","1987-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","96.4","C","1.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,02,","29.5",",C,01,","202.5","C","117.6",",C","25.0",",,,C","0",",,,C","14.48",",C","21.83",",,,C","7.12",",,,C"
"CA001162580","1987-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","96.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","22.5",",C,03,","553.3","C","350.8",",C","22.6",",,,C","0",",,,C","7.02",",C","12.31",",,,C","1.73",",,,C"
"CA001162580","1987-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","96.4","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","0","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","20",",,C,18,","24","2,,C,17,","7.8","2,,C,23,","11.5",",C,04,+","997.0","C","443.7",",C","55.8","2,,,C","28","2,,,C","3.54",",C","5.75",",,,C","1.33",",,,C"
"CA001162580","1987-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","96.4","C","0.0",",C","15","1,C","9","1,C","0","1,C","17","5,C","4","1,C","0",",C","26",",C","19",",C","0",",C","0",",C","-10.5",",C,23,","330","5,,C,21,","208","1,,C,20,","20.8","1,,C,20,","7.5",",C,07,","1617.3","C","620.3",",C","82.0","1,,,C","562","1,,,C","-1.68",",C","0.26",",,,C","-3.61",",,,C"
"CA001162580","1988-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","15","1,C","5","1,C","0","1,C","31",",C","4","1,C","1",",C","31",",C","23",",C","0",",C","0",",C","-19.0",",C,31,","400",",,C,20,","130","1,,C,19,","13.0","1,,C,19,","3.5",",C,29,","2316.1","C","698.8",",C","41.0","1,,,C","352","1,,,C","-4.21",",C","-2.11",",,,C","-6.31",",,,C"
"CA001162580","1988-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","29",",C","7","1,C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.0",",C,01,","630",",,C,09,","138","1,,C,06,","13.8","2,,C,06,","11.0",",C,21,","2886.0","C","569.9",",C","63.4","2,,,C","540","1,,,C","-1.32",",C","1.86",",,,C","-4.50",",,,C"
"CA001162580","1988-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","22",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","360",",,C,01,","0",",T,C,05,+","12.8",",,C,08,","13.5",",C,20,","3373.8","C","487.8",",C","47.2",",,,C","0",",T,,C","2.60",",C","6.76",",,,C","-1.56",",,,C"
"CA001162580","1988-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,09,","0",",T,C,05,","0","1,T,C,04,","18.0","1,,C,17,","23.0",",C,15,+","3663.0","C","289.2",",C","69.0","1,,,C","0","1,T,,C","8.69",",C","15.02",",,,C","2.37",",,,C"
"CA001162580","1988-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.4","C","0.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","28.5",",C,12,","3857.0","C","194.0",",C","59.2",",,,C","0",",,,C","12.09",",C","18.77",",,,C","5.40",",,,C"
"CA001162580","1988-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","8.5","C","8.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","31.0",",C,25,","3944.3","C","87.3",",C","72.4",",,,C","0",",,,C","15.69",",C","22.10",",,,C","9.28",",,,C"
"CA001162580","1988-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","40.9","C","32.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","33.5",",C,26,+","46.2","C","46.2",",C","65.8",",,,C","0",",,,C","17.89",",C","25.71",",,,C","10.06",",,,C"
"CA001162580","1988-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","50.8","C","9.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","30.5",",C,04,","104.2","C","58.0",",C","64.0",",,,C","0",",,,C","16.78",",C","23.44",",,,C","10.13",",,,C"
"CA001162580","1988-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","52.3","C","1.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","27.5",",C,04,+","288.7","C","184.5",",C","72.8",",,,C","0",",,,C","12.23",",C","17.92",",,,C","6.55",",,,C"
"CA001162580","1988-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","52.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","17.5",",C,03,+","612.0","C","323.3",",C","60.2",",,,C","0",",,,C","7.90",",C","11.11",",,,C","4.69",",,,C"
"CA001162580","1988-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","52.3","C","0.0",",C","22","1,C","12","1,C","0","1,C","5",",C","2","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.5",",C,27,","40",",,C,28,+","40","1,,C,18,","8.4","1,,C,02,","9.5",",C,03,","1102.5","C","490.5",",C","67.6","1,,,C","114","1,,,C","1.98",",C","4.07",",,,C","-0.10",",,,C"
"CA001162580","1988-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","52.3","C","0.0",",C","16","2,C","11","2,C","0","2,C","24",",C","9","2,C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.0",",C,25,","330",",,C,31,","156","2,,C,29,","15.6","2,,C,29,","4.0",",C,13,","1742.1","C","639.6",",C","75.2","2,,,C","604","2,,,C","-2.30",",C","-0.26",",,,C","-4.34",",,,C"
"CA001162580","1989-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","31",",C","6","1,C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.5",",C,31,+","530",",,C,16,","144","1,,C,09,","14.4","1,,C,09,","10.0",",C,30,","2438.9","C","696.8",",C","56.4","1,,,C","554","1,,,C","-4.15",",C","-0.74",",,,C","-7.55",",,,C"
"CA001162580","1989-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","28",",C","3","1,C","7",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,03,","370",",,C,28,+","94","1,,C,15,","9.4","1,,C,15,","4.0",",C,23,","3188.2","C","749.3",",C","29.0","1,,,C","238","1,,,C","-8.43",",C","-4.77",",,,C","-12.09",",,,C"
"CA001162580","1989-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","15","3,C","4","3,C","0","3,C","26",",C","1","3,C","3",",C","27",",C","3",",C","0",",C","0",",C","-20.5",",C,02,","390",",,C,06,","38","3,,C,05,","4.8","3,,C,26,+","11.5",",C,30,","3742.8","C","554.6",",C","24.6","3,,,C","46","3,,,C","0.44",",C","5.21",",,,C","-4.32",",,,C"
"CA001162580","1989-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","3",",C","0",",C","-4.5",",C,09,","0",",T,C,05,+","0","1,,C,30,+","13.8","1,,C,05,","25.0",",C,30,","4069.3","C","326.5",",C","24.2","1,,,C","0","1,,,C","7.45",",C","14.97",",,,C","-0.07",",,,C"
"CA001162580","1989-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.2","C","0.2",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,23,","26.0",",C,31,+","4271.0","C","201.7",",C","117.4",",,,C","0",",,,C","11.83",",C","18.63",",,,C","5.03",",,,C"
"CA001162580","1989-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","6.7","C","6.5",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,30,","31.0",",C,12,+","4337.0","C","66.0",",C","76.8",",,,C","0",",,,C","16.35",",C","23.57",",,,C","9.13",",,,C"
"CA001162580","1989-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","37.0","C","30.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,","32.0",",C,29,","23.8","C","23.8",",C","43.6",",,,C","0",",,,C","18.54",",C","26.16",",,,C","10.92",",,,C"
"CA001162580","1989-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","53.4","C","16.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","30.5",",C,06,","91.3","C","67.5",",C","126.2",",,,C","0",",,,C","16.69",",C","22.24",",,,C","11.13",",,,C"
"CA001162580","1989-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","53.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","22.5",",C,07,","256.5","C","165.2",",C","39.0",",,,C","0",",,,C","12.83",",C","18.62",",,,C","7.03",",,,C"
"CA001162580","1989-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","53.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",T,C,29,","11.8",",,C,12,","16.0",",C,08,","614.6","C","358.1",",C","64.4",",,,C","0",",T,,C","6.78",",C","10.53",",,,C","3.03",",,,C"
"CA001162580","1989-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","53.4","C","0.0",",C","18","1,C","13","1,C","0","1,C","8",",C","2","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.0",",C,15,","80",",,C,25,","40","1,,C,23,","19.0","1,,C,03,","8.5",",C,10,","1127.3","C","512.7",",C","96.3","1,,,C","128","1,,,C","1.24",",C","3.28",",,,C","-0.80",",,,C"
"CA001162580","1989-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","53.4","C","0.0",",C","11","4,C","4","4,C","0","4,C","16",",C","3","4,C","0",",C","28",",C","7",",C","0",",C","0",",C","-7.5",",C,21,","220",",,C,20,","180","4,,C,19,","18.0","4,,C,19,","4.5",",C,06,+","1717.9","C","590.6",",C","37.8","4,,,C","338","4,,,C","-0.72",",C","0.81",",,,C","-2.24",",,,C"
"CA001162580","1990-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","19","1,C","9","1,C","0","1,C","31",",C","8","1,C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.5",",C,31,","560",",,C,31,+","162","1,,C,27,","16.2","1,,C,27,","3.5",",C,25,","2354.7","C","636.8",",C","99.4","1,,,C","914","1,,,C","-2.21",",C","-0.29",",,,C","-4.13",",,,C"
"CA001162580","1990-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,18,","620",",,C,10,","144",",,C,07,","14.4",",,C,07,","5.5",",C,05,","3006.5","C","651.8",",C","48.0",",,,C","464",",,,C","-4.95",",C","-1.20",",,,C","-8.70",",,,C"
"CA001162580","1990-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","31",",C","1","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,03,+","460",",,C,02,+","30","1,,C,09,","4.6","1,,C,17,","15.5",",C,31,+","3525.8","C","519.3",",C","16.8","1,,,C","32","1,,,C","1.58",",C","6.92",",,,C","-3.76",",,,C"
"CA001162580","1990-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","50",",,C,01,","0",",,C,30,+","13.8",",,C,23,","20.5",",C,16,","3828.5","C","302.7",",C","33.4",",,,C","0",",,,C","8.24",",C","14.60",",,,C","1.88",",,,C"
"CA001162580","1990-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,29,","29.0",",C,05,","4039.1","C","210.6",",C","105.4",",,,C","0",",,,C","11.54",",C","17.08",",,,C","6.00",",,,C"
"CA001162580","1990-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","7.8","C","7.8",",C","18","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,03,","30.0",",C,22,","4152.1","C","113.0",",C","142.0",",a,,C","0",",,,C","14.83",",C","20.52",",,,C","9.13",",,,C"
"CA001162580","1990-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","56.9","C","49.1",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,05,","33.0",",C,11,","23.2","C","23.2",",C","67.8",",,,C","0",",,,C","19.17",",C","26.69",",,,C","11.65",",,,C"
"CA001162580","1990-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","114.0","C","57.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","34.0",",C,11,","65.9","C","42.7",",C","65.2",",,,C","0",",,,C","18.80",",C","25.98",",,,C","11.61",",,,C"
"CA001162580","1990-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","114.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,15,","25.5",",C,09,+","204.6","C","138.7",",C","4.0",",,,C","0",",,,C","13.71",",C","21.30",",,,C","6.12",",,,C"
"CA001162580","1990-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","114.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,03,","18.5",",C,01,","601.9","C","397.3",",C","75.4",",,,C","0",",,,C","5.52",",C","9.13",",,,C","1.90",",,,C"
"CA001162580","1990-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","114.0","C","0.0",",C","18","4,C","8","4,C","0","4,C","10",",C","7","4,C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.5",",C,26,","160",",,C,09,","120","4,,C,08,","15.0","4,,C,08,","13.5",",C,23,","1126.9","C","525.0",",C","62.0","4,,,C","418","4,,,C","0.83",",C","3.35",",,,C","-1.68",",,,C"
"CA001162580","1990-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","114.0","C","0.0","1,C","17","3,C","13","3,C","0","3,C","30",",C","13","3,C","7",",C","31",",C","22","1,C","0","1,C","0","1,C","-32.0",",C,29,","600",",,C,31,","220","3,,C,30,","22.0","3,,C,30,","5.5","1,C,04,","1888.9","C","762.0","1,C","115.4","3,,,C","1150","3,,,C","-7.22","1,C","-4.37","1,,,C","-10.08",",,,C"
"CA001162580","1991-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","12","4,C","8","4,C","0","4,C","31",",C","8","4,C","4",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,08,+","600",",,C,01,","116","4,,C,30,","11.6","4,,C,30,","3.0",",C,18,","2721.0","C","832.1",",C","47.6","4,,,C","470","4,,,C","-8.51",",C","-5.77",",,,C","-11.24",",,,C"
"CA001162580","1991-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","","","","","","","28",",C","","","0",",C","28",",C","0",",C","0",",C","0",",C","-6.5",",C,26,","550",",,C,01,","","","","","6.5",",C,20,","3219.6","C","498.6",",C","","","","","0.53",",C","2.98",",,,C","-1.93",",,,C"
"CA001162580","1991-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","10","3,C","2","3,C","0","3,C","31",",C","2","3,C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.0",",C,05,","270",",,C,07,","56","3,,C,03,","5.6","3,,C,03,","16.5",",C,31,","3767.4","C","547.8",",C","17.4","3,,,C","126","3,,,C","0.66",",C","5.48",",,,C","-4.16",",,,C"
"CA001162580","1991-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.5",",C,11,","60",",,C,01,","0",",T,C,06,","9.0",",,C,04,","22.5",",C,21,","4093.9","C","326.5",",C","41.6",",,,C","0",",T,,C","7.45",",C","14.40",",,,C","0.50",",,,C"
"CA001162580","1991-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","26.5",",C,19,","4291.2","C","197.3",",C","59.0",",,,C","0",",,,C","11.97",",C","18.19",",,,C","5.74",",,,C"
"CA001162580","1991-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.8","C","0.8",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","28.0",",C,28,","4412.3","C","121.1",",C","63.8",",,,C","0",",,,C","14.33",",C","20.27",",,,C","8.38",",,,C"
