"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088010","1997-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.0",",C,05,","","","0",",T,C,11,+","0.0",",T,C,11,+","13.0",",C,24,+","3984.1","C","516.1",",C","0.0",",T,,C","0",",T,,C","-0.10",",C","5.48",",,,C","-5.68",",,,C"
"CA001088010","1997-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","4",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-24.0",",C,14,","","","250",",,C,11,","29.0",",,C,17,","12.0",",C,25,+","4578.2","C","594.1",",C","83.0",",,,C","430",",,,C","-0.83",",C","4.11",",,,C","-5.77",",,,C"
"CA001088010","1997-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-12.0","1,C,11,","","","40",",,C,19,","8.0",",,C,19,","19.0",",C,26,","4986.9","C","408.7",",C","30.0",",,,C","40",",,,C","4.27","1,C","11.37",",,,C","-2.83","1,,,C"
"CA001088010","1997-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0",",C","9",",C","0",",C","-6.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","26.0",",C,12,","5244.4","C","257.5",",C","9.0",",,,C","0",",,,C","8.64","4,C","16.82",",,,C","0.46","4,,,C"
"CA001088010","1997-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","6","2,C","0","2,C","-1.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","26.0","2,C,14,","5443.4","C","199.0","2,C","35.9",",,,C","0",",,,C","11.01","3,C","18.54","2,,,C","3.48","1,,,C"
"CA001088010","1997-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,+","29.0",",C,20,+","149.6","C","149.6",",C","47.4",",,,C","0",",,,C","13.51",",C","21.84",",,,C","5.18",",,,C"
"CA001088010","1997-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","6.8","C","6.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,26,","33.0",",C,13,","258.3","C","108.7",",C","0.0",",T,,C","0",",,,C","15.05",",C","25.32",",,,C","4.77",",,,C"
"CA001088010","1997-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","6.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","27.0",",C,09,","506.3","C","248.0",",C","65.8",",,,C","0",",,,C","10.07",",C","18.97",",,,C","1.17",",,,C"
"CA001088010","1997-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","6.8","C","0.0",",C","13",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","0","1,,C,31,+","10",",,C,10,","7.0",",,C,01,","16.0",",C,16,","941.1","C","434.8",",C","42.0",",,,C","10",",,,C","4.31",",C","9.42",",,,C","-0.81",",,,C"
"CA001088010","1997-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","6.8","C","0.0","5,C","9",",C","7",",C","0",",C","","","3",",C","0","3,C","23","3,C","16","2,C","0","2,C","0","2,C","-13.0","3,C,16,+","","","120",",,C,29,","12.0",",,C,29,","10.0","2,C,04,+","1424.4","C","483.3","2,C","41.0",",,,C","200",",,,C","-1.39","5,C","2.21","2,,,C","-5.00","3,,,C"
"CA001088010","1997-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","6.8","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,21,","","","120",",,C,19,","12.0",",,C,19,","12.0",",C,27,+","2041.0","C","616.6",",C","45.6",",,,C","396",",,,C","-1.56",",C","3.77",",,,C","-6.89",",,,C"
"CA001088010","1998-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,11,+","","","110",",,C,01,","11.0",",,C,01,","6.0",",C,25,","2893.1","","852.1",",C","31.0",",,,C","310",",,,C","-9.15",",C","-4.48",",,,C","-13.82",",,,C"
"CA001088010","1998-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.0",",C,27,","","","22",",,C,19,","2.2",",,C,19,","7.0",",C,21,+","3434.4","","541.3",",C","2.2",",,,C","22",",,,C","-1.00",",C","4.29",",,,C","-6.29",",,,C"
"CA001088010","1998-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,07,+","","","60",",,C,25,","7.0",",,C,23,","12.0",",C,19,+","3960.2","","525.8",",C","22.9",",,,C","89",",,,C","1.37",",C","6.81",",,,C","-4.06",",,,C"
"CA001088010","1998-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.0",",C,08,+","","","26",",,C,11,","2.6",",,C,11,","25.0",",C,30,","4378.9","","418.7",",C","4.6",",,,C","46",",,,C","4.38",",C","12.22",",,,C","-3.47",",,,C"
"CA001088010","1998-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","","0.0","2,C","","","","","","","0",",C","","","0","2,C","10","2,C","0",",C","11",",C","0",",C","-2.0","2,C,10,+","0",",,C,31,+","","","","","26.0",",C,30,","4584.3","","205.4",",C","","","","","11.35","2,C","19.58",",,,C","3.12","2,,,C"
"CA001088010","1998-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,+","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA001088010","1998-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","4","2,C","2.0","4,C,14,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,04,","35.0","2,C,29,+","","","","","20.6","1,,,C","0",",,,C","17.08","5,C","24.97","2,,,C","9.19","4,,,C"
"CA001088010","1998-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","4,C","2","4,C","","","","","","","0.0","4,C,22,+","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,17,","","","","","","","27.5",",a,,C","0",",,,C","","","","","6.15","4,,,C"
"CA001088010","1998-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,17,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001088010","1999-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001088010","1999-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","12","1,C","0","1,C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,24,","26.5","1,C,19,","","","252.2","1,C","23.6",",,,C","0",",,,C","9.62","1,C","18.67","1,,,C","0.57",",,,C"
"CA001088010","1999-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,27,","10",",,C,28,","10",",,C,27,","4.4",",,C,29,","20.0",",C,22,","","","440.3",",C","18.1",",,,C","10",",,,C","4.13",",C","11.71",",,,C","-3.45",",,,C"
"CA001088010","1999-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","10","5,C","3","5,C","0","5,C","20","4,C","1",",C","0","4,C","25","4,C","0","4,C","0","4,C","0","4,C","-13.5","4,C,28,+","420","4,,C,09,","52",",,C,11,","12.3","5,,C,09,","10.5","4,C,02,","","","","","77.7",",a,,C","504",",a,,C","-0.30","5,C","4.71","4,,,C","-5.31","4,,,C"
"CA001088010","1999-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","17",",C","3",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,28,","60",",,C,31,","40",",,C,01,","4.0",",,C,01,","9.5",",C,04,","","","661.1",",C","20.5",",,,C","120",",,,C","-2.99",",C","2.81",",,,C","-8.79",",,,C"
"CA001088010","2000-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","29","1,C","2","2,C","9",",C","31",",C","19","1,C","0","1,C","0","1,C","-22.5",",C,16,","100","1,,C,21,+","30","2,,C,16,+","3.0","2,,C,16,+","10.0","1,C,28,","","","792.0","1,C","10.0","2,,,C","100","2,,,C","-8.08","1,C","-2.18","1,,,C","-13.98",",,,C"
"CA001088010","2000-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","24","4,C","1",",C","6","2,C","27","2,C","8","1,C","0","1,C","0","1,C","-22.5","2,C,16,","130","4,,C,02,","40",",,C,09,","4.0",",,C,09,","7.0","1,C,26,+","","","601.7","1,C","6.0",",,,C","60",",,,C","-5.06","3,C","1.82","1,,,C","-11.94","2,,,C"
"CA001088010","2000-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","2",",C","2",",C","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-15.0","2,C,07,+","30",",,C,10,+","30",",,C,09,","8.0","2,,C,13,","18.0","2,C,31,","","","504.7","2,C","17.6",",a,,C","55",",,,C","0.93","2,C","6.86","2,,,C","-5.00","2,,,C"
"CA001088010","2000-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,14,","50",",,C,14,","50",",,C,13,","5.0",",,C,13,","19.0",",C,02,","","","432.2",",C","7.0",",,,C","70",",,,C","3.93",",C","11.17",",,,C","-3.32",",,,C"
"CA001088010","2000-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","19.0",",C,15,","","","343.1",",C","64.9",",,,C","0",",,,C","7.27",",C","14.42",",,,C","0.11",",,,C"
"CA001088010","2000-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,01,","27.5",",C,26,","","","208.0",",C","19.0",",,,C","0",",,,C","11.40",",C","19.40",",,,C","3.40",",,,C"
"CA001088010","2000-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,04,","27.5",",C,21,+","150.8","C","150.8",",C","64.1",",,,C","0",",,,C","13.47",",C","20.74",",,,C","6.19",",,,C"
"CA001088010","2000-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","30.0",",C,05,","295.7","C","144.9",",C","39.1",",,,C","0",",,,C","13.67",",C","22.29",",,,C","5.05",",,,C"
"CA001088010","2000-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","-7.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,07,","24.0",",C,24,","530.6","C","234.9",",C","22.1",",,,C","0",",,,C","10.03","1,C","17.92",",,,C","2.14","1,,,C"
"CA001088010","2000-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","22.0",",C,07,","918.9","C","388.3",",C","50.7",",,,C","0",",,,C","5.81",",C","11.94",",,,C","-0.32",",,,C"
"CA001088010","2000-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.5",",C,11,","30",",,C,08,","38",",,C,07,","14.3",",,C,03,","15.5",",C,03,","1484.4","C","565.5",",C","21.6",",,,C","53",",,,C","-0.52",",C","3.63",",,,C","-4.67",",,,C"
"CA001088010","2000-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","1","2,C","1","2,C","0","2,C","16",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,15,","160",",,C,17,","90",",,C,16,","9.0","2,,C,16,","8.0",",C,18,","2301.5","C","817.1",",C","17.0",",a,,C","170",",a,,C","-8.02",",C","-3.39",",,,C","-12.66",",,,C"
"CA001088010","2001-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","2",",C","0",",C","31",",C","9","1,C","0","1,C","0","1,C","-16.0",",C,24,","60",",,C,01,","35",",,C,28,+","10.8",",,C,02,","12.0","1,C,02,","2934.0","C","632.5","1,C","28.0",",,,C","70",",,,C","-2.83","1,C","2.37","1,,,C","-8.03",",,,C"
"CA001088010","2001-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-25.0",",C,16,","50",",,C,19,+","50",",,C,14,","5.0",",,C,14,","11.0",",C,27,","3585.1","C","651.1",",C","10.5",",,,C","105",",,,C","-4.92",",C","1.41",",,,C","-11.25",",,,C"
"CA001088010","2001-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","1","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,04,","20",",,C,16,","35","1,,C,15,","10.3","1,,C,18,","14.0",",C,07,","4116.9","C","531.8",",C","25.3","1,,,C","65","1,,,C","1.18",",C","7.52",",,,C","-5.16",",,,C"
"CA001088010","2001-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,15,+","30",",,C,06,","25",",,C,05,","3.8",",,C,19,","18.5",",C,26,","4552.1","C","435.2",",C","15.2",",,,C","43",",,,C","3.83",",C","10.40",",,,C","-2.75",",,,C"
"CA001088010","2001-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.5",",C,06,","0",",,C,31,+","0",",T,C,01,","13.7",",,C,31,","24.5",",C,23,","4896.2","C","344.1",",C","20.8",",,,C","0",",T,,C","7.23",",C","14.87",",,,C","-0.40",",,,C"
"CA001088010","2001-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,06,","22.0","1,C,30,","5134.4","C","238.2","1,C","47.9",",,,C","0",",,,C","10.22","1,C","17.26","1,,,C","3.18",",,,C"
"CA001088010","2001-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,14,","27.0",",C,22,+","147.4","C","147.4",",C","28.7",",,,C","0",",,,C","13.60",",C","21.61",",,,C","5.60",",,,C"
"CA001088010","2001-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,30,","31.5",",C,15,+","290.2","C","142.8",",C","28.5",",,,C","0",",,,C","13.73",",C","22.48",",,,C","4.97",",,,C"
"CA001088010","2001-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,04,","27.0",",C,14,","528.7","C","238.5",",C","5.8",",,,C","0",",,,C","10.38",",C","18.73",",,,C","2.03",",,,C"
"CA001088010","2001-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.8","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-11.5","1,C,25,","0",",T,C,21,+","12",",,C,13,","14.0",",,C,25,","17.0",",C,07,+","945.2","C","416.5",",C","38.9",",,,C","12",",,,C","4.34","1,C","10.76",",,,C","-2.08","1,,,C"
"CA001088010","2001-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.8","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-18.0",",C,30,+","90",",,C,29,","70",",,C,23,","20.0",",,C,15,","14.0",",C,10,","1500.9","C","555.7",",C","77.4",",,,C","120",",,,C","-0.19",",C","4.30",",,,C","-4.68",",,,C"
"CA001088010","2001-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.8","C","0.0","1,C","7",",C","2",",C","0",",C","24","1,C","1",",C","4",",C","31",",C","20","1,C","0","1,C","0","1,C","-20.0",",C,20,","90","1,,C,03,+","50",",,C,15,","10.8",",,C,16,","10.0","1,C,07,","2236.4","C","735.5","1,C","22.3",",,,C","115",",,,C","-6.09","1,C","-1.55","1,,,C","-10.63",",,,C"
"CA001088010","2002-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","5","1,C","1",",C","2","1,C","28","1,C","9",",C","0",",C","0",",C","-27.0","1,C,28,","60","1,,C,02,","35",",,C,01,","13.6",",,C,06,","9.0",",C,11,","2890.6","C","654.2",",C","28.5",",,,C","45",",,,C","-3.47","1,C","1.13",",,,C","-8.07","1,,,C"
"CA001088010","2002-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","18",",C","4",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-22.5",",C,25,","70",",,C,11,","50",",,C,10,","5.0",",,C,10,","10.5",",C,09,","3461.9","C","571.3",",C","16.5",",,,C","165",",,,C","-2.07",",C","3.91",",,,C","-8.05",",,,C"
"CA001088010","2002-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","2,C","5","1,C","3","1,C","0","1,C","23","1,C","3","1,C","9","1,C","28","1,C","12","2,C","0","2,C","0","2,C","-30.0","1,C,08,","110","1,,C,21,+","30","1,,C,18,","3.0","1,,C,18,","11.0","2,C,31,","4152.1","C","690.2","2,C","10.7","1,,,C","100","1,,,C","-5.36","2,C","0.86","2,,,C","-11.58","1,,,C"
"CA001088010","2002-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",T,C,22,+","4.0",",,C,25,","","","","","","","13.5",",,,C","0",",T,,C","","","","","",""
"CA001088010","2002-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","1","2,C","1",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-9.5","1,C,03,","50","2,,C,05,","50",",,C,04,","6.7",",,C,20,","21.5",",C,01,","","","340.2",",C","27.5",",,,C","60",",,,C","6.94","1,C","14.13",",,,C","-0.25","1,,,C"
"CA001088010","2002-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","1.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,26,","31.0",",C,13,","","","169.9",",C","8.1",",,,C","0",",,,C","12.71",",C","21.08",",,,C","4.33",",,,C"
"CA001088010","2002-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","2.3","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","18","1,C","0","1,C","-3.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","1.9",",,C,30,","31.0","1,C,24,+","135.5","C","135.5","1,C","4.6",",,,C","0",",,,C","13.89","1,C","23.43","1,,,C","4.35","1,,,C"
"CA001088010","2002-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","30.5","1,C,13,","285.2","C","149.7","1,C","51.5",",,,C","0",",,,C","13.28","1,C","22.53","1,,,C","4.03",",,,C"
"CA001088010","2002-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,03,","24.5",",C,14,","531.9","C","246.7",",C","39.1",",,,C","0",",,,C","10.11",",C","17.48",",,,C","2.73",",,,C"
"CA001088010","2002-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-16.5",",C,30,","0",",T,C,10,","0",",T,C,28,+","0.6",",,C,07,","19.5",",C,15,","970.2","C","438.3",",C","1.0",",,,C","0",",T,,C","4.19",",C","12.87",",,,C","-4.48",",,,C"
"CA001088010","2002-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,04,+","0",",,C,30,+","0",",T,C,08,","4.0",",,C,16,","15.0",",C,21,","1489.9","C","519.7",",C","15.3",",,,C","0",",T,,C","1.01",",C","7.20",",,,C","-5.18",",,,C"
"CA001088010","2002-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","7",",C","2",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,28,","170",",,C,26,","135",",,C,24,","14.0",",,C,12,","11.0",",C,12,","2188.5","C","698.6",",C","41.7",",,,C","200",",,,C","-4.20",",C","-0.24",",,,C","-8.16",",,,C"
"CA001088010","2003-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","8",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.0",",C,11,","140",",,C,02,","65",",,C,22,","9.3",",,C,02,","13.0",",C,06,","2848.3","C","659.8",",C","36.3",",,,C","120",",,,C","-2.95",",C","2.13",",,,C","-8.03",",,,C"
"CA001088010","2003-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0","2,C","0",",C","1","2,C","26","2,C","1","1,C","0","1,C","0","1,C","-20.5","2,C,24,","10","2,,C,20,","15",",,C,20,","1.5",",,C,20,","10.0","1,C,07,","3371.7","C","523.4","1,C","3.5",",,,C","25",",,,C","-1.86","2,C","5.63","1,,,C","-9.35","2,,,C"
"CA001088010","2003-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","1","1,C","10",",C","2","1,C","3",",C","29",",C","4",",C","0",",C","0",",C","-25.0",",C,08,","100",",,C,13,","90","1,,C,12,","27.4","1,,C,13,","15.5",",C,29,","3939.0","C","567.3",",C","67.7","1,,,C","145","1,,,C","0.03",",C","5.31",",,,C","-5.24",",,,C"
