"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060623","2012-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-31.1",",C,27,","0",",,C,29,+","20",",,C,22,","2.0",",,C,22,","-0.4",",C,05,","4406.0","C","927.8",",C","5.6",",,,C","56",",,,C","-13.66",",C","-8.90",",,,C","-18.42",",,,C"
"CA005060623","2012-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-26.6",",C,03,","0",",T,C,23,","80",",,C,23,","8.2",",,C,19,","8.1",",C,17,","5147.1","C","741.1",",C","18.6",",,,C","102",",,,C","-5.57",",C","-1.08",",,,C","-10.06",",,,C"
"CA005060623","2012-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,15,","0",",,C,30,+","53",",,C,07,","5.9",",,C,07,","15.6",",C,29,","5671.3","C","524.2",",C","14.6",",,,C","96",",,,C","0.86",",C","6.04",",,,C","-4.32",",,,C"
"CA005060623","2012-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","2,C","8","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","-3.9","2,C,03,","0","2,,C,31,+","0","2,,C,31,+","26.1","2,,C,23,","24.6","2,C,31,","5974.2","C","302.9","2,C","42.6","2,,,C","0","2,,,C","7.89","2,C","12.53","2,,,C","3.25","2,,,C"
"CA005060623","2012-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","2.2","C","2.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.2",",C,11,","0",",,C,30,+","0",",T,C,10,","28.8",",,C,26,","24.5",",C,07,","6092.0","C","117.8",",C","81.3",",,,C","0",",T,,C","14.48",",C","18.70",",,,C","10.26",",,,C"
"CA005060623","2012-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","67.2","C","65.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.2",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","31.8",",C,13,","6.8","C","6.8",",C","20.6",",,,C","0",",,,C","20.21",",C","25.25",",,,C","15.17",",,,C"
"CA005060623","2012-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","81.2","C","14.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.3",",C,16,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","27.3",",C,20,","69.6","C","62.8",",C","31.7",",,,C","0",",,,C","16.76",",C","21.10",",,,C","12.41",",,,C"
"CA005060623","2012-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","82.8","C","1.6",",C","10","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,23,","0","2,,C,30,+","0","1,,C,30,+","6.7","1,,C,18,","25.7",",C,01,","288.0","C","218.4",",C","20.5","1,,,C","0","1,,,C","11.11",",C","15.18",",,,C","7.03",",,,C"
"CA005060623","2012-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","82.8","C","0.0",",C","14",",C","9",",C","1",",C","0","1,C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.2",",C,28,","0","1,,C,31,+","50",",,C,25,","27.8",",,C,02,","14.3",",C,01,","817.5","C","529.5",",C","80.5",",,,C","90",",,,C","1.25",",C","3.44",",,,C","-0.93",",,,C"
"CA005060623","2012-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","82.8","C","0.0","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","7","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-28.1","2,C,30,","0","2,,C,30,+","20","2,,C,30,","3.7","2,,C,06,","3.4","2,C,20,","1607.4","C","789.9","2,C","8.6","2,,,C","49","2,,,C","-9.88","2,C","-7.25","2,,,C","-12.50","2,,,C"
"CA005060623","2012-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","82.8","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","0",",,C,31,+","270",",,C,03,","27.0",",,C,03,","-5.7",",C,15,","2825.4","C","1218.0",",C","58.5",",,,C","585",",,,C","-20.96",",C","-17.28",",,,C","-24.64",",,,C"
"CA005060623","2013-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,24,","10",",,C,25,","90",",,C,06,","9.0",",,C,06,","-2.7",",C,03,","4102.8","C","1277.4",",C","29.0",",,,C","290",",,,C","-22.87",",C","-18.51",",,,C","-27.24",",,,C"
"CA005060623","2013-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-39.2",",C,07,","0",",,C,28,+","20",",,C,20,","2.0",",,C,20,","0.8",",C,25,","5117.2","C","1014.4",",C","6.0",",,,C","60",",,,C","-17.89",",C","-12.08",",,,C","-23.71",",,,C"
"CA005060623","2013-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,15,","0",",,C,31,+","120",",,C,02,","12.0",",,C,02,","5.4",",C,29,","6068.9","C","951.7",",C","24.0",",,,C","240",",,,C","-12.37",",C","-6.23",",,,C","-18.51",",,,C"
"CA005060623","2013-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-23.9",",C,02,","0",",,C,30,+","100",",,C,03,","10.0",",,C,03,","10.5",",C,27,","6751.0","C","682.1",",C","16.2",",,,C","162",",,,C","-4.40",",C","1.58",",,,C","-10.38",",,,C"
"CA005060623","2013-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","1","1,C","1","1,C","0","1,C","-10.2","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","10.5","1,,C,09,","22.9","1,C,21,","7058.2","C","307.2","1,C","24.2","1,,,C","0","1,,,C","8.09","1,C","14.29","1,,,C","1.90","1,,,C"
"CA005060623","2013-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","1.1","C","1.1","4,C","7","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","1.6","4,C,01,","0","4,,C,30,+","0","4,,C,30,+","19.7","4,,C,22,","25.6","4,C,05,","7138.0","C","79.8","4,C","56.5","4,,,C","0","4,,,C","15.31","4,C","20.24","4,,,C","10.37","4,,,C"
"CA005060623","2013-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","","","8","4,C","3","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","12.8","4,,C,21,","","","","","","","28.6","4,,,C","0","4,,,C","","","","","",""
"CA005060623","2013-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","21.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,30,","28.3",",C,17,","","","73.5",",C","37.0",",,,C","0",",,,C","16.65",",C","21.34",",,,C","11.96",",,,C"
"CA005060623","2013-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","6.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.2",",C,21,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,23,","28.3",",C,05,","","","174.2",",C","51.7",",,,C","0",",,,C","12.75",",C","16.83",",,,C","8.67",",,,C"
"CA005060623","2013-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-11.1",",C,28,","20",",,C,27,","20",",,C,26,","26.7",",,C,12,","12.8",",C,10,","","","508.7",",C","47.4",",,,C","20",",,,C","1.92",",C","4.30",",,,C","-0.45",",,,C"
"CA005060623","2013-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0","4,C","7","4,C","6","4,C","0","4,C","1","4,C","6","4,C","11","4,C","26","4,C","23","4,C","0","4,C","0","4,C","-29.0","4,C,23,","30","4,,C,09,","150","4,,C,29,","15.0","4,,C,29,","2.5","4,C,03,","","","756.6","4,C","46.3","4,,,C","463","4,,,C","-10.77","4,C","-7.65","4,,,C","-13.88","4,,,C"
"CA005060623","2013-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.5",",C,21,","0",",,C,31,+","50",",,C,26,","5.0",",,C,26,","-12.1","1,C,01,","","","1327.8","1,C","14.0",",,,C","140",",,,C","-26.09","1,C","-22.85","1,,,C","-29.33",",,,C"
"CA005060623","2014-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,02,","0",",,C,31,+","130",",,C,11,","13.0",",,C,11,","-6.0",",C,23,","","","1263.4",",C","34.0",",,,C","340",",,,C","-22.42",",C","-18.03",",,,C","-26.82",",,,C"
"CA005060623","2014-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","2","2,C","0","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.4",",C,13,","50","2,,C,19,","20","1,,C,05,","2.0",",,C,05,","-8.1",",C,17,","","","1122.4",",C","2.0",",,,C","20","1,,,C","-21.75",",C","-17.75",",,,C","-25.75",",,,C"
"CA005060623","2014-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2","2,C","2","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,15,","100","2,,C,14,","100","1,,C,13,","10.0",",,C,13,","-0.4",",C,29,","","","1064.1",",C","18.0",",,,C","180","1,,,C","-15.99",",C","-9.71",",,,C","-22.27",",,,C"
"CA005060623","2014-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-29.6",",C,01,","10",",,C,11,","30",",,C,19,","3.0",",,C,19,","10.8",",C,29,","","","672.7",",C","7.1",",,,C","71",",,,C","-4.09",",C","2.32",",,,C","-10.50",",,,C"
"CA005060623","2014-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.7","C","0.7","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4","1,C","0","1,C","-2.7","1,C,01,","0","1,,C,31,+","7","1,,C,02,","8.9","1,,C,07,","26.0","1,C,24,","","","331.0","1,C","25.5","1,,,C","11","1,,,C","7.33","1,C","12.20","1,,,C","2.45","1,,,C"
"CA005060623","2014-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","6.5","C","5.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,21,","25.4",",C,19,","","","147.5",",C","58.9",",,,C","0",",,,C","13.61",",C","18.09",",,,C","9.13",",,,C"
"CA005060623","2014-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","21.5","C","15.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.7",",C,13,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","26.6",",C,03,","52.0","C","52.0",",C","46.3",",,,C","0",",,,C","17.14",",C","21.97",",,,C","12.30",",,,C"
"CA005060623","2014-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","50.6","C","29.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.7",",C,25,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,20,","28.9",",C,05,","132.7","C","80.7",",C","77.8",",,,C","0",",,,C","16.67",",C","20.92",",,,C","12.42",",,,C"
"CA005060623","2014-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","50.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,30,","22.2",",C,23,","399.6","C","266.9",",C","10.1",",,,C","0",",,,C","9.44",",C","13.32",",,,C","5.55",",,,C"
"CA005060623","2014-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","50.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-7.1",",C,31,","0",",,C,31,+","45",",,C,05,","8.8",",,C,23,","16.7",",C,11,","869.2","C","469.6",",C","34.9",",,,C","84",",,,C","3.18",",C","5.75",",,,C","0.62",",,,C"
"CA005060623","2014-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","50.6","C","0.0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","27","2,C","23","2,C","0","2,C","0","2,C","-30.4","2,C,26,","0","2,T,C,05,+","20","2,,C,15,+","2.0","2,,C,15,+","5.9","2,C,01,","1756.6","C","887.4","2,C","8.7","2,,,C","87","2,,,C","-13.36","2,C","-10.05","2,,,C","-16.67","2,,,C"
"CA005060623","2014-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","50.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.2",",C,27,","0",",,C,31,+","20",",,C,31,","2.0",",,C,31,","0.2",",C,11,","2797.0","C","1040.4",",C","6.5",",,,C","65",",,,C","-15.23",",C","-11.83",",,,C","-18.63",",,,C"
"CA005060623","2015-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.9",",C,16,","0",",T,C,29,+","120",",,C,14,","12.0",",,C,14,","0.6",",C,22,","3982.9","C","1185.9",",C","34.5",",,,C","345",",,,C","-19.92",",C","-15.62",",,,C","-24.22",",,,C"
"CA005060623","2015-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.9",",C,14,","30",",,C,10,","50",",,C,10,","5.0",",,C,10,","-5.1",",C,23,","5131.9","C","1149.0",",C","7.0",",,,C","70",",,,C","-22.70",",C","-18.32",",,,C","-27.08",",,,C"
"CA005060623","2015-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,07,","20",",,C,10,+","40",",,C,31,+","4.0",",,C,31,+","7.6",",C,14,","6010.8","C","878.9",",C","12.0",",,,C","120",",,,C","-10.02",",C","-4.25",",,,C","-15.78",",,,C"
"CA005060623","2015-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","5",",C","22",",C","5",",C","0",",C","0",",C","-25.1",",C,06,+","30",",,C,24,","150",",,C,01,","15.0",",,C,01,","15.8",",C,29,","6572.5","C","561.7",",C","17.0",",,,C","170",",,,C","-0.39",",C","5.05",",,,C","-5.83",",,,C"
"CA005060623","2015-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-6.2",",C,08,","0",",T,C,29,","70",",,C,09,","11.2",",,C,09,","25.5",",C,25,","6939.7","C","367.2",",C","27.6",",,,C","127",",,,C","6.49",",C","12.01",",,,C","0.96",",,,C"
"CA005060623","2015-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","8.6","C","8.6","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","5.3","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","6.3","2,,C,26,","28.4","2,C,28,","7039.4","C","99.7","2,C","28.8","2,,,C","0","2,,,C","15.08","2,C","20.01","2,,,C","10.15","2,,,C"
"CA005060623","2015-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","33.7","C","25.1",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","123.5",",,C,28,","28.3",",C,11,","43.8","C","43.8",",C","147.9",",,,C","0",",,,C","17.73",",C","22.41",",,,C","13.05",",,,C"
"CA005060623","2015-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","46.0","C","12.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.4",",C,17,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,10,","30.1",",C,12,","130.0","C","86.2",",C","162.0",",,,C","0",",,,C","15.95",",C","19.79",",,,C","12.11",",,,C"
"CA005060623","2015-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","48.3","C","2.3","1,C","13","1,C","9","1,C","1","1,C","0",",C","0","1,C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","-0.2",",C,23,","0",",,C,30,+","0","1,,C,30,+","30.2","1,,C,06,","26.1","1,C,03,","336.8","C","206.8","1,C","100.0","1,,,C","0","1,,,C","11.26","1,C","14.84","1,,,C","7.68",",,,C"
"CA005060623","2015-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","48.3","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.6",",C,26,","10","1,,C,21,","0",",,C,31,+","7.2",",,C,11,","17.9",",C,01,","772.3","C","435.5",",C","28.5",",,,C","0",",,,C","4.29",",C","7.27",",,,C","1.30",",,,C"
"CA005060623","2015-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","48.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-19.7",",C,25,","0",",T,C,10,+","3",",,C,30,","3.5",",,C,16,","6.6",",C,08,","1464.2","C","691.9",",C","5.0",",,,C","5",",,,C","-4.73",",C","-2.17",",,,C","-7.29",",,,C"
"CA005060623","2015-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","48.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.6",",C,26,","0",",,C,31,+","15",",,C,16,","1.5",",,C,16,","2.6",",C,05,","2384.3","C","920.1",",C","1.5",",,,C","15",",,,C","-11.35",",C","-8.12",",,,C","-14.58",",,,C"
"CA005060623","2016-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.3",",C,19,","0",",T,C,30,","0",",T,C,29,+","0.0",",T,C,29,+","-2.3",",C,02,","3457.9","C","1073.6",",C","0.0",",T,,C","0",",T,,C","-16.30",",C","-13.01",",,,C","-19.59",",,,C"
"CA005060623","2016-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-33.7",",C,13,","0",",,C,29,+","120",",,C,06,","12.0",",,C,06,","2.7",",C,26,","4483.3","C","1025.4",",C","22.2",",,,C","222",",,,C","-17.02",",C","-11.71",",,,C","-22.34",",,,C"
"CA005060623","2016-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","25.9","2,C","11","2,C","6","2,C","0","2,C","0","3,C","0","2,C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","8.0",",C,18,","0","3,,C,31,+","0","2,,C,31,+","14.6","2,,C,09,","29.5","2,C,20,","36.6","C","36.6","2,C","63.8","2,,,C","0","2,,,C","17.94","2,C","22.19","2,,,C","13.69",",,,C"
"CA005060623","2016-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","4.9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","7.0",",C,10,","0","1,,C,31,+","0","1,,C,31,+","0.2","1,,C,22,+","24.0","1,C,16,+","118.8","C","82.2","1,C","0.8","1,,,C","0","1,,,C","15.69","1,C","19.52","1,,,C","11.85",",,,C"
"CA005060623","2016-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","4.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,08,","24.5",",C,03,","319.6","C","200.8",",C","11.2",",,,C","0",",,,C","11.78",",C","15.20",",,,C","8.37",",,,C"
"CA005060623","2016-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0","1,C","13",",C","11",",C","0",",C","0","1,C","2",",C","0","1,C","18","1,C","3","1,C","0","1,C","0","1,C","-5.0","1,C,13,","20","1,,C,10,","234",",,C,16,","23.4",",,C,16,","18.0","1,C,02,","820.1","C","500.5","1,C","106.8",",,,C","372",",,,C","1.65","1,C","3.33","1,,,C","-0.03","1,,,C"
"CA005060623","2016-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-14.5",",C,20,","0",",,C,30,+","0",",T,C,28,+","1.9",",,C,01,","13.5",",C,06,","1386.1","C","566.0",",C","9.3",",,,C","0",",T,,C","-0.53",",C","1.97",",,,C","-3.03",",,,C"
"CA005060623","2016-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,25,+","20",",,C,20,","50",",,C,19,","5.0",",,C,19,","-2.0",",C,04,","2497.9","C","1111.8",",C","7.0",",,,C","70",",,,C","-17.53",",C","-14.61",",,,C","-20.45",",,,C"
"CA005060623","2017-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","","","3","5,C","2","5,C","0","5,C","","","1","5,C","15","4,C","27","4,C","","","","","","","-36.0","4,C,13,","","","110","5,,C,23,","11.0","5,,C,23,","","","","","","","16.6","5,,,C","120","5,,,C","","","","","-18.89","4,,,C"
"CA005060623","2017-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0","3,C","8","3,C","5","3,C","0","3,C","0","3,C","2","3,C","14","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-32.5","3,C,12,","0","3,,C,31,+","46","3,,C,14,","4.6","3,,C,14,","5.5","3,C,31,+","","","813.3","3,C","23.1","3,,,C","82","3,,,C","-10.71","3,C","-4.48","3,,,C","-16.95","3,,,C"
"CA005060623","2017-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.5",",C,15,","0","1,,C,30,+","60",",,C,16,","11.5",",,C,01,","13.0",",C,30,","","","594.2",",C","26.8",",,,C","70",",,,C","-1.48",",C","3.12",",,,C","-6.07",",,,C"
"CA005060623","2017-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","21.0",",C,24,","","","338.3",",C","30.8",",,,C","0",",,,C","7.42",",C","11.84",",,,C","3.00",",,,C"
"CA005060623","2017-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","1.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,14,","25.5",",C,02,","","","148.9",",C","75.9",",,,C","0",",,,C","13.41",",C","17.90",",,,C","8.92",",,,C"
"CA005060623","2017-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","28.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","29.5",",C,27,","39.3","","39.3",",C","27.0",",,,C","0",",,,C","17.98",",C","23.08",",,,C","12.89",",,,C"
