"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031353","2002-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,11,","13.0",",C,11,","","","356.4",",C","280.8",",,,C","0",",,,C","6.84",",C","8.81",",,,C","4.86",",,,C"
"CA001031353","2003-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,03,","14.7",",C,17,","","","308.3",",C","339.2",",,,C","0",",,,C","8.39",",C","10.44",",,,C","6.34",",,,C"
"CA001031353","2003-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,28,+","0",",,C,28,+","18.6",",,C,15,","9.8",",C,15,","","","346.4",",C","109.6",",,,C","0",",,,C","5.96",",C","7.97",",,,C","3.95",",,,C"
"CA001031353","2003-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","30",",C","26",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.2",",C,08,+","0",",,C,31,+","10",",,C,08,","30.2",",,C,13,","11.0",",C,14,","","","383.6",",C","302.7",",,,C","10",",,,C","5.96",",C","8.40",",,,C","3.52",",,,C"
"CA001031353","2003-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,07,","14.5",",C,29,","","","335.1",",C","210.0",",,,C","0",",,,C","7.16",",C","9.54",",,,C","4.78",",,,C"
"CA001031353","2003-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,23,","14.4",",C,23,","","","281.9",",C","186.4",",,,C","0",",,,C","9.24",",C","11.56",",,,C","6.92",",,,C"
"CA001031353","2003-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.1",",C,19,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,13,","17.0",",C,05,","","","195.9",",C","101.8",",,,C","0",",,,C","11.80",",C","14.05",",,,C","9.56",",,,C"
"CA001031353","2003-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,19,","18.5",",C,29,+","147.4","C","147.4",",C","139.2",",,,C","0",",,,C","13.58",",C","15.66",",,,C","11.49",",,,C"
"CA001031353","2003-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.7",",C,23,","0",",,C,31,+","0",",,C,31,+","60.6",",,C,25,","18.5",",C,08,","282.6","C","135.2",",C","156.4",",,,C","0",",,,C","13.97",",C","16.47",",,,C","11.47",",,,C"
"CA001031353","2003-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,17,","22.8",",C,28,","444.9","C","162.3",",C","203.0",",,,C","0",",,,C","12.92",",C","15.27",",,,C","10.58",",,,C"
"CA001031353","2003-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","67.2",",,C,08,","15.5",",C,21,+","689.5","C","244.6",",C","352.7",",,,C","0",",,,C","10.44",",C","12.61",",,,C","8.28",",,,C"
"CA001031353","2003-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,30,+","2",",,C,25,+","27.6",",,C,15,","10.5",",C,27,+","1072.5","C","383.0",",C","233.2",",,,C","4",",,,C","5.57",",C","8.12",",,,C","3.02",",,,C"
"CA001031353","2003-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","10",",,C,28,","35",",,C,26,","60.5",",,C,04,","15.0",",C,19,","1471.3","C","398.8",",C","374.9",",,,C","92",",,,C","5.47",",C","7.98",",,,C","2.95",",,,C"
"CA001031353","2004-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","21",",C","5",",C","0","2,C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.0",",C,06,","0","2,,C,31,+","48",",,C,06,","46.9",",,C,13,","11.5",",C,13,","1892.8","C","421.5",",C","314.2",",,,C","73",",,,C","4.74",",C","6.89",",,,C","2.58",",,,C"
"CA001031353","2004-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,+","0",",,C,29,+","0",",,C,29,+","27.8",",,C,13,","14.2",",C,12,","2239.3","C","346.5",",C","143.4",",,,C","0",",,,C","6.38",",C","8.83",",,,C","3.94",",,,C"
"CA001031353","2004-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,06,","15.5",",C,29,+","2607.1","C","367.8",",C","291.6",",,,C","0",",,,C","6.47",",C","9.18",",,,C","3.76",",,,C"
"CA001031353","2004-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","15.0","1,C,20,+","2900.6","C","293.5","1,C","63.7",",,,C","0",",,,C","8.24","1,C","11.24","1,,,C","5.24",",,,C"
"CA001031353","2004-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0","1,,C,31,+","19.8",",,C,03,","17.0",",C,18,","3153.4","C","252.8",",C","98.7",",,,C","0","1,,,C","10.18",",C","13.05",",,,C","7.30",",,,C"
"CA001031353","2004-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","6.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,12,","22.5","2,C,20,","3331.4","C","178.0","2,C","64.9",",,,C","0",",,,C","12.11","2,C","14.82","2,,,C","9.41",",,,C"
"CA001031353","2004-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","32.9",",,C,05,","19.5",",C,22,","143.8","C","143.8",",C","83.0",",,,C","0",",,,C","13.70",",C","16.13",",,,C","11.26",",,,C"
"CA001031353","2004-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","21.0",",C,09,","256.9","C","113.1",",C","108.6",",,,C","0",",,,C","14.69",",C","17.45",",,,C","11.92",",,,C"
"CA001031353","2004-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,18,","0",",,C,30,+","0","1,T,C,17,","42.0",",,C,07,","17.0",",C,05,","444.1","C","187.2",",C","178.1",",,,C","0","1,T,,C","12.09",",C","14.78",",,,C","9.40",",,,C"
"CA001031353","2004-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",T,C,24,+","58.6",",,C,07,","16.5",",C,06,+","720.2","C","276.1",",C","403.3",",,,C","0",",T,,C","9.43",",C","11.98",",,,C","6.87",",,,C"
"CA001031353","2004-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","65.4",",,C,04,","13.0",",C,07,","1057.4","C","337.2",",C","507.5",",,,C","0",",,,C","7.09",",C","9.43",",,,C","4.75",",,,C"
"CA001031353","2004-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","3",",,C,31,","33.6",",,C,24,","12.0",",C,18,+","1449.7","C","392.3",",C","252.5",",,,C","5",",,,C","5.68",",C","7.87",",,,C","3.48",",,,C"
"CA001031353","2005-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","10",",,C,08,","10",",,C,07,","101.0",",,C,22,","14.0",",C,25,","1859.0","C","409.3",",C","422.6",",,,C","10",",,,C","5.13",",C","7.87",",,,C","2.39",",,,C"
"CA001031353","2005-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,13,","17.0",",C,21,+","","","169.5",",C","80.0",",,,C","0",",,,C","12.68",",C","14.95",",,,C","10.42",",,,C"
"CA001031353","2005-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","18.0",",C,28,+","138.3","C","138.3",",C","212.0",",,,C","0",",,,C","13.87",",C","15.74",",,,C","12.00",",,,C"
"CA001031353","2005-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0","1,C","13","2,C","6","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","11.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","43.2","2,,C,20,","18.5",",C,07,+","251.8","C","113.5",",C","121.4","2,,,C","0",",,,C","14.52","1,C","16.44",",,,C","12.60","1,,,C"
"CA001031353","2005-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","45.5",",,C,28,","18.0",",C,07,","408.5","C","156.7",",C","99.7",",,,C","0",",,,C","13.11",",C","15.32",",,,C","10.90",",,,C"
"CA001031353","2005-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","29",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","75.6",",,C,11,","16.0",",C,21,","648.1","C","239.6",",C","564.7",",,,C","0",",,,C","10.60",",C","13.02",",,,C","8.19",",,,C"
"CA001031353","2005-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","26",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","73.4",",,C,08,","13.0",",C,24,","989.6","C","341.5",",C","414.2",",,,C","0",",,,C","6.95",",C","8.97",",,,C","4.93",",,,C"
"CA001031353","2005-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","15",",,C,03,","32.6",",,C,24,","14.5",",C,20,","1335.7","C","346.1",",C","280.0",",,,C","15",",,,C","7.17",",C","9.37",",,,C","4.97",",,,C"
"CA001031353","2006-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","31",",C","27",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,31,","13.0",",C,04,","1709.8","C","374.1",",C","312.2",",,,C","0",",,,C","6.27",",C","8.45",",,,C","4.08",",,,C"
"CA001031353","2006-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","20",",,C,24,","16",",,C,23,","46.0",",,C,03,","13.5",",C,10,","2086.1","C","376.3",",C","167.6",",,,C","16",",,,C","4.89",",C","7.21",",,,C","2.57",",,,C"
"CA001031353","2006-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","19",",C","4",",C","1",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","40",",,C,10,","80",",,C,09,","52.0",",,C,23,","11.0",",C,20,","2493.4","C","407.3",",C","299.9",",,,C","111",",,,C","5.19",",C","7.89",",,,C","2.50",",,,C"
"CA001031353","2006-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",T,C,14,","47.0",",,C,18,","13.0",",C,23,","2814.6","C","321.2",",C","146.6",",,,C","0",",T,,C","7.63",",C","9.95",",,,C","5.30",",,,C"
"CA001031353","2006-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0","4,C","13","1,C","4","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,06,","17.0","3,C,22,","3052.8","C","238.2","3,C","52.2","1,,,C","0",",,,C","9.56","4,C","11.84","3,,,C","7.29","3,,,C"
"CA001031353","2006-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001031353","2006-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,13,","18.5",",C,23,","151.8","C","151.8",",C","104.6",",,,C","0",",,,C","13.44",",C","15.44",",,,C","11.44",",,,C"
"CA001031353","2006-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","","","7","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6","1,,C,07,","","","","","","","6.4","1,,,C","0",",,,C","","","","","",""
"CA001031353","2006-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,25,","13.0",",C,28,+","","","266.8",",C","136.0",",,,C","0",",,,C","9.73",",C","11.56",",,,C","7.89",",,,C"
"CA001031353","2006-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","30",",C","24",",C","6",",C","1",",C","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,28,+","80",",,C,29,","110",",,C,28,","68.6",",,C,14,","14.5",",C,05,","","","383.0",",C","438.2",",,,C","160",",,,C","5.57",",C","8.00",",,,C","3.13",",,,C"
"CA001031353","2006-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","28",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","10",",,C,16,","10",",,C,16,+","54.0",",,C,11,","13.0",",C,20,","","","372.6",",C","428.4",",,,C","20",",,,C","6.31",",C","8.53",",,,C","4.10",",,,C"
"CA001031353","2007-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","","","","","","","","","0","3,C","0","1,C","","","","","","","","","","","","","0","3,,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001031353","2007-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","27",",C","20",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","10",",,C,28,","150",",,C,28,","41.2",",,C,17,","10.0",",C,14,+","","","350.6",",C","213.4",",,,C","170",",,,C","5.81",",C","7.75",",,,C","3.88",",,,C"
"CA001031353","2007-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","30",",C","26",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","30",",,C,01,","10",",,C,25,+","57.4",",,C,16,","11.0",",C,06,+","","","405.3",",C","538.5",",,,C","20",",,,C","5.26",",C","7.61",",,,C","2.90",",,,C"
"CA001031353","2007-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","43.8",",,C,25,","16.5",",C,06,","","","332.0",",C","236.4",",,,C","0",",,,C","7.27",",C","9.73",",,,C","4.80",",,,C"
"CA001031353","2007-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0","3,C","20","3,C","11","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4.5","3,C,20,+","0","3,,C,31,+","0","3,,C,31,+","49.0","3,,C,07,","13.5","3,C,28,","","","260.3","3,C","141.8","3,,,C","0","3,,,C","9.04","3,C","11.30","3,,,C","6.77","3,,,C"
"CA001031353","2007-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0","1,C","22","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7.0","1,C,11,+","0","1,,C,30,+","0","1,,C,30,+","18.8","1,,C,10,","16.0","1,C,26,+","","","212.7","1,C","121.2","1,,,C","0","1,,,C","11.00","1,C","13.28","1,,,C","8.72","1,,,C"
"CA001031353","2007-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","","","16","4,C","10","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","23.4","4,,C,19,","","","","","","","96.0","4,,,C","0","4,,,C","","","","","",""
"CA001031353","2007-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","29",",C","25",",C","5",",C","1","1,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","220","1,,C,02,","220",",,C,01,","45.9",",,C,22,","11.5",",C,03,","","","438.6",",C","430.5",",,,C","240",",,,C","4.19",",C","6.45",",,,C","1.92",",,,C"
"CA001031353","2008-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,03,","16.0",",C,12,+","204.8","","204.8",",C","134.6",",,,C","0",",,,C","11.73",",C","14.05",",,,C","9.40",",,,C"
"CA001031353","2008-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","82.2",",,C,23,","18.0",",C,19,+","376.1","","171.3",",C","221.4",",,,C","0",",,,C","12.81",",C","15.27",",,,C","10.34",",,,C"
"CA001031353","2010-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0","2,C","21","2,C","17","2,C","2","2,C","1","2,C","1","2,C","0","2,C","4","2,C","1","2,C","0","2,C","0","2,C","-4.0","2,C,23,+","40","2,,C,24,","40","2,,C,23,","35.2","2,,C,25,","18.0","2,C,03,","","","334.3","2,C","247.0","2,,,C","40","2,,,C","6.39","2,C","8.46","2,,,C","4.32","2,,,C"
"CA001031353","2010-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0","2,C","22","2,C","18","2,C","4","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,31,+","10","2,,C,29,","10","2,,C,28,","64.4","2,,C,23,","14.0","2,C,08,","","","386.7","2,C","319.0","2,,,C","10","2,,,C","5.00","2,C","7.38","2,,,C","2.62","2,,,C"
"CA001031353","2011-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","4",",C","3",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","70",",,C,12,","45",",,C,11,","50.0",",,C,23,","10.0",",C,23,","","","414.3",",C","374.5",",,,C","85",",,,C","4.97",",C","6.95",",,,C","2.98",",,,C"
"CA001031353","2011-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.0",",C,24,","20",",,C,28,","30",",,C,28,","40.6",",,C,03,","9.0",",C,04,+","","","406.1",",C","239.4",",,,C","70",",,,C","3.83",",C","5.70",",,,C","1.96",",,,C"
"CA001031353","2011-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,03,+","50",",,C,02,","30",",,C,01,","29.0",",,C,29,","13.0",",C,24,","","","390.8",",C","252.7",",,,C","50",",,,C","5.73",",C","8.16",",,,C","3.29",",,,C"
"CA001031353","2011-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0","2,C","21","2,C","16","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,25,","0","2,,C,31,+","0","2,,C,31,+","83.0","2,,C,16,","10.5","2,C,24,","","","362.7","2,C","416.2","2,,,C","0","2,,,C","5.83","2,C","7.62","2,,,C","4.03","2,,,C"
"CA001031353","2014-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","","0.0",",C","24",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,10,","13.5",",C,25,","","","351.8",",C","183.0",",,,C","0",",,,C","6.98",",C","9.24",",,,C","4.73",",,,C"
"CA001031353","2014-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","","0.0",",C","18",",C","17",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","10",",,C,05,","20",",,C,04,","34.4",",,C,11,","10.0",",C,26,+","","","412.6",",C","214.2",",,,C","20",",,,C","3.60",",C","6.04",",,,C","1.16",",,,C"
"CA001031353","2014-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",T,C,03,","0",",T,C,02,","94.2",",,C,07,","14.0",",C,24,","","","370.6",",C","291.8",",,,C","0",",T,,C","6.38",",C","8.74",",,,C","4.02",",,,C"
