"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072475","2002-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",T,C,26,","13.4",",,C,03,","21.0",",C,15,+","638.1","C","338.9",",C","49.3",",,,C","0",",T,,C","7.04",",C","13.26",",,,C","0.82",",,,C"
"CA003072475","2002-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.0",",C,29,","","","10",",,C,10,","6.4",",,C,09,","15.0",",C,08,+","1195.9","C","557.8",",C","11.2",",,,C","10",",,,C","0.34",",C","5.73",",,,C","-5.05",",,,C"
"CA003072475","2002-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.3","C","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","15","1,C","0","1,C","0","1,C","-21.0",",C,12,","","","81",",,C,08,","8.1",",,C,08,","7.5","1,C,27,","1889.8","C","693.9","1,C","25.8",",,,C","188",",,,C","-5.60","1,C","-0.29","1,,,C","-10.90",",,,C"
"CA003072475","2002-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,30,","","","4",",,C,13,","0.4",",,C,13,","4.0",",C,01,","2787.1","C","897.3",",C","0.6",",,,C","6",",,,C","-10.61",",C","-5.61",",,,C","-15.61",",,,C"
"CA003072475","2003-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,21,","","","120",",,C,19,","12.0",",,C,19,","8.0",",C,07,","3841.7","C","1054.6",",C","60.8",",,,C","608",",,,C","-15.69",",C","-10.05",",,,C","-21.32",",,,C"
"CA003072475","2003-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,22,","","","72",",,C,19,","7.2",",,C,19,","1.0",",C,07,","4723.8","C","882.1",",C","28.2",",,,C","282",",,,C","-13.17",",C","-7.71",",,,C","-18.63",",,,C"
"CA003072475","2003-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-44.5",",C,08,","","","56",",,C,04,","5.6",",,C,04,","8.0",",C,20,","5636.1","C","912.3",",C","31.8",",,,C","308",",,,C","-11.10",",C","-3.77",",,,C","-18.42",",,,C"
"CA003072475","2003-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-20.0",",C,06,","","","116",",,C,02,","11.6",",,C,02,","19.5",",C,30,","6134.3","C","498.2",",C","29.2",",,,C","292",",,,C","1.73",",C","8.05",",,,C","-4.60",",,,C"
"CA003072475","2003-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","9",",C","0",",C","-7.0",",C,18,","0",",,C,31,+","40",",,C,01,","10.2",",,C,28,","26.0",",C,24,","6461.9","C","327.6",",C","25.0",",,,C","48",",,,C","7.77",",C","15.60",",,,C","-0.06",",,,C"
"CA003072475","2003-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.7","C","1.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","25.0",",C,18,+","6632.8","C","170.9",",C","80.3",",,,C","0",",,,C","12.69",",C","19.27",",,,C","6.12",",,,C"
"CA003072475","2003-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","4.3","C","2.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","29.5",",C,31,","96.7","C","96.7",",C","36.2",",,,C","0",",,,C","15.30",",C","22.84",",,,C","7.76",",,,C"
"CA003072475","2003-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","10.0","C","5.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","29.5",",C,01,","247.2","C","150.5",",C","52.7",",,,C","0",",,,C","13.66",",C","20.60",",,,C","6.73",",,,C"
"CA003072475","2003-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","10.0","C","0.0","2,C","11",",C","2",",C","0",",C","","","0",",C","0","2,C","12","2,C","0",",C","4",",C","0",",C","-9.0","2,C,29,","","","0",",T,C,18,+","3.2",",,C,11,","25.5",",C,03,","529.7","C","282.5",",C","17.2",",,,C","0",",T,,C","8.31","2,C","14.98",",,,C","1.63","2,,,C"
"CA003072475","2003-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","10.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","2",",C","21",",C","4",",C","5",",C","0",",C","-20.0",",C,30,","","","50",",,C,16,","5.0",",,C,16,","25.5",",C,04,","977.6","C","447.9",",C","33.0",",,,C","54",",,,C","3.88",",C","10.07",",,,C","-2.31",",,,C"
"CA003072475","2003-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","10.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","15",",C","29",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,21,","","","24",",,C,18,","4.0",",,C,02,","7.0","1,C,13,","1816.0","C","838.4","1,C","12.4",",,,C","104",",,,C","-10.63","1,C","-4.29","1,,,C","-16.97",",,,C"
"CA003072475","2003-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","10.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,08,","","","42",",,C,06,","4.2",",,C,06,","1.0",",C,20,","2786.1","C","970.1",",C","10.0",",,,C","92",",,,C","-12.96",",C","-7.11",",,,C","-18.81",",,,C"
"CA003072475","2004-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-49.5","1,C,27,","","","80",",,C,07,","8.0",",,C,07,","-1.0",",C,12,","3946.6","C","1160.5",",C","28.4",",,,C","278",",,,C","-20.33","1,C","-15.53",",,,C","-25.13","1,,,C"
"CA003072475","2004-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-35.5",",C,01,","","","22",",,C,14,","2.2",",,C,14,","5.5",",C,22,+","4800.3","C","853.7",",C","5.0",",,,C","50",",,,C","-11.10",",C","-3.43",",,,C","-18.78",",,,C"
"CA003072475","2004-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-32.5",",C,03,","","","100",",,C,17,","10.0",",,C,17,","13.0",",C,29,","5555.6","C","755.3",",C","33.5",",,,C","335",",,,C","-6.03",",C","0.74",",,,C","-12.81",",,,C"
"CA003072475","2004-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.0",",C,16,","30",",,C,15,","20",",,C,14,","2.0",",,C,14,","21.0",",C,26,","6012.8","C","457.2",",C","5.4",",,,C","28",",,,C","3.09",",C","10.85",",,,C","-4.67",",,,C"
"CA003072475","2004-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.0",",C,05,","0","3,T,C,12,","42",",,C,06,","16.4",",,C,02,","25.0",",C,17,","6375.4","C","362.6",",C","46.8",",,,C","62",",,,C","6.64",",C","13.79",",,,C","-0.52",",,,C"
"CA003072475","2004-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","5.4","C","5.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","30.0",",C,19,","6487.3","C","111.9",",C","38.8",",,,C","0",",,,C","14.78",",C","21.75",",,,C","7.82",",,,C"
"CA003072475","2004-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","11.2","C","5.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","29.5",",C,24,","56.2","C","56.2",",C","76.2",",,,C","0",",,,C","16.71",",C","23.48",",,,C","9.94",",,,C"
"CA003072475","2004-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","11.8","C","0.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","28.0",",C,12,","215.1","C","158.9",",C","92.2",",,,C","0",",,,C","13.23",",C","19.60",",,,C","6.85",",,,C"
"CA003072475","2004-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","11.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","14",",,C,07,","14.8",",,C,04,","20.5",",C,27,","561.6","C","346.5",",C","59.2",",,,C","20",",,,C","6.78",",C","11.90",",,,C","1.67",",,,C"
"CA003072475","2004-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","11.8","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","3",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-21.5",",C,24,","60",",,C,29,+","50",",,C,22,","5.0",",,C,22,","20.5",",C,13,","1147.4","C","585.8",",C","20.0",",,,C","130",",,,C","-0.56",",C","6.05",",,,C","-7.18",",,,C"
"CA003072475","2004-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","11.8","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.5",",C,10,","","","40",",,C,07,","7.8",",,C,04,","6.0",",C,04,","1868.6","C","721.2",",C","22.2",",,,C","76",",,,C","-5.71",",C","-0.12",",,,C","-11.30",",,,C"
"CA003072475","2004-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","11.8","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,07,","","","90",",,C,29,","9.0",",,C,29,","4.5",",C,02,","2868.9","C","1000.3",",C","34.6",",,,C","346",",,,C","-13.94",",C","-8.39",",,,C","-19.48",",,,C"
"CA003072475","2005-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-45.5",",C,13,","","","102",",,C,18,","10.2",",,C,18,","5.0",",C,24,","4023.2","C","1154.3",",C","34.6",",,,C","346",",,,C","-18.90",",C","-12.79",",,,C","-25.02",",,,C"
"CA003072475","2005-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-36.0",",C,06,","","","130",",,C,02,","13.0",",,C,02,","5.0",",C,26,+","4822.5","C","799.3",",C","18.9",",,,C","189",",,,C","-10.21",",C","-3.13",",,,C","-17.30",",,,C"
"CA003072475","2005-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,24,","","","60",",,C,20,","6.2",",,C,05,","9.0",",C,27,+","5477.6","C","655.1",",C","20.8",",,,C","132",",,,C","-2.80",",C","3.06",",,,C","-8.66",",,,C"
"CA003072475","2005-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.5",",C,30,","0",",,C,30,+","30",",,C,11,","15.0",",,C,11,","22.0",",C,21,","5881.3","C","403.7",",C","22.0",",,,C","30",",,,C","4.88",",C","12.23",",,,C","-2.48",",,,C"
"CA003072475","2005-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.8","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","29.5",",C,30,","6139.7","C","258.4",",C","25.4",",,,C","0",",,,C","10.02",",C","18.45",",,,C","1.60",",,,C"
"CA003072475","2005-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.2","C","0.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","25.0",",C,01,","6295.6","C","155.9",",C","67.5",",,,C","0",",,,C","13.15",",C","19.58",",,,C","6.72",",,,C"
"CA003072475","2005-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","25.5",",C,17,","144.8","C","144.8",",C","78.2",",,,C","0",",,,C","13.66",",C","20.92",",,,C","6.40",",,,C"
"CA003072475","2005-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.6","C","0.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","26.0",",C,25,","328.8","C","184.0",",C","14.6",",,,C","0",",,,C","12.41",",C","19.73",",,,C","5.10",",,,C"
"CA003072475","2005-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,13,","21.0",",C,07,","656.8","C","328.0",",C","25.2",",,,C","0",",,,C","7.40",",C","15.00",",,,C","-0.20",",,,C"
"CA003072475","2005-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,28,+","0",",,C,31,+","4",",,C,31,","3.2",",,C,09,","18.0",",C,25,","1138.6","C","481.8",",C","12.4",",,,C","4",",,,C","2.79",",C","9.31",",,,C","-3.73",",,,C"
"CA003072475","2005-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.6","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-24.0",",C,29,","","","20",",,C,10,+","2.0",",,C,10,+","12.5",",C,19,","1793.1","C","654.5",",C","8.4",",,,C","84",",,,C","-3.48",",C","1.25",",,,C","-8.22",",,,C"
"CA003072475","2005-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-34.5",",C,06,","","","40",",,C,12,","4.0",",,C,12,","7.0",",C,11,+","2657.7","C","864.6",",C","12.4",",,,C","76",",,,C","-9.56",",C","-4.18",",,,C","-14.94",",,,C"
"CA003072475","2006-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,16,","","","82",",,C,13,","8.2",",,C,13,","2.0",",C,22,","3606.8","C","949.1",",C","22.2",",,,C","212",",,,C","-12.28",",C","-6.11",",,,C","-18.45",",,,C"
"CA003072475","2006-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-34.0",",C,25,+","","","60",",,C,21,","6.0",",,C,21,","6.3",",C,12,","4453.2","C","846.4",",C","17.0",",,,C","170",",,,C","-11.90",",C","-4.63",",,,C","-19.16",",,,C"
"CA003072475","2006-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,19,","","","90",",,C,10,","9.0",",,C,10,","6.0",",C,31,+","5295.5","C","842.3",",C","28.4",",,,C","260",",,,C","-8.84",",C","-2.68",",,,C","-15.00",",,,C"
"CA003072475","2006-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,21,","24.3",",C,25,","5690.8","C","395.3",",C","4.6",",,,C","0",",,,C","5.16",",C","13.56",",,,C","-3.25",",,,C"
"CA003072475","2006-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","25.5",",C,16,","5951.1","C","260.3",",C","67.2",",,,C","0",",,,C","9.94",",C","17.34",",,,C","2.53",",,,C"
"CA003072475","2006-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.5","C","3.5","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,03,","31.0",",C,26,","6059.8","C","108.7",",C","24.9",",,,C","0",",,,C","14.66","1,C","22.52",",,,C","6.81","1,,,C"
"CA003072475","2006-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","19.7","C","16.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","33.5",",C,22,","69.0","C","69.0",",C","59.8",",,,C","0",",,,C","16.63",",C","24.05",",,,C","9.21",",,,C"
"CA003072475","2006-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","26.5","3,C,21,","","","","","35.6",",,,C","0",",,,C","","","21.75","3,,,C","",""
"CA003072475","2006-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","1.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,20,","30.0",",C,03,","","","239.0",",C","10.2",",,,C","0",",,,C","10.41",",C","18.43",",,,C","2.38",",,,C"
"CA003072475","2006-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","0.8",",,C,01,","","","","","","","0.8",",,,C","0",",T,,C","","","","","",""
"CA003072475","2006-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","3,C","12",",C","5",",C","0",",C","","","5",",C","20","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-39.0","2,C,28,","","","86",",,C,04,","8.6",",,C,04,","1.0","2,C,15,","","","949.0","2,C","33.1",",,,C","331",",,,C","-16.62","3,C","-11.18","2,,,C","-22.05","2,,,C"
"CA003072475","2006-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-29.0","1,C,17,","","","20",",,C,24,","2.0",",,C,24,","4.0",",C,07,","","","871.5",",C","9.4",",,,C","94",",,,C","-10.63","1,C","-4.13",",,,C","-17.13","1,,,C"
"CA003072475","2007-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","23","2,C","0","2,C","0","2,C","-36.5",",C,11,","","","130",",,C,07,","13.0",",,C,07,","6.0","2,C,24,","","","887.4","2,C","26.0",",,,C","260",",,,C","-12.22","2,C","-5.07","2,,,C","-19.37",",,,C"
"CA003072475","2007-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,12,","","","120",",,C,19,","12.0",",,C,19,","-0.5",",C,15,","","","933.8",",C","52.8",",,,C","528",",,,C","-15.02",",C","-9.82",",,,C","-20.21",",,,C"
"CA003072475","2007-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,02,","","","100",",,C,16,","10.0",",,C,16,","9.0",",C,30,","","","861.1",",C","55.2",",,,C","552",",,,C","-9.44",",C","-2.61",",,,C","-16.27",",,,C"
"CA003072475","2007-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","3",",C","22",",C","4","1,C","0","1,C","0","1,C","-24.0",",C,02,","","","60",",,C,02,","10.6",",,C,09,","13.5","1,C,30,","","","500.9","1,C","31.8",",,,C","84",",,,C","1.01","1,C","6.66","1,,,C","-4.63",",,,C"
"CA003072475","2007-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","","0.0",",C","11","1,C","8","1,C","1","1,C","0","2,C","1","1,C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.5",",C,01,","0","2,,C,31,+","33","1,,C,22,","38.8","1,,C,04,","26.5",",C,30,","","","310.1",",C","69.1","1,,,C","33","1,,,C","8.33",",C","15.65",",,,C","1.02",",,,C"
"CA003072475","2007-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","6.2","","6.2",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,18,","28.0",",C,04,+","","","142.9",",C","138.2",",,,C","0",",,,C","13.78",",C","20.83",",,,C","6.72",",,,C"
"CA003072475","2007-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","22.6","","16.4","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","32.0",",C,13,","67.4","","67.4",",C","39.2",",,,C","0",",,,C","16.66","1,C","24.02",",,,C","9.30","1,,,C"
"CA003072475","2007-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","22.6","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,18,","26.0",",C,06,+","254.0","","186.6",",C","99.1",",,,C","0",",,,C","12.31",",C","17.92",",,,C","6.71",",,,C"
"CA003072475","2007-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","22.6","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",T,C,29,","3.4",",,C,04,+","23.0",",C,10,","581.7","","327.7",",C","26.0",",,,C","0",",T,,C","7.41",",C","14.32",",,,C","0.50",",,,C"
"CA003072475","2007-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","22.6","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.5",",C,26,","0",",,C,31,+","0",",T,C,24,","4.4",",,C,03,","17.0",",C,15,","1052.8","","471.1",",C","10.6",",,,C","0",",T,,C","3.14",",C","9.26",",,,C","-2.98",",,,C"
"CA003072475","2007-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","22.6","","0.0","5,C","10",",C","5",",C","0",",C","","","4",",C","9","3,C","27","3,C","17","4,C","0","4,C","0","4,C","-35.0","3,C,29,","","","145",",,C,12,","14.5",",,C,12,","7.5","4,C,01,","1757.4","","704.6","4,C","43.3",",,,C","419",",,,C","-9.74","5,C","-3.60","4,,,C","-15.89","3,,,C"
