"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014145","2013-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","40.4","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","4","3,C","4.5","3,C,22,","0","3,,C,31,+","0","3,,C,31,+","11.3","3,,C,05,","34.0","3,C,28,","","","48.0","3,C","13.7","3,,,C","0","3,,,C","18.06","3,C","25.75","3,,,C","10.38","3,,,C"
"CA004014145","2013-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","4,C","8","4,C","1","4,C","0","4,C","16","4,C","1","4,C","7","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-32.0","4,C,23,","110","4,,C,24,+","59","4,,C,16,","5.9","4,,C,16,","11.0","4,C,13,","","","679.2","4,C","15.2","4,,,C","152","4,,,C","-7.79","4,C","-2.92","4,,,C","-12.65","4,,,C"
"CA004014145","2013-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","300",",,C,31,+","59",",,C,27,","5.9",",,C,27,","1.0",",C,27,","","","1192.3",",C","24.7",",,,C","247",",,,C","-20.13",",C","-15.82",",,,C","-24.44",",,,C"
"CA004014145","2014-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","30","1,C","4","1,C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.0","1,C,02,","490","1,,C,31,+","70","1,,C,25,","7.0","1,,C,25,","5.5","1,C,15,","","","1104.5","1,C","25.9","1,,,C","259","1,,,C","-18.48","1,C","-12.77","1,,,C","-24.20","1,,,C"
"CA004014145","2014-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,10,","700",",,C,28,","88",",,C,12,","8.8",",,C,12,","0.5",",C,18,+","","","1081.8",",C","23.9",",,,C","239",",,,C","-20.30",",C","-14.68",",,,C","-25.93",",,,C"
"CA004014145","2014-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","23",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-25.5",",C,01,","680",",,C,02,+","89",",,C,18,","16.4",",,C,23,","13.0",",C,22,","","","564.0",",C","54.5",",,,C","209",",,,C","-0.47",",C","4.43",",,,C","-5.37",",,,C"
"CA004014145","2014-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","8.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","33.0",",C,24,","","","249.1",",C","50.8",",,,C","0",",,,C","10.57",",C","17.53",",,,C","3.61",",,,C"
"CA004014145","2014-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","1.4","1,C","14","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.0","1,C,07,","0","1,,C,30,+","0","1,,C,30,+","28.2","1,,C,29,","25.5","1,C,03,","","","91.8","1,C","134.0","1,,,C","0","1,,,C","15.22","1,C","20.78","1,,,C","9.66","1,,,C"
"CA004014145","2014-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","29.4","1,C","5","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8.0","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","7.8","1,,C,12,","29.0","1,C,31,+","25.4","C","25.4","1,C","21.6","1,,,C","0","1,,,C","18.47","1,C","24.93","1,,,C","12.00","1,,,C"
"CA004014145","2014-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","43.3","1,C","11","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","2.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","27.2","1,,C,01,","31.5","1,C,15,","73.9","C","48.5","1,C","83.4","1,,,C","0","1,,,C","18.16","1,C","24.35","1,,,C","11.97","1,,,C"
"CA004014145","2014-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","9.3","2,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","12","2,C","0","2,C","-1.5","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","6.2","2,,C,13,","30.5","2,C,26,+","239.2","C","165.3","2,C","18.7","2,,,C","0","2,,,C","12.76","2,C","19.09","2,,,C","6.43","2,,,C"
"CA004014145","2014-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","29","2,C","1","1,C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,28,","170","2,,C,06,+","30","1,,C,22,","3.0",",,C,22,","3.0",",C,13,","","","912.8",",C","8.7",",,,C","81","1,,,C","-11.11",",C","-6.85",",,,C","-15.37",",,,C"
"CA004014145","2015-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,04,","330",",,C,22,+","74",",,C,02,","7.4",",,C,02,","7.0",",C,23,","","","971.8",",C","25.0",",,,C","250",",,,C","-13.02",",C","-8.77",",,,C","-17.26",",,,C"
"CA004014145","2015-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-31.0",",C,05,","530",",,C,08,","88",",,C,24,","8.8",",,C,24,","12.5",",C,30,","","","664.6",",C","23.2",",,,C","228",",,,C","-3.10",",C","2.52",",,,C","-8.73",",,,C"
"CA004014145","2015-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","1.4","2,,C,30,","","","","","","","3.2","2,,,C","0","2,,,C","","","","","",""
"CA004014145","2015-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","1.1","1,C","8",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","10","1,C","0",",C","12",",C","0",",C","-4.5","1,C,09,","0","1,,C,31,+","0",",,C,31,+","9.0",",,C,28,","30.0",",C,26,","","","225.8",",C","31.2",",,,C","0",",,,C","10.80","1,C","18.90",",,,C","2.70","1,,,C"
"CA004014145","2015-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","22.1","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","2.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","6.8","2,,C,20,","31.0","2,C,08,","","","49.7","2,C","16.2","2,,,C","0","2,,,C","17.35","2,C","25.05","2,,,C","9.64","2,,,C"
"CA004014145","2015-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","10","3,C","7","3,C","1","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","48.4","3,,C,11,","","","","","","","105.0","3,,,C","0","3,,,C","","","","","",""
"CA004014145","2015-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","35.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","34.0",",C,14,","","","53.7",",C","26.5",",,,C","0",",,,C","17.75",",C","24.90",",,,C","10.60",",,,C"
"CA004014145","2015-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","6.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,05,","30.5",",C,02,","","","166.6",",C","50.5",",,,C","0",",,,C","13.01",",C","20.08",",,,C","5.93",",,,C"
"CA004014145","2015-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","4,C","8",",C","7",",C","0",",C","0","4,C","0",",C","0","4,C","17","4,C","0",",C","1",",C","0",",C","-6.0","4,C,17,","10","4,,C,28,","18",",,C,27,","14.2",",,C,31,","25.5",",C,10,","","","307.0",",C","44.6",",,,C","18",",,,C","6.52","4,C","12.02",",,,C","1.02","4,,,C"
"CA004014145","2015-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","1,C","8",",C","5",",C","0",",C","9","1,C","2",",C","2","1,C","26","1,C","10",",C","0",",C","0",",C","-20.0","1,C,27,","40","1,,C,22,","35",",,C,11,","3.5",",,C,11,","13.0",",C,08,","","","600.4",",C","20.7",",,,C","123",",,,C","-2.43","1,C","1.40",",,,C","-6.26","1,,,C"
"CA004014145","2015-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,26,","210",",,C,31,+","81",",,C,09,","8.1",",,C,09,","7.0",",C,03,","","","842.8",",C","20.5",",,,C","205",",,,C","-8.85",",C","-4.92",",,,C","-12.79",",,,C"
"CA004014145","2016-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","2,C","2","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,16,","330","2,,C,27,","54","1,,C,26,","5.4",",,C,26,","6.0",",C,29,","","","948.1",",C","14.6",",,,C","146","1,,,C","-12.25",",C","-7.90",",,,C","-16.60",",,,C"
"CA004014145","2016-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","19","3,C","3",",C","1","1,C","28","1,C","11",",C","0",",C","0",",C","-28.0","1,C,01,","390","3,,C,05,+","72",",,C,03,","7.2",",,C,03,","14.0",",C,13,","","","599.5",",C","29.4",",,,C","190",",,,C","-1.76","1,C","3.05",",,,C","-6.57","1,,,C"
"CA004014145","2016-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","3,C","4","2,C","4","2,C","0","2,C","2","4,C","2","2,C","0","3,C","24","3,C","3","3,C","1","3,C","0","3,C","-12.5","3,C,04,","60","4,,C,06,","72","2,,C,05,","9.4","2,,C,15,","23.0","3,C,20,","","","426.5","3,C","22.4","2,,,C","102","2,,,C","2.54","3,C","8.67","3,,,C","-3.59","3,,,C"
"CA004014145","2016-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","31.5",",C,04,","","","152.7",",C","59.0",",,,C","0",",,,C","13.47",",C","21.03",",,,C","5.90",",,,C"
"CA004014145","2016-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","11.1","1,C","13",",C","9",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.0","1,C,02,","0","2,,C,30,+","0",",,C,30,+","18.6",",,C,11,","29.5",",C,09,","","","45.5",",C","79.6",",,,C","0",",,,C","16.98","1,C","23.45",",,,C","10.52","1,,,C"
"CA004014145","2016-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","35.1","2,C","12","1,C","11","1,C","1","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","7.0","2,C,01,","0","2,,C,31,+","0","1,,C,31,+","34.6","1,,C,11,","29.5","1,C,20,","24.0","C","24.0","1,C","135.0","1,,,C","0","1,,,C","18.64","2,C","24.65","1,,,C","12.62","2,,,C"
"CA004014145","2016-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","9.9","1,C","8",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","4.0","1,C,19,","0","1,,C,31,+","0",",,C,31,+","23.8",",,C,03,","30.5",",C,22,","74.7","C","50.7",",C","61.0",",,,C","0",",,,C","16.96","1,C","23.98",",,,C","9.93","1,,,C"
"CA004014145","2016-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","5.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,24,","29.5",",C,01,","251.8","C","177.1",",C","75.2",",,,C","0",",,,C","12.60",",C","19.20",",,,C","6.00",",,,C"
"CA004014145","2016-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","2","2,C","1","1,C","0","2,C","24","2,C","8","1,C","1","1,C","0","1,C","-12.0","2,C,19,","110","2,,C,30,","108","1,,C,28,","10.8","1,,C,28,","21.5","1,C,09,","","","461.3","1,C","16.8","1,,,C","128","1,,,C","1.80","2,C","6.45","1,,,C","-2.86","2,,,C"
"CA004014145","2016-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,18,","390",",,C,31,","72",",,C,24,","7.2",",,C,24,","1.0",",C,22,","","","992.8",",C","27.6",",,,C","276",",,,C","-13.69",",C","-9.00",",,,C","-18.39",",,,C"
"CA004014145","2017-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.5",",C,11,","470",",,C,29,+","80",",,C,09,","8.0",",,C,09,","4.0",",C,19,","","","983.1",",C","13.8",",,,C","138",",,,C","-13.38",",C","-7.98",",,,C","-18.77",",,,C"
"CA004014145","2017-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","3","5,C","1","5,C","0","5,C","23","5,C","1","5,C","","","","","","","","","","","","","470","5,,C,13,+","30","5,,C,09,","3.0","5,,C,09,","","","","","","","6.4","5,,,C","64","5,,,C","","","","","",""
"CA004014145","2017-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","3,C","4","3,C","3","3,C","0","3,C","28","3,C","2","3,C","8","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-33.5","3,C,10,","480","3,,C,16,+","150","3,,C,06,","15.0","3,,C,06,","11.0","3,C,30,","","","716.1","3,C","26.6","3,,,C","222","3,,,C","-7.24","3,C","-2.63","3,,,C","-11.86","3,,,C"
"CA004014145","2017-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","26.0",",C,05,","","","219.1",",C","24.9",",,,C","0",",,,C","11.27",",C","18.55",",,,C","3.98",",,,C"
"CA004014145","2017-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","5.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,13,","30.0",",C,02,","","","89.2",",C","74.6",",,,C","0",",,,C","15.54",",C","21.97",",,,C","9.12",",,,C"
"CA004014145","2017-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","37.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","32.0",",C,30,+","24.7","C","24.7",",C","20.5",",,,C","0",",,,C","18.74",",C","26.02",",,,C","11.47",",,,C"
"CA004014145","2017-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","13.9","2,C","6","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","28","2,C","0","2,C","4.5","1,C,24,","0","2,,C,31,+","0","2,,C,31,+","29.5","2,,C,31,","32.0","2,C,28,","64.8","C","40.1","2,C","60.9","2,,,C","0","2,,,C","17.41","2,C","25.02","2,,,C","9.80","1,,,C"
"CA004014145","2017-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","6.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","28.5",",C,09,","237.5","C","172.7",",C","34.4",",,,C","0",",,,C","12.80",",C","18.85",",,,C","6.75",",,,C"
"CA004014145","2017-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-10.0",",C,14,","20",",,C,26,","20",",,C,25,","6.0",",,C,01,","24.0",",C,20,","654.1","C","416.6",",C","10.2",",,,C","20",",,,C","4.90",",C","11.16",",,,C","-1.37",",,,C"
"CA004014145","2017-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-22.5",",C,09,","190",",,C,14,+","86",",,C,04,","8.6",",,C,04,","5.5",",C,14,","1447.6","C","793.5",",C","22.2",",,,C","222",",,,C","-8.12",",C","-3.25",",,,C","-12.98",",,,C"
"CA004014145","2017-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,30,","270",",,C,31,+","114",",,C,03,","11.4",",,C,03,","4.0",",C,12,+","2443.4","C","995.8",",C","23.0",",,,C","230",",,,C","-13.79",",C","-9.29",",,,C","-18.29",",,,C"
"CA004014145","2018-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,13,","290",",,C,09,+","56",",,C,26,","6.2",",,C,17,","5.0",",C,17,","3450.5","C","1007.1",",C","16.2",",,,C","100",",,,C","-14.15",",C","-9.24",",,,C","-19.06",",,,C"
"CA004014145","2018-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,30,","590",",,C,24,","192",",,C,04,","19.2",",,C,04,","6.0",",C,25,","","","818.1",",C","46.6",",,,C","466",",,,C","-8.06",",C","-2.21",",,,C","-13.90",",,,C"
"CA004014145","2018-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","25",",C","1",",C","8",",C","25",",C","13",",C","1",",C","0",",C","-24.0",",C,03,","540",",,C,13,+","58",",,C,11,","5.8",",,C,11,","25.0",",C,29,","","","616.5",",C","10.0",",,,C","68",",,,C","-2.22",",C","4.70",",,,C","-9.13",",,,C"
"CA004014145","2018-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","10.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","20",",C","0",",C","-5.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","32.0",",C,15,","","","133.8",",C","76.4",",,,C","0",",,,C","14.08","1,C","22.55",",,,C","5.62","1,,,C"
"CA004014145","2018-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","27.1",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,01,","30.0",",C,20,+","","","44.6",",C","170.8",",,,C","0",",,,C","17.75",",C","24.13",",,,C","11.37",",,,C"
"CA004014145","2018-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","33.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","55.2",",,C,03,","30.0",",C,30,+","33.9","C","33.9",",C","90.9",",,,C","0",",,,C","18.32",",C","24.90",",,,C","11.74",",,,C"
"CA004014145","2018-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004014145","2018-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.2","1,C","11","1,C","7","1,C","0","1,C","0","2,C","1","1,C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-7.0","1,C,30,","10","2,,C,28,","80","1,,C,22,","9.0","1,,C,15,","27.0","1,C,03,","","","284.1","1,C","41.6","1,,,C","90","1,,,C","8.54","1,C","14.48","1,,,C","2.60","1,,,C"
"CA004014145","2018-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-12.0",",C,15,","80",",,C,05,","60",",,C,04,+","6.8",",,C,02,","22.5",",C,18,","","","521.3",",C","34.2",",,,C","176",",,,C","1.52",",C","6.90",",,,C","-3.87",",,,C"
"CA004014145","2018-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,31,","260",",,C,31,","36",",,C,21,","3.6",",,C,21,","3.0",",C,15,","","","910.3",",C","9.2",",,,C","92",",,,C","-11.03",",C","-6.82",",,,C","-15.24",",,,C"
"CA004014145","2019-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,30,","450",",,C,31,+","66",",,C,06,","6.6",",,C,06,","2.0",",C,02,","","","1107.1",",C","20.8",",,,C","208",",,,C","-17.38",",C","-11.87",",,,C","-22.89",",,,C"
"CA004014145","2019-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-30.5",",C,01,","610",",,C,09,+","10",",,C,03,","1.0",",,C,03,","12.0",",C,21,","","","775.3",",C","1.0",",,,C","10",",,,C","-6.68",",C","-0.15",",,,C","-13.21",",,,C"
"CA004014145","2019-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.5",",C,03,","60",",,C,01,","30",",,C,27,","9.2",",,C,17,","24.5",",C,19,","","","424.7",",C","22.7",",,,C","50",",,,C","4.18",",C","10.62",",,,C","-2.27",",,,C"
"CA004014145","2019-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","6.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","1",",C","-7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,15,","33.0",",C,30,","","","289.4",",C","17.0",",,,C","0",",,,C","9.21",",C","17.87",",,,C","0.55",",,,C"
"CA004014145","2019-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","18.8",",C","9",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,10,","0","1,,C,30,+","0",",,C,30,+","25.0",",,C,14,","32.0",",C,03,","","","81.5",",C","82.5",",,,C","0",",,,C","16.24",",C","23.45",",,,C","9.03",",,,C"
"CA004014145","2019-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","26.0",",C","14",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,30,","0","1,,C,31,+","0",",,C,31,+","22.0",",,C,08,","31.0",",C,14,","28.3","C","28.3",",C","85.3",",,,C","0",",,,C","18.26",",C","24.81",",,,C","11.71",",,,C"
"CA004014145","2019-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","5.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",T,C,29,","12.6",",,C,02,","31.0",",C,16,","","","191.1",",C","66.6",",,,C","0",",T,,C","12.14",",C","17.65",",,,C","6.63",",,,C"
"CA004014145","2019-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","7","1,C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.0",",C,31,","80","1,,C,11,+","100",",,C,08,","10.0",",,C,08,","20.0",",C,07,","","","508.1",",C","19.0",",,,C","190",",,,C","1.94",",C","6.61",",,,C","-2.73",",,,C"
"CA004014145","2019-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","24",",C","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,11,","80",",,C,30,+","80",",,C,30,","8.0",",,C,30,","8.0",",C,23,","","","748.7",",C","25.0",",,,C","226",",,,C","-6.63",",C","-2.25",",,,C","-11.00",",,,C"
