"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035940","2011-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,03,","13.5",",C,23,+","2965.3","C","358.0",",C","218.7",",,,C","0",",,,C","6.40",",C","10.10",",,,C","2.70",",,,C"
"CA001035940","2011-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,06,","18.0",",C,14,","3247.4","C","282.1",",C","168.1",",,,C","0",",,,C","9.23",",C","12.40",",,,C","6.06",",,,C"
"CA001035940","2011-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,28,","19.0",",C,04,","3416.4","C","169.0",",C","57.0",",,,C","0",",,,C","12.70",",C","15.65",",,,C","9.75",",,,C"
"CA001035940","2011-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","18.0",",C,24,","158.8","C","158.8",",C","70.8",",,,C","0",",,,C","13.21",",C","15.76",",,,C","10.66",",,,C"
"CA001035940","2011-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,21,","23.0",",C,14,","289.1","C","130.3",",C","43.8",",,,C","0",",,,C","14.13",",C","16.98",",,,C","11.27",",,,C"
"CA001035940","2011-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","78.8",",,C,21,","23.5",",C,11,","437.8","C","148.7",",C","192.0",",,,C","0",",,,C","13.38",",C","16.47",",,,C","10.28",",,,C"
"CA001035940","2011-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,21,","17.0",",C,05,","691.9","C","254.1",",C","287.0",",,,C","0",",,,C","10.14",",C","13.47",",,,C","6.81",",,,C"
"CA001035940","2011-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,16,","13.5",",C,10,","1055.8","C","363.9",",C","298.6",",,,C","0",",,,C","6.20",",C","9.28",",,,C","3.12",",,,C"
"CA001035940","2011-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","14",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,23,","10.0",",C,27,+","1465.9","C","410.1",",C","303.0",",,,C","0",",,,C","5.10",",C","7.84",",,,C","2.37",",,,C"
"CA001035940","2012-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","20",",,C,17,","32",",,C,16,","95.6",",,C,03,","12.0",",C,02,","1887.0","C","421.1",",C","448.6",",,,C","72",",,,C","4.75",",C","7.18",",,,C","2.32",",,,C"
"CA001035940","2012-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,29,+","12",",,C,28,","37.6",",,C,24,","14.0",",C,07,","2239.9","C","352.9",",C","272.6",",,,C","12",",,,C","6.16",",C","8.62",",,,C","3.71",",,,C"
"CA001035940","2012-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","32",",,C,22,","43.0",",,C,14,","12.5",",C,25,","2651.2","C","411.3",",C","372.4",",,,C","108",",,,C","5.06",",C","7.94",",,,C","2.19",",,,C"
"CA001035940","2012-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,02,","17.0",",C,22,","2938.8","C","287.6",",C","227.9",",,,C","0",",,,C","8.75",",C","11.89",",,,C","5.60",",,,C"
"CA001035940","2012-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,20,","18.5",",C,14,","3187.1","C","248.3",",C","141.9",",,,C","0",",,,C","10.32",",C","13.56",",,,C","7.08",",,,C"
"CA001035940","2012-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,16,","22.0",",C,19,","3388.3","C","201.2",",C","213.0",",,,C","0",",,,C","11.63",",C","14.45",",,,C","8.80",",,,C"
"CA001035940","2012-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,02,","17.5",",C,13,","160.8","C","160.8",",C","37.8",",,,C","0",",,,C","13.15",",C","15.39",",,,C","10.90",",,,C"
"CA001035940","2012-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.1","C","1.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","25.5",",C,16,+","283.2","C","122.4",",C","43.4",",,,C","0",",,,C","14.42",",C","17.50",",,,C","11.34",",,,C"
"CA001035940","2012-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.1","C","0.0",",C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,12,+","0","2,,C,30,+","0","2,,C,30,+","13.4","2,,C,09,","24.0",",C,17,+","457.4","C","174.2",",C","21.6","2,,,C","0","2,,,C","12.53",",C","16.12",",,,C","8.93",",,,C"
"CA001035940","2012-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.1","C","0.0",",C","21",",C","18",",C","6",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,+","0","1,,C,31,+","0",",,C,31,+","73.0",",,C,13,","19.0",",C,07,","721.5","C","264.1",",C","434.2",",,,C","0",",,,C","9.81",",C","12.47",",,,C","7.16",",,,C"
"CA001035940","2012-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.1","C","0.0",",C","24",",C","20",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,22,","14.0",",C,01,","1025.2","C","303.7",",C","331.8",",,,C","0",",,,C","8.21",",C","10.63",",,,C","5.78",",,,C"
"CA001035940","2012-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.1","C","0.0",",C","31",",C","24",",C","8",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","10",",,C,18,","28",",,C,17,","51.0",",,C,19,","11.0",",C,04,","1424.3","C","399.1",",C","462.5",",,,C","28",",,,C","5.46",",C","7.53",",,,C","3.39",",,,C"
"CA001035940","2013-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","51.6",",,C,06,","9.5",",C,08,","1842.6","C","418.3",",C","218.2",",,,C","0",",,,C","4.84",",C","7.31",",,,C","2.37",",,,C"
"CA001035940","2013-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","16",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,28,+","0",",,C,28,+","81.2",",,C,28,","11.0",",C,15,","2192.4","C","349.8",",C","316.6",",,,C","0",",,,C","5.84",",C","8.02",",,,C","3.66",",,,C"
"CA001035940","2013-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","97.8",",,C,11,","16.0",",C,31,","2561.7","C","369.3",",C","389.0",",,,C","0",",,,C","6.42",",C","9.34",",,,C","3.50",",,,C"
"CA001035940","2013-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","18","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,30,","0","1,,C,30,+","0","1,,C,30,+","44.0","1,,C,18,","14.0","1,C,25,+","2857.9","C","296.2","1,C","219.3","1,,,C","0","1,,,C","8.12","1,C","11.21","1,,,C","5.03","1,,,C"
"CA001035940","2013-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,11,","23.0",",C,05,","3084.7","C","226.8",",C","180.3",",,,C","0",",,,C","11.02",",C","14.13",",,,C","7.90",",,,C"
"CA001035940","2013-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,23,","20.5",",C,30,","3235.2","C","150.5",",C","114.6",",,,C","0",",,,C","13.32",",C","16.20",",,,C","10.43",",,,C"
"CA001035940","2013-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,20,","26.0",",C,16,","130.6","C","130.6",",C","9.4",",,,C","0",",,,C","14.12",",C","16.97",",,,C","11.27",",,,C"
"CA001035940","2013-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","2,C","25","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8.5","2,C,25,","0","2,,C,31,+","0","2,,C,31,+","70.2","2,,C,16,","20.0","2,C,31,","255.5","C","124.9","2,C","173.6","2,,,C","0","2,,,C","14.03","2,C","16.53","2,,,C","11.52","2,,,C"
"CA001035940","2013-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","20",",C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","6.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,28,","23.0",",C,11,","368.7","C","113.2",",C","231.6",",,,C","0",",,,C","14.39","1,C","17.28",",,,C","11.50","1,,,C"
"CA001035940","2013-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","15","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.5","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","15.8","1,,C,30,","17.0","1,C,27,","614.2","C","245.5","1,C","57.0","1,,,C","0","1,,,C","10.15","1,C","13.65","1,,,C","6.65","1,,,C"
"CA001035940","2013-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,01,","11.5",",C,17,+","954.4","C","340.2",",C","245.6",",,,C","0",",,,C","6.99",",C","9.40",",,,C","4.58",",,,C"
"CA001035940","2013-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,07,","170",",,C,06,","200",",,C,05,","40.6",",,C,22,","9.5",",C,01,","1386.5","C","432.1",",C","183.8",",,,C","226",",,,C","4.40",",C","6.40",",,,C","2.39",",,,C"
"CA001035940","2014-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","59.0",",,C,10,","10.5",",C,25,","1768.6","C","382.1",",C","209.4",",,,C","0",",,,C","6.01",",C","8.08",",,,C","3.94",",,,C"
"CA001035940","2014-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","0",",,C,28,+","40",",,C,22,","71.2",",,C,11,","12.0",",C,27,+","2165.4","C","396.8",",C","281.6",",,,C","50",",,,C","4.16",",C","7.02",",,,C","1.30",",,,C"
"CA001035940","2014-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","77.2",",,C,08,","13.0",",C,27,+","2506.5","C","341.1",",C","338.2",",,,C","0",",,,C","7.33",",C","9.92",",,,C","4.74",",,,C"
"CA001035940","2014-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","2,C","22","2,C","16","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.0","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","35.4","2,,C,16,","15.0","2,C,28,+","2771.1","C","264.6","2,C","307.1","2,,,C","0","2,,,C","8.88","2,C","12.14","2,,,C","5.63","2,,,C"
"CA001035940","2014-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","22.0",",C,14,","2950.4","C","179.3",",C","95.5",",,,C","0",",,,C","12.55",",C","16.27",",,,C","8.82",",,,C"
"CA001035940","2014-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,27,","18.0",",C,30,+","3109.4","C","159.0",",C","76.4",",,,C","0",",,,C","13.03",",C","15.88",",,,C","10.18",",,,C"
"CA001035940","2014-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","24.0",",C,01,","132.1","C","132.1",",C","83.0",",,,C","0",",,,C","14.07",",C","16.87",",,,C","11.27",",,,C"
"CA001035940","2014-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","3,C","15",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","2","2,C","0","2,C","9.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,29,","25.0","2,C,11,","246.2","C","114.1","2,C","21.4",",,,C","0",",,,C","14.22","3,C","17.14","2,,,C","11.30","3,,,C"
"CA001035940","2014-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,23,","24.5",",C,06,","358.2","C","112.0",",C","151.6",",,,C","0",",,,C","14.60",",C","18.20",",,,C","11.00",",,,C"
"CA001035940","2014-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","47.1",",,C,21,","20.0",",C,05,","525.3","C","167.1",",C","439.5",",,,C","0",",,,C","12.94",",C","15.13",",,,C","10.76",",,,C"
"CA001035940","2014-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,21,","15.0",",C,10,","828.0","C","302.7",",C","300.0",",,,C","0",",,,C","8.24",",C","11.40",",,,C","5.08",",,,C"
"CA001035940","2014-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","57.4",",,C,08,","13.5",",C,09,","1174.8","C","346.8",",C","398.4",",,,C","0",",,,C","7.15",",C","9.68",",,,C","4.61",",,,C"
"CA001035940","2015-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","96.4",",,C,04,","13.5",",C,26,","1502.6","C","327.8",",C","356.2",",,,C","0",",,,C","7.76",",C","10.26",",,,C","5.26",",,,C"
"CA001035940","2015-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,","0",",,C,28,+","0",",,C,28,+","45.2",",,C,04,","14.0",",C,27,+","1763.9","C","261.3",",C","279.8",",,,C","0",",,,C","9.00",",C","11.57",",,,C","6.43",",,,C"
"CA001035940","2015-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","87.4",",,C,19,","14.5",",C,21,","2071.5","C","307.6",",C","454.0",",,,C","0",",,,C","8.41",",C","11.40",",,,C","5.42",",,,C"
"CA001035940","2015-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0","1,,C,30,+","0",",,C,30,+","53.6",",,C,03,","15.5",",C,18,","2364.2","C","292.7",",C","207.1",",,,C","0",",,,C","8.58",",C","12.58",",,,C","4.57",",,,C"
"CA001035940","2015-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","21.5",",C,08,","2579.8","C","215.6",",C","19.4",",,,C","0",",,,C","11.38",",C","14.39",",,,C","8.37",",,,C"
"CA001035940","2015-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.4","C","1.4","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","7.0","2,C,21,+","0","2,,C,30,+","0","2,,C,30,+","5.4","2,,C,24,","26.5","2,C,28,","2714.3","C","134.5","2,C","7.4","2,,,C","0","2,,,C","13.58","2,C","16.96","2,,,C","10.20","2,,,C"
"CA001035940","2015-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.6","C","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","25.0",",C,05,","83.7","C","83.7",",C","50.4",",,,C","0",",,,C","15.64",",C","18.97",",,,C","12.31",",,,C"
"CA001035940","2015-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.6","C","0.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,08,","23.5",",C,18,","175.5","C","91.8",",C","130.2",",,,C","0",",,,C","15.37",",C","18.74",",,,C","12.00",",,,C"
"CA001035940","2015-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.6","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","88.4",",,C,03,","22.0",",C,11,","332.5","C","157.0",",C","257.6",",,,C","0",",,,C","13.10",",C","16.57",",,,C","9.63",",,,C"
"CA001035940","2015-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.6","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,30,","19.0",",C,04,","514.8","C","182.3",",C","217.2",",,,C","0",",,,C","12.45",",C","15.31",",,,C","9.60",",,,C"
"CA001035940","2015-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.6","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","78.6",",,C,06,","13.5",",C,01,","857.3","C","342.5",",C","302.6",",,,C","0",",,,C","6.92",",C","10.60",",,,C","3.23",",,,C"
"CA001035940","2015-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.6","C","0.0",",C","24",",C","21",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,02,","12.5",",C,08,+","1231.9","C","374.6",",C","471.8",",,,C","0",",,,C","6.25",",C","8.87",",,,C","3.63",",,,C"
"CA001035940","2016-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,12,","12.0",",C,17,","1592.7","C","360.8",",C","431.0",",,,C","0",",,,C","6.69",",C","9.05",",,,C","4.34",",,,C"
"CA001035940","2016-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,29,+","0",",,C,29,+","52.4",",,C,11,","14.5",",C,27,","1883.6","C","290.9",",C","367.2",",,,C","0",",,,C","8.30",",C","10.50",",,,C","6.10",",,,C"
"CA001035940","2016-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","60.6",",,C,09,","16.5",",C,30,","2193.7","C","310.1",",C","355.6",",,,C","0",",,,C","8.33",",C","11.15",",,,C","5.52",",,,C"
"CA001035940","2016-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,05,","21.0",",C,19,+","2418.4","C","224.7",",C","99.6",",,,C","0",",,,C","10.84",",C","13.93",",,,C","7.75",",,,C"
"CA001035940","2016-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,21,+","0","1,,C,31,+","0",",,C,31,+","27.2",",,C,27,","22.5",",C,02,","2610.2","C","191.8",",C","35.8",",,,C","0",",,,C","12.15",",C","16.02",",,,C","8.27",",,,C"
"CA001035940","2016-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.4","C","1.4",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,22,","26.5",",C,05,","2753.1","C","142.9",",C","76.0",",,,C","0",",,,C","13.62",",C","16.88",",,,C","10.35",",,,C"
