"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026639","2014-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,08,","25.0",",C,15,+","","","143.3",",C","71.3",",,,C","0",",,,C","13.71",",C","18.42",",,,C","9.00",",,,C"
"CA001026639","2014-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.4","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","6.0","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","4.0","1,,C,20,","25.5","1,C,30,","","","92.1","1,C","19.0","1,,,C","0","1,,,C","15.17","1,C","20.79","1,,,C","9.55","1,,,C"
"CA001026639","2014-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","36.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","32.5",",C,14,","25.0","C","25.0",",C","46.4",",,,C","0",",,,C","18.69",",C","25.06",",,,C","12.32",",,,C"
"CA001026639","2014-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","30.5","2,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","8.0","2,C,16,","0","1,,C,31,+","0","1,,C,31,+","7.8","1,,C,30,","32.0","1,C,10,","36.9","C","11.9","1,C","15.8","1,,,C","0","1,,,C","19.00","2,C","26.33","1,,,C","11.67","2,,,C"
"CA001026639","2014-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.7","3,C","10","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","4.5","3,C,12,","0","3,,C,30,+","0","3,,C,30,+","24.0","3,,C,23,","29.0","3,C,06,","116.6","C","79.7","3,C","74.2","3,,,C","0","3,,,C","15.41","3,C","21.50","3,,,C","9.31","3,,,C"
"CA001026639","2014-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","69.4",",,C,21,","20.0",",C,05,","340.9","C","224.3",",C","268.0",",,,C","0",",,,C","11.10",",C","14.00",",,,C","8.19",",,,C"
"CA001026639","2014-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","2,C","15","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-7.5","2,C,30,","0","1,,C,30,+","0","1,,C,30,+","23.4","1,,C,25,","14.5","1,C,04,","720.5","C","379.6","1,C","166.6","1,,,C","0","1,,,C","4.67","2,C","8.43","1,,,C","0.91","2,,,C"
"CA001026639","2015-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","3",",C","1",",C","1",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-6.5","1,C,02,","40",",,C,04,","30",",,C,03,","41.6",",,C,04,","12.0",",C,27,+","","","414.7",",C","174.2",",,,C","40",",,,C","4.44","1,C","6.94",",,,C","1.95","1,,,C"
"CA001026639","2015-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,23,+","0",",,C,28,+","0",",,C,28,+","35.6",",,C,05,","15.0",",C,21,","","","318.6",",C","165.6",",,,C","0",",,,C","6.96",",C","10.75",",,,C","3.16",",,,C"
"CA001026639","2015-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","16.0",",C,08,","","","343.6",",C","144.2",",,,C","0",",,,C","7.25",",C","11.61",",,,C","2.89",",,,C"
"CA001026639","2015-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,23,","22.0",",C,20,","","","304.2",",C","82.6",",,,C","0",",,,C","8.19",",C","13.32",",,,C","3.07",",,,C"
"CA001026639","2015-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","2.7","C","2.7","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,12,","27.0",",C,21,","","","114.2",",C","11.0",",,,C","0",",,,C","14.59","1,C","21.34",",,,C","7.85","1,,,C"
"CA001026639","2015-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","27.2","C","24.5","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","7.0","2,C,21,+","0","2,,C,30,+","0","2,,C,30,+","6.0","2,,C,18,","34.5","2,C,28,","","","41.1","2,C","9.8","2,,,C","0","2,,,C","17.74","2,C","24.79","2,,,C","10.70","2,,,C"
"CA001026639","2015-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","75.9","C","48.7","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","8.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","32.0",",C,09,+","22.4","C","22.4",",C","33.8",",,,C","0",",,,C","19.18","1,C","26.19",",,,C","12.17","1,,,C"
"CA001026639","2015-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","94.9","C","19.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","8.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,29,","30.0",",C,12,+","59.1","C","36.7",",C","89.4",",,,C","0",",,,C","17.71","1,C","23.84",",,,C","11.58","1,,,C"
"CA001026639","2015-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","95.7","C","0.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,19,","26.0",",C,12,","221.4","C","162.3",",C","92.6",",,,C","0",",,,C","12.95",",C","17.67",",,,C","8.23",",,,C"
"CA001026639","2015-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","95.7","C","0.0","1,C","17",",C","11",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,24,+","0","1,,C,31,+","0",",,C,31,+","17.0",",,C,10,","21.0",",C,03,","448.9","C","227.5",",C","115.8",",,,C","0",",,,C","10.68","1,C","15.05",",,,C","6.32","1,,,C"
"CA001026639","2015-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","95.7","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-9.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,06,","13.0",",C,07,","881.3","C","432.4",",C","105.2",",,,C","0",",,,C","3.44","1,C","7.73",",,,C","-0.86","1,,,C"
"CA001026639","2015-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","95.7","C","0.0","3,C","23",",C","19",",C","6",",C","1","3,C","1","1,C","0","3,C","14","3,C","0","2,C","0","2,C","0","2,C","-5.5","3,C,30,","50","3,,C,24,","35","1,,C,23,","62.6",",,C,05,","10.5","2,C,09,","1301.9","C","420.6","2,C","396.7",",,,C","65","1,,,C","3.28","3,C","5.91","2,,,C","0.64","3,,,C"
"CA001026639","2016-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","7","2,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","60","2,,C,06,","20","1,,C,05,","37.6",",,C,15,","12.5",",C,28,","1767.0","C","465.1",",C","268.4",",,,C","20","1,,,C","3.33",",C","6.16",",,,C","0.50",",,,C"
"CA001026639","2016-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","22",",C","16",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-2.5","1,C,23,","0",",,C,29,+","0",",,C,29,+","26.4",",,C,15,","12.0",",C,25,+","2134.6","C","367.6",",C","211.8",",,,C","0",",,,C","5.21","1,C","8.62",",,,C","1.80","1,,,C"
"CA001026639","2016-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","20",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-2.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","20.5",",C,31,","2482.6","C","348.0",",C","189.0",",,,C","0",",,,C","6.75","1,C","11.32",",,,C","2.18","1,,,C"
"CA001026639","2016-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.7","C","0.7","2,C","7",",C","4",",C","0",",C","0","3,C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","2.0","2,C,15,+","0","3,,C,30,+","0",",,C,30,+","9.2",",,C,22,","27.5",",C,20,","2699.3","C","216.7",",C","24.8",",,,C","0",",,,C","10.79","2,C","16.40",",,,C","5.18","2,,,C"
"CA001026639","2016-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.7","C","0.0","3,C","5",",C","4",",C","0",",C","0","1,C","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","4.5","2,C,27,","0","1,,C,31,+","0",",,C,31,+","15.0",",,C,27,","27.0","1,C,06,","2820.9","C","121.6","1,C","32.0",",,,C","0",",,,C","13.90","3,C","20.33","1,,,C","7.47","2,,,C"
"CA001026639","2016-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","8.0","C","7.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,22,","31.0",",C,05,","2904.4","C","83.5",",C","80.2",",,,C","0",",,,C","15.79",",C","21.15",",,,C","10.43",",,,C"
"CA001026639","2016-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","29.4","C","21.4",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,05,","0","1,,C,31,+","0",",,C,31,+","8.2",",,C,12,","28.5",",C,28,","30.5","C","30.5",",C","20.8",",,,C","0",",,,C","18.04",",C","23.29",",,,C","12.79",",,,C"
"CA001026639","2016-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","65.7","C","36.3",",C","8",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.0",",C,23,+","0","1,,C,31,+","0",",,C,31,+","27.8",",,C,30,","34.0",",C,25,","55.6","C","25.1",",C","89.2",",,,C","0",",,,C","18.69",",C","25.02",",,,C","12.37",",,,C"
"CA001026639","2016-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","65.7","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,16,","24.5",",C,13,+","193.3","C","137.7",",C","108.2",",,,C","0",",,,C","13.74",",C","18.72",",,,C","8.77",",,,C"
"CA001026639","2016-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","65.7","C","0.0",",C","28",",C","24",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","82.6",",,C,06,","17.5",",C,05,","460.6","C","267.3",",C","422.0",",,,C","0",",,,C","9.71",",C","12.63",",,,C","6.79",",,,C"
"CA001026639","2016-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","65.7","C","0.0","3,C","24",",C","20",",C","6",",C","0","2,C","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","-0.5","2,C,27,","0","2,,C,30,+","0",",,C,30,+","55.6",",,C,21,","16.0","1,C,08,","734.8","C","274.2","1,C","383.1",",,,C","0",",,,C","8.06","3,C","10.36","1,,,C","5.75","2,,,C"
"CA001026639","2016-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","65.7","C","0.0","1,C","20",",C","14",",C","0",",C","12","3,C","4",",C","0","1,C","26","1,C","6",",C","0",",C","0",",C","-10.0","1,C,17,+","250","3,,C,10,","230",",,C,09,","23.0",",,C,09,","9.0",",C,02,","1274.5","C","539.7",",C","156.8",",,,C","418",",,,C","0.26","1,C","2.85",",,,C","-2.33","1,,,C"
"CA001026639","2017-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1","2,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,04,","50","2,,C,09,","60",",,C,08,","21.4",",,C,16,","9.5",",C,18,","1786.6","C","512.1",",C","84.4",",,,C","64",",,,C","1.81",",C","4.73",",,,C","-1.10",",,,C"
"CA001026639","2017-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","","","","","","","12","5,C","","","","","","","","","","","","","","","550","5,,C,10,","","","","","","","","","","","","","","","","","","","",""
"CA001026639","2017-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","3,C","23","3,C","14","3,C","1","3,C","1","3,C","1","3,C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-9.5","3,C,04,","40","3,,C,10,","40","3,,C,09,","25.6","3,,C,28,","13.0","3,C,30,","","","382.8","3,C","171.4","3,,,C","50","3,,,C","4.66","3,C","8.05","3,,,C","1.27","3,,,C"
"CA001026639","2017-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","1,C","20",",C","15",",C","1",",C","0","1,C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.0","1,C,03,+","0","1,,C,30,+","0",",,C,30,+","25.4",",,C,05,","16.0",",C,26,+","","","292.2",",C","158.4",",,,C","0",",,,C","8.21","1,C","12.22",",,,C","4.21","1,,,C"
"CA001026639","2017-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","2.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,15,","31.5",",C,27,","","","168.7",",C","84.8",",,,C","0",",,,C","12.96",",C","18.27",",,,C","7.65",",,,C"
"CA001026639","2017-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","6.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","6.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","30.5",",C,25,","","","95.3",",C","44.6",",,,C","0",",,,C","15.33","1,C","20.72",",,,C","9.95","1,,,C"
"CA001026639","2017-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","8.7","1,C","3",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","7.5","1,C,17,","0","1,,C,31,+","0",",,C,31,+","10.0",",,C,21,","28.5","1,C,31,","22.4","C","22.4","1,C","16.0",",,,C","0",",,,C","17.88","1,C","24.30","1,,,C","11.45","1,,,C"
"CA001026639","2017-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","38.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,12,","31.5",",C,28,+","34.6","C","12.2",",C","8.8",",,,C","0",",,,C","19.17",",C","26.29",",,,C","12.05",",,,C"
"CA001026639","2017-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","23.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,17,","34.0",",C,04,","136.3","C","101.7",",C","59.6",",,,C","0",",,,C","15.74",",C","21.37",",,,C","10.12",",,,C"
"CA001026639","2017-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,16,","20.5",",C,29,","415.6","C","279.3",",C","165.4",",,,C","0",",,,C","9.32",",C","14.56",",,,C","4.08",",,,C"
"CA001026639","2017-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","24",",C","17",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","10",",,C,05,","16",",,C,04,","51.0",",,C,12,","13.0",",C,22,+","808.8","C","393.2",",C","262.0",",,,C","16",",,,C","5.23",",C","7.77",",,,C","2.68",",,,C"
"CA001026639","2017-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","5","2,C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.5",",C,23,","130","2,,C,30,","80",",,C,24,","24.2",",,C,16,","9.0",",C,10,","1331.6","C","522.8",",C","94.2",",,,C","186",",,,C","1.47",",C","3.81",",,,C","-0.87",",,,C"
"CA001026639","2018-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","21",",C","20",",C","3",",C","","","1","2,C","0","2,C","15","2,C","1",",C","0",",C","0",",C","-5.0","2,C,02,","","","70","2,,C,26,","71.0",",,C,20,","12.0",",C,29,","1760.0","C","428.4",",C","374.4",",,,C","80","2,,,C","3.42","2,C","5.66",",,,C","1.17","2,,,C"
"CA001026639","2018-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","1","1,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","40","1,,C,22,","94",",,C,23,","47.6",",,C,28,","11.0",",C,08,","2192.1","C","432.1",",C","189.0",",,,C","164",",,,C","2.90",",C","6.27",",,,C","-0.46",",,,C"
"CA001026639","2018-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA001026639","2018-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,05,","26.0",",C,26,","","","278.0",",C","132.4",",,,C","0",",,,C","9.07",",C","14.12",",,,C","4.02",",,,C"
"CA001026639","2018-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","1.3",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,05,","0","1,,C,31,+","0",",,C,31,+","5.2",",,C,08,","28.0",",C,15,","","","107.3",",C","7.4",",,,C","0",",,,C","14.91",",C","21.19",",,,C","8.63",",,,C"
"CA001026639","2018-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","10.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,+","34.5",",C,18,","","","115.4",",C","50.4",",,,C","0",",,,C","14.85",",C","19.95",",,,C","9.75",",,,C"
"CA001026639","2018-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","49.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,05,","35.0",",C,30,","15.3","C","15.3",",C","8.2",",,,C","0",",,,C","19.44",",C","26.98",",,,C","11.89",",,,C"
"CA001026639","2018-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","31.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,24,","33.5",",C,08,","34.4","C","19.1",",C","5.8",",,,C","0",",,,C","18.72",",C","26.06",",,,C","11.37",",,,C"
"CA001026639","2018-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","17",",C","11",",C","4",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,18,","0","1,,C,30,+","0",",,C,30,+","55.4",",,C,20,","26.5",",C,05,","180.4","C","146.0",",C","232.4",",,,C","0",",,,C","13.47",",C","18.32",",,,C","8.62",",,,C"
"CA001026639","2018-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","19.0",",C,09,","461.2","C","280.8",",C","137.8",",,,C","0",",,,C","9.27",",C","14.35",",,,C","4.19",",,,C"
"CA001026639","2018-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,25,","14.0",",C,02,","822.2","C","361.0",",C","195.4",",,,C","0",",,,C","6.30",",C","9.48",",,,C","3.12",",,,C"
"CA001026639","2018-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","18",",C","15",",C","7",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","58.4",",,C,19,","","","","","","","370.6",",,,C","0",",,,C","","","","","",""
"CA001026639","2019-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","18",",C","13",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","60",",,C,09,","74",",,C,08,","37.6",",,C,22,","","","","","","","234.4",",,,C","74",",,,C","","","","","",""
"CA001026639","2019-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","12",",C","7",",C","0",",C","6","2,C","4","1,C","","","","","","","","","","","","","180","2,,C,13,","104","1,,C,15,","10.4",",,C,15,","","","","","","","48.8",",,,C","318","1,,,C","","","","","",""
"CA001026639","2019-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,07,+","10",",,C,06,+","8.6",",,C,11,","","","","","","","15.6",",,,C","20",",,,C","","","","","",""
"CA001026639","2019-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA001026639","2019-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001026639","2019-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001026639","2019-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","8","2,C","5","2,C","0","2,C","0","1,C","0","2,C","","","","","","","","","","","","","0","1,,C,31,+","0","2,,C,31,+","18.6","2,,C,17,","","","","","","","50.3","2,,,C","0","2,,,C","","","","","",""
"CA001026639","2020-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","12","4,C","6","4,C","1","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","51.2","4,,C,16,","","","","","","","79.8","4,,,C","0","4,,,C","","","","","",""
"CA001026639","2020-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.2","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","4.5","1,C,08,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,23,","26.5","1,C,28,","","","94.2","1,C","104.2",",,,C","0",",,,C","15.06","2,C","20.31","1,,,C","9.81","1,,,C"
