"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012515","2014-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","12","1,C","0","1,C","-7.0","1,C,28,","0",",,C,30,+","0",",T,C,09,+","10.0",",,C,07,","29.0","1,C,22,","","","232.9","1,C","29.9",",,,C","0",",T,,C","10.30","1,C","17.69","1,,,C","2.91","1,,,C"
"CA003012515","2014-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","5",",,C,26,","3.2",",,C,15,","23.0",",C,20,","","","389.6",",C","8.0",",,,C","5",",,,C","5.77",",C","12.60",",,,C","-1.06",",,,C"
"CA003012515","2014-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","3",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-31.5",",C,29,","0",",,C,30,+","130",",,C,22,","13.0",",,C,22,","9.0",",C,01,","","","816.7",",C","55.2",",,,C","375",",,,C","-8.89",",C","-4.85",",,,C","-12.93",",,,C"
"CA003012515","2014-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,01,","0",",,C,31,+","20",",,C,13,","2.0",",,C,13,","7.0",",C,11,","","","901.3",",C","3.0",",,,C","30",",,,C","-10.74",",C","-6.00",",,,C","-15.48",",,,C"
"CA003012515","2015-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,05,+","0",",,C,31,+","50",",,C,02,+","5.0",",,C,02,+","8.0",",C,22,","","","906.6",",C","21.4",",,,C","174",",,,C","-10.91",",C","-5.29",",,,C","-16.53",",,,C"
"CA003012515","2015-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,26,","0",",,C,28,+","80",",,C,13,","8.0",",,C,13,","5.5",",C,23,","","","904.6",",C","24.7",",,,C","237",",,,C","-13.97",",C","-7.57",",,,C","-20.38",",,,C"
"CA003012515","2015-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-30.5",",C,03,","0",",,C,31,+","80",",,C,19,","8.0",",,C,19,","18.0",",C,30,","","","658.6",",C","19.5",",,,C","195",",,,C","-2.91",",C","3.34",",,,C","-9.16",",,,C"
"CA003012515","2015-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-9.0",",C,05,","0",",,C,30,+","50",",,C,25,","5.0",",,C,25,","25.0",",C,28,","","","413.0",",C","13.3",",,,C","125",",,,C","4.57",",C","11.87",",,,C","-2.73",",,,C"
"CA003012515","2015-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","0",",T,C,06,+","3.2",",,C,27,","28.0",",C,23,","","","268.3",",C","7.0",",,,C","0",",T,,C","9.68",",C","18.15",",,,C","1.21",",,,C"
"CA003012515","2015-06","52.9667","-111.0","698.0","FABYAN, AB CA","17.9","C","17.9","2,C","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","1.5","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","8.6","2,,C,11,","33.5","2,C,28,","","","85.5","2,C","31.0","2,,,C","0","2,,,C","15.92","2,C","23.34","2,,,C","8.50","2,,,C"
"CA003012515","2015-07","52.9667","-111.0","698.0","FABYAN, AB CA","41.3","C","23.4","2,C","13","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","4.5","1,C,06,","0","1,,C,31,+","0","1,,C,31,+","19.6","1,,C,01,","32.0","1,C,12,+","53.3","C","53.3","1,C","68.8","1,,,C","0","1,,,C","17.35","2,C","24.28","1,,,C","10.42","1,,,C"
"CA003012515","2015-08","52.9667","-111.0","698.0","FABYAN, AB CA","55.0","C","13.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,14,","33.5",",C,12,","139.5","C","86.2",",C","83.2",",,,C","0",",,,C","15.99",",C","22.92",",,,C","9.06",",,,C"
"CA003012515","2015-09","52.9667","-111.0","698.0","FABYAN, AB CA","55.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,05,","27.0",",C,12,","404.2","C","264.7",",C","80.8",",,,C","0",",,,C","9.51",",C","15.82",",,,C","3.20",",,,C"
"CA003012515","2015-10","52.9667","-111.0","698.0","FABYAN, AB CA","55.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,11,","25.5",",C,10,","809.8","C","405.6",",C","22.1",",,,C","0",",,,C","5.25",",C","12.11",",,,C","-1.61",",,,C"
"CA003012515","2015-11","52.9667","-111.0","698.0","FABYAN, AB CA","55.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,26,","0",",,C,30,+","150",",,C,23,","15.0",",,C,23,","10.0",",C,07,","1490.5","C","680.7",",C","17.5",",,,C","175",",,,C","-4.36",",C","0.75",",,,C","-9.47",",,,C"
"CA003012515","2015-12","52.9667","-111.0","698.0","FABYAN, AB CA","55.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,25,","0",",,C,31,+","15",",,C,13,","1.5",",,C,13,","4.5",",C,04,","2409.1","C","918.6",",C","1.5",",,,C","15",",,,C","-11.30",",C","-6.52",",,,C","-16.08",",,,C"
"CA003012515","2016-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,17,","0",",,C,31,+","60",",,C,22,","6.0",",,C,22,","5.0",",C,28,","3358.9","C","949.8",",C","16.4",",,,C","124",",,,C","-12.31",",C","-6.97",",,,C","-17.65",",,,C"
"CA003012515","2016-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.0",",C,29,+","","","20",",,C,18,","2.0",",,C,18,","8.0",",C,26,","4044.8","C","685.9",",C","4.0",",,,C","40",",,,C","-5.32",",C","0.07",",,,C","-10.71",",,,C"
"CA003012515","2016-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.0",",C,01,","","","60",",,C,21,+","10.0",",,C,06,","13.5",",C,11,+","4644.4","C","599.6",",C","25.8",",,,C","148",",,,C","-1.01",",C","3.92",",,,C","-5.94",",,,C"
"CA003012515","2016-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.5",",C,11,","0","3,,C,30,+","30",",,C,24,","13.4",",,C,24,","25.5",",C,19,","5020.1","C","375.7",",C","29.2",",,,C","30",",,,C","5.81",",C","13.42",",,,C","-1.80",",,,C"
"CA003012515","2016-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,21,","28.0",",C,03,","5245.7","C","225.6",",C","108.2",",,,C","0",",,,C","11.06",",C","18.45",",,,C","3.66",",,,C"
"CA003012515","2016-06","52.9667","-111.0","698.0","FABYAN, AB CA","1.6","C","1.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","27.0",",C,28,+","5342.3","C","96.6",",C","75.0",",,,C","0",",,,C","15.17",",C","22.15",",,,C","8.18",",,,C"
"CA003012515","2016-07","52.9667","-111.0","698.0","FABYAN, AB CA","4.2","C","2.6","5,C","12","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","7.0","3,C,06,","0","3,,C,31,+","0","3,,C,31,+","19.2","3,,C,03,","27.5","3,C,29,","42.0","C","42.0","3,C","60.2","3,,,C","0","3,,,C","16.83","5,C","23.23","3,,,C","10.43","3,,,C"
"CA003012515","2016-08","52.9667","-111.0","698.0","FABYAN, AB CA","6.9","C","2.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","29.0",",C,16,","133.5","C","91.5",",C","34.8",",,,C","0",",,,C","15.47",",C","22.76",",,,C","8.18",",,,C"
"CA003012515","2016-09","52.9667","-111.0","698.0","FABYAN, AB CA","8.8","C","1.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,05,","28.5",",C,01,","379.9","C","246.4",",C","39.8",",,,C","0",",,,C","10.18",",C","17.67",",,,C","2.70",",,,C"
"CA003012515","2016-10","52.9667","-111.0","698.0","FABYAN, AB CA","8.8","C","0.0","2,C","6","1,C","3","1,C","0","1,C","2","1,C","2","1,C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-10.5","1,C,12,","60","1,,C,09,","60","1,,C,08,","12.0","1,,C,01,","16.0","1,C,03,","888.3","C","508.4","1,C","28.2","1,,,C","120","1,,,C","0.74","2,C","4.78","1,,,C","-3.30","1,,,C"
"CA003012515","2016-11","52.9667","-111.0","698.0","FABYAN, AB CA","8.8","C","0.0","2,C","4","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-13.0","1,C,24,","0","1,,C,30,+","30","1,,C,15,","4.0","1,,C,06,","19.0","1,C,03,","1418.4","C","530.1","1,C","10.0","1,,,C","40","1,,,C","-0.73","2,C","4.43","1,,,C","-5.90","1,,,C"
"CA003012515","2016-12","52.9667","-111.0","698.0","FABYAN, AB CA","8.8","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,17,","0",",,C,31,+","20",",,C,24,+","2.0",",,C,24,+","2.0",",C,19,","2447.2","C","1028.8",",C","8.6",",,,C","86",",,,C","-14.85",",C","-9.90",",,,C","-19.81",",,,C"
"CA003012515","2017-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,12,","0",",,C,31,+","50",",,C,05,","5.0",",,C,05,","7.0",",C,17,","3392.3","C","945.1",",C","9.8",",,,C","98",",,,C","-12.15",",C","-6.00",",,,C","-18.31",",,,C"
"CA003012515","2017-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","3,C","7","3,C","3","3,C","0","3,C","0","3,C","3","3,C","10","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-30.0","3,C,09,","0","3,,C,31,+","124","3,,C,22,","12.4","3,,C,22,","12.5","3,C,31,+","","","718.8","3,C","22.4","3,,,C","218","3,,,C","-7.34","3,C","-1.71","3,,,C","-12.96","3,,,C"
"CA003012515","2017-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","0",",,C,30,+","100",",,C,14,","16.0",",,C,13,","18.5",",C,06,","","","494.5",",C","52.8",",,,C","178",",,,C","1.85",",C","7.43",",,,C","-3.73",",,,C"
"CA003012515","2017-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","2.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","30.0",",C,05,","","","214.2",",C","61.2",",,,C","0",",,,C","11.49",",C","19.24",",,,C","3.74",",,,C"
"CA003012515","2017-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,16,","27.5",",C,26,","","","120.9",",C","93.8",",,,C","0",",,,C","14.31",",C","21.13",",,,C","7.48",",,,C"
"CA003012515","2017-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","6.0","3,C","6","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","5.0","2,C,17,","0","2,,C,31,+","0","2,,C,31,+","30.0","2,,C,23,","30.5","2,C,27,","55.6","C","55.6","2,C","60.7","2,,,C","0","2,,,C","16.65","3,C","24.10","2,,,C","9.19","2,,,C"
"CA003012515","2017-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","1.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,14,","29.0",",C,28,+","144.8","C","89.2",",C","56.8",",,,C","0",",,,C","15.51",",C","23.19",",,,C","7.82",",,,C"
"CA003012515","2017-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","1.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,+","32.0",",C,08,","378.4","C","233.6",",C","38.4",",,,C","0",",,,C","10.60",",C","18.43",",,,C","2.77",",,,C"
"CA003012515","2017-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","7",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.5",",C,14,","0",",,C,31,+","60",",,C,31,","37.0",",,C,01,","20.0",",C,17,","869.2","C","490.8",",C","49.0",",,,C","70",",,,C","2.50",",C","9.06",",,,C","-4.06",",,,C"
"CA003012515","2017-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","30",",C","20","1,C","0","1,C","0","1,C","-25.0",",C,21,+","0",",,C,30,+","20",",,C,14,+","2.0",",,C,14,+","6.0","1,C,23,","1710.4","C","841.2","1,C","14.8",",,,C","148",",,,C","-10.71","1,C","-4.55","1,,,C","-16.87",",,,C"
"CA003012515","2017-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-38.0",",C,30,","0",",,C,31,+","10",",,C,23,+","1.0",",,C,23,+","8.0",",C,10,","2637.2","C","926.8",",C","2.0",",,,C","20",",,,C","-11.56",",C","-5.97",",,,C","-17.16",",,,C"
"CA003012515","2018-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","2",",C","17","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-36.0","1,C,12,","0",",,C,31,+","50",",,C,26,","5.0",",,C,26,","5.0","1,C,18,","3584.4","C","947.2","1,C","13.0",",,,C","130",",,,C","-14.18","2,C","-7.58","1,,,C","-20.78","1,,,C"
"CA003012515","2018-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","0","1,C","1","1,C","25","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-37.0","1,C,12,","0","1,,C,28,+","80","1,,C,02,","8.0","1,,C,02,","4.0","1,C,13,","4529.6","C","945.2","1,C","10.6","1,,,C","106","1,,,C","-18.03","2,C","-9.94","1,,,C","-26.11","1,,,C"
"CA003012515","2018-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,07,","0",",,C,31,+","50",",,C,22,+","5.0",",,C,22,+","6.0",",C,21,+","5347.2","C","817.6",",C","16.0",",,,C","160",",,,C","-8.04",",C","-1.35",",,,C","-14.73",",,,C"
"CA003012515","2018-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","26",",C","10",",C","1",",C","0",",C","-24.0",",C,01,","0",",,C,30,+","16",",,C,10,","7.4",",,C,21,","26.5",",C,28,","5935.9","C","588.7",",C","11.6",",,,C","16",",,,C","-1.29",",C","6.07",",,,C","-8.65",",,,C"
"CA003012515","2018-05","52.9667","-111.0","698.0","FABYAN, AB CA","8.6","C","8.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","31.0",",C,28,","6079.6","C","143.7",",C","33.0",",,,C","0",",,,C","13.98",",C","21.08",",,,C","6.87",",,,C"
"CA003012515","2018-06","52.9667","-111.0","698.0","FABYAN, AB CA","29.5","C","20.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,10,","32.0",",C,09,","6157.8","C","78.2",",C","65.8",",,,C","0",",,,C","16.43",",C","22.97",",,,C","9.88",",,,C"
"CA003012515","2018-07","52.9667","-111.0","698.0","FABYAN, AB CA","54.8","C","25.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,10,","32.0",",C,06,","47.3","C","47.3",",C","78.0",",,,C","0",",,,C","17.62",",C","24.34",",,,C","10.90",",,,C"
"CA003012515","2018-08","52.9667","-111.0","698.0","FABYAN, AB CA","73.8","C","19.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","35.0",",C,10,","129.1","C","81.8",",C","27.4",",,,C","0",",,,C","16.31",",C","23.55",",,,C","9.06",",,,C"
"CA003012515","2018-09","52.9667","-111.0","698.0","FABYAN, AB CA","73.8","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","60",",,C,20,","18.8",",,C,11,","26.0",",C,07,","497.8","C","368.7",",C","88.2",",,,C","140",",,,C","6.04",",C","10.35",",,,C","1.73",",,,C"
"CA003012515","2018-10","52.9667","-111.0","698.0","FABYAN, AB CA","73.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-9.5",",C,14,","0",",,C,31,+","130",",,C,07,","13.0",",,C,07,","22.5",",C,17,","993.1","C","495.3",",C","25.0",",,,C","130",",,,C","2.35",",C","8.45",",,,C","-3.74",",,,C"
"CA003012515","2018-11","52.9667","-111.0","698.0","FABYAN, AB CA","73.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,17,","0",",,C,30,+","50",",,C,15,+","8.0",",,C,04,","7.5",",C,14,","1721.1","C","728.0",",C","21.6",",,,C","146",",,,C","-5.93",",C","-1.75",",,,C","-10.12",",,,C"
"CA003012515","2018-12","52.9667","-111.0","698.0","FABYAN, AB CA","73.8","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","2",",C","7",",C","31",",C","25","1,C","0","1,C","0","1,C","-31.0",",C,31,","0",",,C,31,+","90",",,C,01,","9.0",",,C,01,","5.0","1,C,14,","2548.1","C","827.0","1,C","18.8",",,,C","188",",,,C","-9.29","1,C","-4.42","1,,,C","-14.16",",,,C"
"CA003012515","2019-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","2",",C","13","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-29.0","1,C,24,","0",",,C,31,+","66",",,C,19,","6.6",",,C,19,","5.5","1,C,26,","3433.8","C","885.7","1,C","14.2",",,,C","140",",,,C","-11.19","1,C","-6.40","1,,,C","-15.98","1,,,C"
"CA003012515","2019-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,05,","0",",,C,28,+","80",",,C,16,","8.0",",,C,16,","-3.5",",C,27,","4599.1","C","1165.3",",C","16.4",",,,C","164",",,,C","-23.29",",C","-17.39",",,,C","-29.18",",,,C"
"CA003012515","2019-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","10","1,C","0","1,C","0","1,C","-32.0",",C,02,","0",",,C,31,+","24",",,C,08,","2.4",",,C,08,","13.0","1,C,22,","5316.3","C","717.2","1,C","2.4",",,,C","24",",,,C","-5.81","1,C","0.83","1,,,C","-12.45",",,,C"
"CA003012515","2019-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,05,+","0",",,C,30,+","26",",,C,30,","2.6",",,C,30,","21.0",",C,22,","5729.3","C","413.0",",C","6.0",",,,C","26",",,,C","4.57",",C","11.82",",,,C","-2.68",",,,C"
"CA003012515","2019-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.5",",C,05,","0",",,C,31,+","54",",,C,01,","21.6",",,C,24,","28.5",",C,29,","5999.6","C","270.3",",C","35.4",",,,C","54",",,,C","9.61",",C","16.87",",,,C","2.35",",,,C"
"CA003012515","2019-06","52.9667","-111.0","698.0","FABYAN, AB CA","3.3","C","3.3",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",T,C,07,","36.6",",,C,19,","27.0",",C,13,","6114.4","C","114.8",",C","114.8",",,,C","0",",T,,C","14.62",",C","20.68",",,,C","8.55",",,,C"
"CA003012515","2019-07","52.9667","-111.0","698.0","FABYAN, AB CA","10.6","C","7.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,23,","29.5",",C,23,","71.9","C","71.9",",C","189.4",",,,C","0",",,,C","16.25",",C","22.37",",,,C","10.13",",,,C"
"CA003012515","2019-08","52.9667","-111.0","698.0","FABYAN, AB CA","13.5","C","2.9",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","29.5",",C,02,","194.6","C","122.7",",C","27.4",",,,C","0",",,,C","14.47",",C","20.47",",,,C","8.47",",,,C"
"CA003012515","2019-09","52.9667","-111.0","698.0","FABYAN, AB CA","13.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","30",",,C,29,","12.6",",,C,06,","24.5",",C,03,","435.3","C","240.7",",C","48.6",",,,C","30",",,,C","10.31",",C","15.97",",,,C","4.65",",,,C"
"CA003012515","2019-10","52.9667","-111.0","698.0","FABYAN, AB CA","13.5","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,30,","0",",,C,31,+","10",",,C,27,+","6.6",",,C,22,","19.0",",C,07,","990.6","C","555.3",",C","21.0",",,,C","46",",,,C","0.42",",C","6.45",",,,C","-5.61",",,,C"
"CA003012515","2019-11","52.9667","-111.0","698.0","FABYAN, AB CA","13.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,11,","0",",,C,30,+","60",",,C,08,","6.0",",,C,08,","9.0",",C,23,+","1699.3","C","708.7",",C","13.0",",,,C","116",",,,C","-5.29",",C","-0.78",",,,C","-9.80",",,,C"
"CA003012515","2019-12","52.9667","-111.0","698.0","FABYAN, AB CA","13.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,10,","0",",,C,31,+","50",",,C,22,","5.0",",,C,22,","3.0",",C,03,","2605.4","C","906.1",",C","12.0",",,,C","120",",,,C","-10.90",",C","-5.50",",,,C","-16.29",",,,C"
