"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012320","1986-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","93.0","C","50.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.2",",C,02,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,10,","31.4",",C,03,","13.5","C","13.5",",C","149.1",",,,C","0",",,,C","19.52",",C","24.80",",,,C","14.24",",,,C"
"CA005012320","1986-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","130.7","C","37.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.6",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,+","34.5",",C,19,","71.2","C","57.7",",C","20.8",",,,C","0",",,,C","17.69",",C","24.59",",,,C","10.78",",,,C"
"CA005012320","1986-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","130.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.6",",C,15,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,16,","23.3",",C,24,","279.7","C","208.5",",C","65.9",",,,C","0",",,,C","11.38",",C","16.79",",,,C","5.97",",,,C"
"CA005012320","1986-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","130.7","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","0",",T,C,29,+","57",",,C,11,","5.4",",,C,11,","24.0",",C,21,","654.4","C","374.7",",C","14.7",",,,C","71",",,,C","6.25",",C","12.31",",,,C","0.19",",,,C"
"CA005012320","1986-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","130.7","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","4",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-24.3",",C,18,","340",",,C,10,+","242",",,C,08,","20.8",",,C,08,","8.2",",C,04,","1456.5","C","802.1",",C","44.7",",,,C","517",",,,C","-8.41",",C","-4.02",",,,C","-12.79",",,,C"
"CA005012320","1986-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","130.7","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-24.8",",C,12,","130",",,C,12,+","38",",,C,10,","3.6",",,C,10,","2.9",",C,27,","2288.7","C","832.2",",C","9.3",",,,C","137",",,,C","-8.51",",C","-3.97",",,,C","-13.05",",,,C"
"CA005012320","1987-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","26",",C","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,23,","150",",,C,23,+","46",",,C,19,","4.0",",,C,18,","6.3",",C,13,+","3171.1","C","882.4",",C","10.2",",,,C","162",",,,C","-10.13",",C","-5.20",",,,C","-15.06",",,,C"
"CA005012320","1987-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","7",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,14,","420",",,C,28,","125",",,C,25,","11.4",",,C,25,","5.3",",C,07,","3842.2","C","671.1",",C","40.9",",,,C","547",",,,C","-5.63",",C","-2.07",",,,C","-9.20",",,,C"
"CA005012320","1987-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","2","1,C","5",",C","27",",C","12",",C","0",",C","0",",C","-24.6",",C,09,","490","2,,C,02,","104","1,,C,17,","12.4",",,C,17,","11.8",",C,05,","4557.9","C","715.7",",C","21.2",",,,C","223","1,,,C","-4.75",",C","-0.36",",,,C","-9.15",",,,C"
"CA005012320","1987-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.8","C","0.8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-8.9",",C,01,","70",",,C,01,","0",",T,C,11,+","1.8",",,C,30,","29.9",",C,28,","4831.3","C","273.4",",C","2.2",",,,C","0",",T,,C","9.25",",C","16.14",",,,C","2.35",",,,C"
"CA005012320","1987-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","20.5","C","19.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,16,","33.7",",C,15,","4961.0","C","129.7",",C","41.4",",,,C","0",",,,C","14.78",",C","22.27",",,,C","7.30",",,,C"
"CA005012320","1987-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","85.2","C","64.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","35.3",",C,15,","5007.2","C","46.2",",C","50.1",",,,C","0",",,,C","18.95",",C","26.03",",,,C","11.87",",,,C"
"CA005012320","1987-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","143.2","C","58.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","32.4",",C,29,","17.6","C","17.6",",C","92.7",",,,C","0",",,,C","19.63",",C","25.35",",,,C","13.91",",,,C"
"CA005012320","1987-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","170.4","C","27.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","86.4",",,C,14,","30.9",",C,02,","86.2","C","68.6",",C","134.8",",,,C","0",",,,C","17.00",",C","23.29",",,,C","10.70",",,,C"
"CA005012320","1987-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","176.2","C","5.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.4",",C,25,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","29.4",",C,03,","211.5","C","125.3",",C","33.0",",,,C","0",",,,C","14.35",",C","20.91",",,,C","7.79",",,,C"
"CA005012320","1987-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","176.2","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.1",",C,21,","40",",,C,22,","77",",,C,20,","16.0",",,C,04,","24.5",",C,03,","641.6","C","430.1",",C","37.9",",,,C","188",",,,C","4.46",",C","9.77",",,,C","-0.85",",,,C"
"CA005012320","1987-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","176.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.1",",C,20,","0",",,C,30,+","0",",T,C,30,+","3.8",",,C,14,","15.2",",C,11,","1202.5","C","560.9",",C","6.9",",,,C","0",",T,,C","-0.36",",C","4.48",",,,C","-5.20",",,,C"
"CA005012320","1987-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","176.2","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-25.4",",C,31,","80",",,C,17,+","53",",,C,11,","4.2",",,C,10,","3.4",",C,10,+","2019.4","C","816.9",",C","21.7",",,,C","193",",,,C","-8.02",",C","-3.94",",,,C","-12.10",",,,C"
"CA005012320","1988-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-32.4",",C,05,","140",",,C,25,+","73",",,C,30,","3.6",",,C,30,","3.0",",C,16,","3118.1","C","1098.7",",C","15.4",",,,C","344",",,,C","-17.11",",C","-11.51",",,,C","-22.71",",,,C"
"CA005012320","1988-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","2",",C","20",",C","29",",C","20",",C","0",",C","0",",C","-32.7",",C,10,+","170",",,C,16,","56",",,C,15,","3.8",",,C,15,","9.8",",C,27,","4073.7","C","955.6",",C","6.8",",,,C","117",",,,C","-14.62",",C","-8.36",",,,C","-20.87",",,,C"
"CA005012320","1988-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.6",",C,13,","80",",,C,26,","78",",,C,25,","6.7",",,C,07,","11.9",",C,23,","4758.7","C","685.0",",C","26.5",",,,C","237",",,,C","-3.76",",C","1.45",",,,C","-8.97",",,,C"
"CA005012320","1988-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","2.0","C","2.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,20,","10",",,C,25,","28",",,C,25,","2.8",",,C,25,","27.5",",C,30,+","5137.6","C","378.9",",C","3.4",",,,C","28",",,,C","5.77",",C","13.50",",,,C","-1.96",",,,C"
"CA005012320","1988-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","34.8","C","32.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-3.0",",C,13,+","0",",,C,31,+","6",",,C,04,","18.6",",,C,07,","35.3",",C,31,","5297.4","C","159.8",",C","49.2",",,,C","6",",,,C","14.24",",C","21.72",",,,C","6.76",",,,C"
"CA005012320","1988-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","162.6","C","127.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.9",",C,09,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","37.3",",C,11,","5305.3","C","7.9",",C","27.2",",,,C","0",",,,C","22.33",",C","29.90",",,,C","14.76",",,,C"
"CA005012320","1988-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","254.3","C","91.7",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.1",",C,12,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,06,","35.4",",C,27,","6.1","C","6.1",",C","99.9",",,,C","0",",,,C","21.10",",C","28.25",",,,C","13.94",",,,C"
"CA005012320","1988-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","325.9","C","71.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,26,","39.6",",C,06,","26.3","C","20.2",",C","8.3",",,,C","0",",,,C","19.99",",C","27.33",",,,C","12.65",",,,C"
"CA005012320","1988-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","328.4","C","2.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","28.0",",C,01,","198.8","C","172.5",",C","60.5",",,,C","0",",,,C","12.67",",C","18.15",",,,C","7.18",",,,C"
"CA005012320","1988-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","328.7","C","0.3",",C","5",",C","3",",C","0",",C","4","1,C","1",",C","1",",C","19",",C","3",",C","4",",C","0",",C","-18.1",",C,29,","200","1,,C,28,","213",",,C,27,","13.8",",,C,27,","28.9",",C,14,","635.0","C","436.2",",C","29.9",",,,C","216",",,,C","4.27",",C","10.46",",,,C","-1.92",",,,C"
"CA005012320","1988-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","328.7","C","0.0",",C","10",",C","1",",C","0",",C","11","1,C","2","1,C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.8",",C,28,","160","1,,C,16,","178","1,,C,15,","13.2",",,C,15,","10.2",",C,02,","1329.0","C","694.0",",C","20.5",",,,C","263","1,,,C","-4.80",",C","-0.83",",,,C","-8.78",",,,C"
"CA005012320","1988-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","328.7","C","0.0",",C","11",",C","1",",C","0",",C","10",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-28.8",",C,26,+","110",",,C,31,+","144",",,C,31,","6.8",",,C,31,","9.8",",C,02,","2248.5","C","919.5",",C","17.9",",,,C","374",",,,C","-11.33",",C","-6.57",",,,C","-16.09",",,,C"
"CA005012320","1989-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","9",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.1",",C,10,","420",",,C,08,","273",",,C,07,","15.8",",,C,07,","5.6",",C,27,","3292.4","C","1043.9",",C","42.1",",,,C","708",",,,C","-15.34",",C","-9.66",",,,C","-21.02",",,,C"
"CA005012320","1989-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.8",",C,03,","140",",,C,11,+","16",",,C,27,+","1.2",",,C,27,","2.0",",C,24,","4278.9","C","986.5",",C","3.8",",,,C","77",",,,C","-16.90",",C","-11.15",",,,C","-22.65",",,,C"
"CA005012320","1989-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-31.2",",C,03,","150",",,C,17,+","85",",,C,29,","7.9",",,C,29,","5.0",",C,25,","5149.5","C","870.6",",C","16.9",",,,C","192",",,,C","-9.75",",C","-4.54",",,,C","-14.96",",,,C"
"CA005012320","1989-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-11.6",",C,08,","60",",,C,08,+","74",",,C,07,","8.4",",,C,24,","24.2",",C,23,","5595.9","C","446.4",",C","20.6",",,,C","89",",,,C","3.45",",C","9.32",",,,C","-2.42",",,,C"
"CA005012320","1989-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","14.9","C","14.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-9.4",",C,06,","0",",T,C,05,","0",",T,C,05,","13.5",",,C,25,","31.0",",C,16,","5753.8","C","157.9",",C","32.7",",,,C","0",",T,,C","13.72",",C","21.34",",,,C","6.09",",,,C"
"CA005012320","1989-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","32.9","C","18.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.6",",C,04,","0",",,C,30,+","0",",,C,30,+","43.1",",,C,12,","31.0",",C,19,","5832.4","C","78.6",",C","133.1",",,,C","0",",,,C","16.31",",C","22.63",",,,C","9.99",",,,C"
"CA005012320","1989-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","155.5","C","122.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","13.2",",C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","35.5",",C,04,","0.2","C","0.2",",C","32.8",",,,C","0",",,,C","22.28",",C","28.85",",,,C","15.72",",,,C"
"CA005012320","1989-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","230.9","C","75.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","4.8",",C,15,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,18,","36.8",",C,01,","50.2","C","50.0",",C","44.0",",,,C","0",",,,C","19.15",",C","26.07",",,,C","12.23",",,,C"
"CA005012320","1989-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","241.5","C","10.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-3.7",",C,23,","0",",,C,30,+","0",",T,C,22,","13.0",",,C,11,","34.5",",C,17,","198.2","C","148.0",",C","20.8",",,,C","0",",T,,C","13.75",",C","21.35",",,,C","6.16",",,,C"
"CA005012320","1989-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","241.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-9.8",",C,31,","0",",T,C,17,+","8",",,C,31,","5.4",",,C,04,","24.5",",C,24,","582.6","C","384.4",",C","13.8",",,,C","16",",,,C","5.93",",C","12.68",",,,C","-0.82",",,,C"
"CA005012320","1989-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","241.5","C","0.0",",C","13",",C","3",",C","0",",C","13",",C","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-24.1",",C,28,","90",",,C,02,","81",",,C,01,","5.4",",,C,01,","9.7",",C,19,","1331.3","C","748.7",",C","20.5",",,,C","285",",,,C","-6.62",",C","-1.79",",,,C","-11.45",",,,C"
"CA005012320","1989-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","241.5","C","0.0",",C","11",",C","3",",C","0",",C","25",",C","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,19,","160",",,C,31,","70",",,C,08,","4.8",",,C,08,","5.0",",C,04,","2462.7","C","1131.4",",C","19.7",",,,C","286",",,,C","-18.16",",C","-12.84",",,,C","-23.49",",,,C"
"CA005012320","1990-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,30,","210",",,C,31,","40",",,C,15,+","4.4",",,C,10,","7.5",",C,10,","3367.6","C","904.9",",C","25.6",",,,C","310",",,,C","-10.86",",C","-6.09",",,,C","-15.62",",,,C"
"CA005012320","1990-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-31.3",",C,01,","210",",,C,28,+","46",",,C,23,","3.4",",,C,23,","5.9",",C,20,","4258.0","C","890.4",",C","12.4",",,,C","169",",,,C","-13.47",",C","-7.34",",,,C","-19.59",",,,C"
"CA005012320","1990-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-21.7",",C,05,","210",",,C,17,","162",",,C,16,","22.0",",,C,12,","15.4",",C,30,","4936.6","C","678.6",",C","54.9",",,,C","317",",,,C","-3.56",",C","0.62",",,,C","-7.74",",,,C"
"CA005012320","1990-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","1.5","C","1.5",",C","6",",C","3",",C","0",",C","5",",C","3",",C","0",",C","22",",C","4",",C","4",",C","0",",C","-11.8",",C,06,","200",",,C,29,","208",",,C,28,","17.0",",,C,28,","30.6",",C,22,","5402.8","C","466.2",",C","32.3",",,,C","315",",,,C","2.85",",C","8.31",",,,C","-2.62",",,,C"
"CA005012320","1990-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","4.2","C","2.7",",C","6",",C","4",",C","1",",C","1",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.5",",C,01,","140",",,C,01,","16",",,C,17,","29.4",",,C,16,","28.6",",C,30,","5659.4","C","256.6",",C","42.7",",,,C","20",",,,C","10.15",",C","17.48",",,,C","2.81",",,,C"
"CA005012320","1990-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","50.9","C","46.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.4",",C,04,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,02,","31.2",",C,01,","5717.2","C","57.8",",C","133.6",",,,C","0",",,,C","17.96",",C","24.43",",,,C","11.50",",,,C"
"CA005012320","1990-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","102.0","C","51.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.1",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","32.2",",C,01,","24.3","C","24.3",",C","53.6",",,,C","0",",,,C","19.20",",C","25.35",",,,C","13.05",",,,C"
"CA005012320","1990-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","172.0","C","70.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,12,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,22,","33.9",",C,01,","46.1","C","21.8",",C","42.6",",,,C","0",",,,C","19.89",",C","26.77",",,,C","13.00",",,,C"
"CA005012320","1990-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","187.4","C","15.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","31.7",",C,02,","193.0","C","146.9",",C","19.2",",,,C","0",",,,C","13.95",",C","20.72",",,,C","7.18",",,,C"
"CA005012320","1990-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","187.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.2",",C,12,+","0",",,C,31,+","30",",,C,23,","3.0",",,C,23,","23.0",",C,26,","603.1","C","410.1",",C","8.5",",,,C","30",",,,C","5.10",",C","11.54",",,,C","-1.33",",,,C"
"CA005012320","1990-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","187.4","C","0.0",",C","6",",C","4",",C","0",",C","7",",C","2",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-20.1",",C,25,","80",",,C,27,+","48",",,C,26,","7.2",",,C,21,","14.7",",C,14,","1268.4","C","665.3",",C","17.4",",,,C","100",",,,C","-3.85",",C","1.52",",,,C","-9.21",",,,C"
"CA005012320","1990-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","187.4","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.7",",C,30,","150",",,C,29,+","96",",,C,11,","9.0",",,C,11,","7.4",",C,08,","2322.2","C","1053.8",",C","37.1",",,,C","519",",,,C","-15.66",",C","-11.15",",,,C","-20.18",",,,C"
"CA005012320","1991-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,09,","120",",,C,13,+","42",",,C,07,","3.4",",,C,22,","5.2",",C,18,","3443.2","C","1121.0",",C","11.0",",,,C","159",",,,C","-17.83",",C","-12.16",",,,C","-23.50",",,,C"
"CA005012320","1991-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","18",",C","3",",C","12",",C","24",",C","18",",C","0",",C","0",",C","-26.7",",C,15,","90",",,C,28,","82",",,C,13,","6.1",",,C,13,","9.3",",C,07,","4181.8","C","738.6",",C","13.9",",,,C","227",",,,C","-8.04",",C","-3.10",",,,C","-12.99",",,,C"
"CA005012320","1991-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","25",",C","5",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-30.3",",C,02,","170",",,C,09,+","122",",,C,26,","10.4",",,C,26,","10.4",",C,19,","4919.6","C","737.8",",C","30.2",",,,C","391",",,,C","-5.47",",C","-0.26",",,,C","-10.67",",,,C"
"CA005012320","1991-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","3",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.5",",C,19,","90",",,C,15,","122",",,C,30,","16.4",",,C,27,","23.6",",C,26,","5273.9","C","354.3",",C","65.1",",,,C","278",",,,C","6.52",",C","13.07",",,,C","-0.03",",,,C"
"CA005012320","1991-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","24.7","C","24.7",",C","11",",C","7",",C","0",",C","4","2,C","2",",C","0",",C","3",",C","1",",C","19",",C","0",",C","-2.9",",C,01,","90","2,,C,04,","133",",,C,04,","13.3",",,C,04,","31.4",",C,12,","5430.8","C","156.9",",C","64.3",",,,C","277",",,,C","14.07",",C","19.81",",,,C","8.33",",,,C"
"CA005012320","1991-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","57.5","C","32.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.3",",C,21,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,25,","29.4",",C,12,","5454.7","C","23.9",",C","89.3",",,,C","0",",,,C","18.63",",C","24.55",",,,C","12.71",",,,C"
"CA005012320","1991-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","112.6","C","55.1",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.7",",C,25,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,02,","32.4",",C,15,","16.0","C","16.0",",C","85.2",",,,C","0",",,,C","19.59",",C","25.25",",,,C","13.94",",,,C"
