"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101155","1994-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","111.4","C","0.0","1,C","25","1,C","17","1,C","4","1,C","0","1,C","2","1,C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,21,","0","1,,C,30,+","40","1,,C,18,","47.0","1,,C,29,","10.5","1,C,30,","691.8","C","397.9","1,C","292.1","1,,,C","70","1,,,C","4.66","1,C","6.83","1,,,C","2.50",",,,C"
"CA001101155","1994-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","111.4","C","0.0",",C","23",",C","17",",C","5",",C","0","2,C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.0",",C,04,","0","2,,C,31,+","30",",,C,05,","50.3",",,C,19,","12.0",",C,23,+","1115.4","C","423.6",",C","324.3",",,,C","40",",,,C","4.67",",C","7.08",",,,C","2.26",",,,C"
"CA001101155","1995-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,14,","13.0",",C,30,","1519.7","C","404.3",",C","258.4",",,,C","0",",,,C","5.29",",C","8.35",",,,C","2.23",",,,C"
"CA001101155","1995-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0","3,C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.5",",C,14,","0","3,,C,28,+","140",",,C,14,","53.6",",,C,18,","14.5",",C,08,","1867.0","C","347.3",",C","205.4",",,,C","140",",,,C","5.93",",C","8.61",",,,C","3.25",",,,C"
"CA001101155","1995-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0","3,,C,31,+","55",",,C,05,","30.5",",,C,08,","21.0",",C,29,","2196.3","C","329.3",",C","165.9",",,,C","55",",,,C","7.71",",C","11.48",",,,C","3.94",",,,C"
"CA001101155","1995-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,17,","","","","","","","88.2",",,,C","0",",,,C","","","","","6.47",",,,C"
"CA001101155","1995-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","9.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,09,","26.5",",C,24,","","","100.7",",C","58.5",",,,C","0",",,,C","15.38",",C","20.11",",,,C","10.65",",,,C"
"CA001101155","1995-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","27.2","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","7.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","31.5",",C,30,","","","61.1",",C","63.9",",,,C","0",",,,C","17.11","1,C","21.68",",,,C","12.53","1,,,C"
"CA001101155","1995-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","38.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,25,","32.5",",C,19,","15.7","C","15.7",",C","73.2",",,,C","0",",,,C","19.06",",C","23.82",",,,C","14.29",",,,C"
"CA001101155","1995-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","6.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,06,","26.5",",C,04,","83.3","C","67.6",",C","133.6",",,,C","0",",,,C","16.35",",C","20.16",",,,C","12.55",",,,C"
"CA001101155","1995-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","23.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,27,","27.5",",C,24,+","112.9","C","29.6",",C","50.7",",,,C","0",",,,C","18.14",",C","22.63",",,,C","13.65",",,,C"
"CA001101155","1995-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","19","1,C","14","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","49.3","1,,C,09,","19.0",",C,14,","355.5","C","242.6",",C","250.9","1,,,C","0",",,,C","10.51",",C","13.34",",,,C","7.68",",,,C"
"CA001101155","1995-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0","1,C","26",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,02,","0",",,C,30,+","0",",T,C,10,","69.0",",,C,07,","15.5","1,C,17,+","644.9","C","289.4","1,C","420.6",",,,C","0",",T,,C","8.30","1,C","11.28","1,,,C","5.32",",,,C"
"CA001101155","1995-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","18","1,C","16","1,C","5","1,C","0",",C","0",",C","0",",","10",",C","","","","","","","-7.0",",C,09,","0",",,C,31,+","10",",,C,09,","36.8","1,,C,12,","","","","","","","293.7","1,,,C","10",",,,C","","","","","2.27",",,,C"
"CA001101155","1996-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","16","2,C","14","2,C","3","2,C","","","1",",C","0",",C","17",",C","","","","","","","-10.0",",C,30,","","","127",",,C,20,","59.0","2,,C,14,","","","","","","","270.8",",a,,C","367",",a,,C","","","","","0.39",",,,C"
"CA001101155","1996-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","","","20",",,C,23,+","28.2",",,C,07,","16.5",",C,16,+","","","363.4",",C","146.8",",,,C","50",",,,C","5.80",",C","9.31",",,,C","2.29",",,,C"
"CA001101155","1996-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,25,+","0",",,C,31,+","0",",T,C,03,","19.2",",,C,09,","18.5",",C,18,","","","339.8",",C","90.9",",,,C","0",",T,,C","7.37",",C","10.89",",,,C","3.85",",,,C"
"CA001101155","1996-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
