"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047770","2003-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.2","2,,C,01,","10.0",",a,,C","0",",,,C"
"CA001047770","2003-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,24,","48.8",",,,C","0",",,,C"
"CA001047770","2003-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","59.4",",,,C","0",",,,C"
"CA001047770","2003-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","300.9",",a,,C","0",",,,C"
"CA001047770","2003-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,18,","130.9",",a,,C","0",",,,C"
"CA001047770","2003-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0","5,C","2",",C","0","5,,C,31,+","110",",,C,30,","","","194.5",",a,,C","218",",a,,C"
"CA001047770","2004-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","5,C","15","5,C","1","5,C","","","2",",C","","","110",",,C,02,","35.8","5,,C,29,","223.3",",a,,C","170",",,,C"
"CA001047770","2004-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0","3,C","0",",C","0","3,,C,29,+","0",",,C,29,+","","","125.3",",a,,C","0",",,,C"
"CA001047770","2004-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","79.2",",,,C","0",",,,C"
"CA001047770","2004-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2","5,,C,31,","83.3",",a,,C","0",",,,C"
"CA001047770","2004-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,12,","28.0",",a,,C","0",",,,C"
"CA001047770","2004-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4","5,,C,05,","33.4",",a,,C","0",",,,C"
"CA001047770","2004-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,21,","92.8",",a,,C","0",",,,C"
"CA001047770","2004-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8","5,,C,16,","63.4","3,a,,C","0",",,,C"
"CA001047770","2004-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","139.9",",a,,C","0",",,,C"
"CA001047770","2004-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","187.3",",a,,C","0",",,,C"
"CA001047770","2004-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","222.8",",a,,C","0",",,,C"
"CA001047770","2005-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","1","2,C","","","60","2,,C,15,","","","276.6","2,a,,C","60","2,,,C"
"CA001047770","2005-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6","2,C","3","2,C","0","2,C","0","1,C","1",",C","0","1,,C,28,+","40",",,C,05,","15.0","2,,C,28,","51.9",",a,,C","40",",,,C"
"CA001047770","2005-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","145.7",",a,,C","0",",,,C"
"CA001047770","2005-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","114.1",",a,,C","0",",,,C"
"CA001047770","2005-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","105.8",",a,,C","0",",,,C"
"CA001047770","2005-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","57.8",",,,C","0",",,,C"
"CA001047770","2005-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2","2,,C,16,","60.6",",a,,C","0",",,,C"
"CA001047770","2005-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8","2,,C,28,","64.6",",a,,C","0",",,,C"
"CA001047770","2005-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","250.8",",a,,C","0",",,,C"
"CA001047770","2005-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0","1,C","1",",C","0","1,,C,30,+","52",",,C,28,","","","137.4",",a,,C","52",",,,C"
"CA001047770","2005-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,+","39.8","4,,C,19,","180.6",",a,,C","0",",T,,C"
"CA001047770","2006-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","","","285.0",",a,,C","0",",T,,C"
"CA001047770","2006-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","4,C","4","4,C","1","4,C","0","1,C","1",",C","0","1,,C,28,+","40",",,C,25,","26.6","4,,C,26,","95.8",",a,,C","40",",,,C"
"CA001047770","2006-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17","5,C","10","5,C","0","5,C","0","3,C","1",",C","0","3,,C,31,+","30",",,C,08,","20.0","5,,C,23,","117.1",",a,,C","50",",,,C"
"CA001047770","2006-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","73.1",",a,,C","0",",,,C"
"CA001047770","2006-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4","3,,C,06,","53.6",",a,,C","0",",,,C"
"CA001047770","2006-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,01,","40.7",",,,C","0",",,,C"
"CA001047770","2006-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","17.0",",,,C","0",",,,C"
"CA001047770","2006-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.9",",,C,17,","58.7",",,,C","0",",,,C"
"CA001047770","2006-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4","4,,C,26,","71.3",",a,,C","0",",,,C"
"CA001047770","2006-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0","5,C","2","1,C","0","5,,C,30,+","120","1,,C,29,","","","347.3","1,a,,C","214","1,,,C"
"CA001047770","2006-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0","5,C","1",",C","0","5,,C,31,+","40",",,C,14,","","","212.3",",a,,C","64",",,,C"
"CA001047770","2007-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","2",",C","","","55",",,C,09,","","","215.2",",a,,C","120",",,,C"
"CA001047770","2007-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0","2,C","0",",C","0","2,,C,28,+","5",",,C,26,","","","","","15",",a,,C"
"CA001047770","2007-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14","1,C","9","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","33.2","1,,C,10,","145.1","1,,,C","0","1,,,C"
"CA001047770","2007-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","1,C","8","1,C","2","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","112.3","1,,C,22,","223.9","1,,,C","0","1,,,C"
"CA001047770","2007-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","1,C","4","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","49.1","1,,C,20,","68.7","1,,,C","0","1,,,C"
"CA001047770","2007-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11","1,C","9","1,C","3","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","50.2","1,,C,24,","183.2","1,,,C","0","1,,,C"
"CA001047770","2007-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.8",",,C,22,","105.6",",,,C","0",",,,C"
