"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060901","2015-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","30.3","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","8",",,C,14,","53.0",",,C,10,","12.0",",C,06,","888.8","C","382.5",",C","334.2",",,,C","8",",,,C","5.58",",C","7.92",",,,C","3.25",",,,C"
"CA001060901","2015-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","30.3","C","0.0",",C","24",",C","21",",C","10",",C","1",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","40",",,C,26,","84",",,C,20,","71.4",",,C,06,","12.0",",C,05,","1325.6","C","436.8",",C","522.6",",,,C","242",",,,C","4.24",",C","6.26",",,,C","2.23",",,,C"
"CA001060901","2016-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","126.2",",,C,27,","12.5",",C,25,","1735.7","C","410.1",",C","379.0",",,,C","0",",,,C","5.10",",C","7.26",",,,C","2.95",",,,C"
"CA001060901","2016-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","26",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,+","0",",,C,29,+","0",",,C,29,+","67.4",",,C,04,","13.0",",C,09,","2062.4","C","326.7",",C","544.8",",,,C","0",",,,C","7.07",",C","9.38",",,,C","4.76",",,,C"
"CA001060901","2016-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","97.6",",,C,07,","22.0",",C,30,","2401.0","C","338.6",",C","575.8",",,,C","0",",,,C","7.41",",C","10.32",",,,C","4.50",",,,C"
"CA001060901","2016-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,05,","20.0",",C,20,","2657.0","C","256.0",",C","366.8",",,,C","0",",,,C","9.80",",C","12.55",",,,C","7.05",",,,C"
"CA001060901","2016-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","25.0",",C,13,","2821.3","C","164.3",",C","69.8",",,,C","0",",,,C","13.03",",C","16.98",",,,C","9.08",",,,C"
"CA001060901","2016-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,14,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,02,","24.0",",C,05,","2965.3","C","144.0",",C","175.4",",,,C","0",",,,C","13.53",",C","16.57",",,,C","10.50",",,,C"
"CA001060901","2016-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.9","C","0.9",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11.0",",C,04,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,02,","25.0",",C,28,","88.5","C","88.5",",C","174.2",",,,C","0",",,,C","15.51",",C","18.29",",,,C","12.73",",,,C"
"CA001060901","2016-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.2","C","14.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,28,","30.0",",C,25,","148.1","C","59.6",",C","158.8",",,,C","0",",,,C","16.87",",C","21.00",",,,C","12.74",",,,C"
"CA001060901","2016-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.2","C","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","69.6",",,C,25,","22.5",",C,14,","283.3","C","135.2",",C","391.7",",,,C","0",",,,C","13.83",",C","16.67",",,,C","10.98",",,,C"
"CA001060901","2016-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.2","C","0.0",",C","23",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,21,","17.0",",C,10,+","537.6","C","254.3",",C","328.0",",,,C","0",",,,C","10.13",",C","12.79",",,,C","7.47",",,,C"
"CA001060901","2016-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.2","C","0.0",",C","28",",C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","118.8",",,C,07,","16.5",",C,04,","855.6","C","318.0",",C","975.4",",,,C","0",",,,C","7.73",",C","9.83",",,,C","5.63",",,,C"
"CA001060901","2016-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.2","C","0.0",",C","19",",C","15",",C","8",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","50",",,C,05,","190",",,C,04,","153.2",",,C,21,","10.5",",C,02,","1351.7","C","496.1",",C","611.0",",,,C","264",",,,C","2.33",",C","5.02",",,,C","-0.35",",,,C"
"CA001060901","2017-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","17",",C","9",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,10,+","150",",,C,09,","148",",,C,08,","105.2",",,C,16,","12.0",",C,27,","1794.5","C","442.8",",C","682.8",",,,C","272",",,,C","4.05",",C","6.27",",,,C","1.82",",,,C"
"CA001060901","2017-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","0.0","3,C","26","3,C","24","3,C","14","3,C","15","5,C","10","4,C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-4.5","3,C,10,","460","5,,C,09,","306","4,,C,15,","81.6","3,,C,12,","9.5","3,C,14,","","","409.3","3,C","665.0","3,,,C","1406","4,,,C","3.71","3,C","6.11","3,,,C","1.32","3,,,C"
"CA001060901","2017-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,29,","18.5",",C,22,","","","303.5",",C","321.8",",,,C","0",",,,C","8.22",",C","11.13",",,,C","5.30",",,,C"
"CA001060901","2017-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","0.0",",C","18",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","75.8",",,C,04,","21.0",",C,25,","","","236.3",",C","341.8",",,,C","0",",,,C","10.71",",C","13.81",",,,C","7.61",",,,C"
"CA001060901","2017-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","0.0",",C","19",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","51.8",",,C,02,","24.0",",C,23,","","","163.0",",C","251.0",",,,C","0",",,,C","12.90",",C","16.35",",,,C","9.45",",,,C"
"CA001060901","2017-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","23.5",",C,18,","118.1","C","118.1",",C","153.4",",,,C","0",",,,C","14.52",",C","17.84",",,,C","11.21",",,,C"
"CA001060901","2017-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","16.3",",C","18",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,12,","33.5",",C,04,","208.7","C","90.6",",C","302.4",",,,C","0",",,,C","15.94",",C","18.98",",,,C","12.89",",,,C"
"CA001060901","2017-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","4.3",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","227.6",",,C,10,","26.5",",C,05,+","328.8","C","120.1",",C","532.4",",,,C","0",",,,C","14.48",",C","17.77",",,,C","11.18",",,,C"
"CA001060901","2017-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","0.0",",C","18",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","105.8",",,C,23,+","20.0",",C,29,+","580.1","C","251.3",",C","775.6",",,,C","0",",,,C","10.23",",C","13.32",",,,C","7.13",",,,C"
"CA001060901","2017-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","0.0",",C","22",",C","19",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","88.0",",,C,18,","13.0",",C,22,","955.3","C","375.2",",C","692.0",",,,C","0",",,,C","5.83",",C","8.10",",,,C","3.55",",,,C"
"CA001060901","2017-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","0.0",",C","19",",C","15",",C","4",",C","4",",C","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-4.0",",C,30,","120",",,C,31,+","124",",,C,28,","50.0",",,C,04,","15.5",",C,09,","1405.9","C","450.6",",C","253.2",",,,C","212",",,,C","3.80",",C","5.82",",,,C","1.77",",,,C"
"CA001060901","2018-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","25",",C","23",",C","8",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","100",",,C,01,","44",",,C,12,","54.0",",,C,07,","11.5",",C,14,","1830.5","C","424.6",",C","504.2",",,,C","140",",,,C","4.64",",C","6.60",",,,C","2.68",",,,C"
"CA001060901","2018-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","17",",C","8",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,20,+","20",",,C,23,","28",",,C,21,","84.0",",,C,07,","10.0",",C,07,","2252.6","C","422.1",",C","490.8",",,,C","76",",,,C","3.26",",C","5.88",",,,C","0.64",",,,C"
"CA001060901","2018-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",T,C,05,","90.4",",,C,26,","13.5",",C,12,","2658.4","C","405.8",",C","277.8",",,,C","0",",T,,C","5.24",",C","8.18",",,,C","2.31",",,,C"
"CA001060901","2018-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","2",",,C,02,","68.2",",,C,19,","21.0",",C,26,+","2965.9","C","307.5",",C","331.0",",,,C","2",",,,C","8.08",",C","11.67",",,,C","4.50",",,,C"
"CA001060901","2018-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","81.6",",,C,27,","24.0",",C,14,+","3148.7","C","182.8",",C","201.0",",,,C","0",",,,C","12.44",",C","16.18",",,,C","8.69",",,,C"
"CA001060901","2018-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.4","C","6.4",",C","21",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","67.6",",,C,05,","28.0",",C,18,+","3313.9","C","165.2",",C","324.8",",,,C","0",",,,C","13.04",",C","16.12",",,,C","9.97",",,,C"
"CA001060901","2018-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","10.6","C","4.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","28.0",",C,04,","53.0","C","53.0",",C","26.8",",,,C","0",",,,C","16.76",",C","21.31",",,,C","12.21",",,,C"
"CA001060901","2018-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","17.7","C","7.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","28.0",",C,20,","115.4","C","62.4",",C","44.6",",,,C","0",",,,C","16.55",",C","20.69",",,,C","12.40",",,,C"
"CA001060901","2018-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","17.7","C","0.0",",C","14",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","91.8",",,C,09,","22.0",",C,28,","259.9","C","144.5",",C","328.8",",,,C","0",",,,C","13.52",",C","16.62",",,,C","10.42",",,,C"
"CA001060901","2018-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","17.7","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,28,","18.0",",C,01,","496.5","C","236.6",",C","322.2",",,,C","0",",,,C","10.70",",C","13.87",",,,C","7.53",",,,C"
"CA001060901","2018-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","17.7","C","0.0",",C","23",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","90.4",",,C,27,","13.0",",C,03,","802.0","C","305.5",",C","661.4",",,,C","0",",,,C","8.15",",C","10.22",",,,C","6.08",",,,C"
"CA001060901","2018-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","17.7","C","0.0",",C","24",",C","21",",C","11",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","70",",,C,13,","118.0",",,C,28,","11.0",",C,28,","1219.1","C","417.1",",C","654.8",",,,C","110",",,,C","4.88",",C","6.79",",,,C","2.97",",,,C"
"CA001060901","2019-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","22",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","24",",,C,08,","76.0",",,C,31,","10.5",",C,11,+","1603.2","C","384.1",",C","665.2",",,,C","24",",,,C","5.94",",C","7.76",",,,C","4.13",",,,C"
"CA001060901","2019-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-7.5","1,C,04,","20",",,C,09,+","32",",,C,19,","14.2",",,C,21,","13.0",",C,27,","2048.2","C","445.0",",C","62.0",",,,C","102",",,,C","1.69","1,C","4.91",",,,C","-1.54","1,,,C"
"CA001060901","2019-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","12",",,C,10,","74.2",",,C,10,","20.0",",C,20,","2404.5","C","356.3",",C","177.2",",,,C","12",",,,C","6.84",",C","11.00",",,,C","2.68",",,,C"
"CA001060901","2019-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","66.8",",,C,21,","20.0",",C,01,","2698.0","C","293.5",",C","394.6",",,,C","0",",,,C","8.55",",C","12.12",",,,C","4.98",",,,C"
"CA001060901","2019-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.4","C","2.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","28.0",",C,26,","2847.0","C","149.0",",C","25.4",",,,C","0",",,,C","13.60",",C","18.18",",,,C","9.03",",,,C"
"CA001060901","2019-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.4","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,09,","24.0",",C,25,","2983.5","C","136.5",",C","147.1",",,,C","0",",,,C","13.78",",C","16.98",",,,C","10.58",",,,C"
"CA001060901","2019-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","4.1","C","1.7",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,16,","28.0",",C,05,","77.7","C","77.7",",C","212.8",",,,C","0",",,,C","15.88",",C","19.00",",,,C","12.76",",,,C"
"CA001060901","2019-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.9","C","1.8",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.5",",C,19,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,20,","25.0",",C,14,","153.8","C","76.1",",C","194.6",",,,C","0",",,,C","15.94",",C","19.16",",,,C","12.71",",,,C"
"CA001060901","2019-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.9","C","0.0",",C","20",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","75.4",",,C,13,","21.0",",C,06,","271.3","C","117.5",",C","326.4",",,,C","0",",,,C","14.42",",C","17.38",",,,C","11.45",",,,C"
"CA001060901","2019-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.9","C","0.0",",C","22",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","70.8",",,C,24,","15.0",",C,05,","551.6","C","280.3",",C","607.4",",,,C","0",",,,C","9.29",",C","11.63",",,,C","6.95",",,,C"
"CA001060901","2019-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.9","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",T,C,25,","109.2",",,C,16,","14.5",",C,16,","864.8","C","313.2",",C","533.6",",,,C","0",",T,,C","7.89",",C","9.77",",,,C","6.02",",,,C"
"CA001060901","2019-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.9","C","0.0",",C","24",",C","21",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","95.6",",,C,30,","10.0",",C,27,+","1282.9","C","418.1",",C","695.4",",,,C","0",",,,C","4.85",",C","6.74",",,,C","2.95",",,,C"
"CA001060901","2020-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","27",",C","27",",C","14",",C","10",",C","8",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-12.0",",C,15,","140",",,C,18,","146",",,C,18,","100.4",",,C,03,","12.0",",C,31,","1786.0","C","503.1",",C","839.6",",,,C","698",",,,C","2.10",",C","4.48",",,,C","-0.27",",,,C"
"CA001060901","2020-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","21",",C","6",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","60",",,C,04,","70",",,C,03,","43.0",",,C,04,","9.5",",C,27,","2196.7","C","410.7",",C","414.1",",,,C","96",",,,C","4.17",",C","6.26",",,,C","2.09",",,,C"
"CA001060901","2020-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","15",",C","9",",C","0","1,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","10","1,,C,31,","32",",,C,01,","77.8",",,C,09,","15.0",",C,19,+","2608.3","C","411.6",",C","444.5",",,,C","84",",,,C","5.06",",C","8.53",",,,C","1.58",",,,C"
"CA001060901","2020-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,26,","19.0",",C,15,","2904.3","C","296.0",",C","198.0",",,,C","0",",,,C","8.47",",C","11.75",",,,C","5.18",",,,C"
"CA001060901","2020-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.8","C","1.8",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","25.0",",C,09,","3089.5","C","185.2",",C","141.7",",,,C","0",",,,C","12.42",",C","16.39",",,,C","8.45",",,,C"
"CA001060901","2020-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.8","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","63.2",",,C,18,","26.0",",C,28,","3252.7","C","163.2",",C","394.4",",,,C","0",",,,C","12.89",",C","16.08",",,,C","9.70",",,,C"
"CA001060901","2020-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.9","C","1.1",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","117.2",",,C,15,","25.5",",C,30,","95.7","C","95.7",",C","326.2",",,,C","0",",,,C","15.28",",C","18.65",",,,C","11.92",",,,C"
"CA001060901","2020-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.3","C","0.4",",C","26",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","129.8",",,C,14,","23.0",",C,16,","194.7","C","99.0",",C","518.4",",,,C","0",",,,C","15.15",",C","17.92",",,,C","12.39",",,,C"
"CA001060901","2020-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.4","C","2.1",",C","22",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,26,","0",",,C,30,+","0",",,C,30,+","71.2",",,C,27,","25.5",",C,10,","298.5","C","103.8",",C","462.6",",,,C","0",",,,C","14.94",",C","18.12",",,,C","11.77",",,,C"
"CA001060901","2020-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.4","C","0.0",",C","25",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","102.2",",,C,15,","20.5",",C,02,","557.3","C","258.8",",C","615.2",",,,C","0",",,,C","9.98",",C","12.45",",,,C","7.52",",,,C"
"CA001060901","2020-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.4","C","0.0",",C","28",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,+","0",",T,C,13,","8",",,C,19,","58.2",",,C,23,","15.0",",C,04,","921.0","C","363.7",",C","758.8",",,,C","8",",,,C","6.21",",C","8.48",",,,C","3.93",",,,C"
"CA001060901","2020-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.4","C","0.0",",C","29",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,+","0",",T,C,24,+","2",",,C,24,","103.0",",,C,06,","13.5",",C,06,+","1307.1","C","386.1",",C","632.6",",,,C","2",",,,C","5.88",",C","7.85",",,,C","3.90",",,,C"
"CA001060901","2021-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","","0.0",",C","24",",C","22",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","10",",,C,24,","14",",,C,23,","94.6",",,C,10,","13.0",",C,07,","1704.4","","397.3",",C","583.6",",,,C","20",",,,C","5.52",",C","7.94",",,,C","3.10",",,,C"
"CA001060901","2021-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","","0.0",",C","23",",C","17",",C","7",",C","2",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-9.5",",C,10,","40",",,C,14,","46",",,C,24,","105.2",",,C,20,","9.5",",C,21,+","2148.5","","444.1",",C","550.4",",,,C","184",",,,C","2.47",",C","5.09",",,,C","-0.14",",,,C"
"CA001060901","2021-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","","0.0",",C","28",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,+","0",",,C,31,+","0",",T,C,17,+","75.6",",,C,03,","12.0",",C,10,","2550.6","","402.1",",C","648.4",",,,C","0",",T,,C","5.36",",C","8.10",",,,C","2.63",",,,C"
