"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062646","2012-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","27",",C","22",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,+","10",",,C,18,","44",",,C,18,","43.2",",,C,03,","8.0",",C,03,+","","","442.8",",C","302.0",",,,C","54",",,,C","4.05",",C","5.66",",,,C","2.44",",,,C"
"CA001062646","2013-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",T,C,08,+","31.2",",,C,08,","9.0",",C,22,+","","","429.3",",C","205.6",",,,C","0",",T,,C","4.48",",C","6.24",",,,C","2.73",",,,C"
"CA001062646","2013-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,22,+","0",",,C,28,+","0",",,C,28,+","66.2",",,C,24,","8.5",",C,15,+","","","359.8",",C","307.0",",,,C","0",",,,C","5.48",",C","7.04",",,,C","3.93",",,,C"
"CA001062646","2013-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",T,C,22,+","28",",,C,20,","30.2",",,C,13,","11.5",",C,25,","","","386.1",",C","183.6",",,,C","50",",,,C","5.88",",C","8.35",",,,C","3.40",",,,C"
"CA001062646","2013-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,06,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","20.0",",C,25,","","","168.0",",C","99.6",",,,C","0",",,,C","12.73",",C","15.35",",,,C","10.12",",,,C"
"CA001062646","2013-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0","4,C","19","4,C","11","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6.0","4,C,25,","0","4,,C,30,+","0","4,,C,30,+","45.6","4,,C,28,","19.5","4,C,11,","","","135.9","4,C","196.6","4,,,C","0","4,,,C","13.11","4,C","15.27","4,,,C","10.94","4,,,C"
"CA001062646","2013-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0","1,C","16","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","31.8","1,,C,04,","15.5","1,C,06,","","","278.7","1,C","119.4","1,,,C","0","1,,,C","9.04","1,C","10.97","1,,,C","7.12","1,,,C"
"CA001062646","2013-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",T,C,20,","41.8",",,C,30,","12.5",",C,27,","","","358.5",",C","259.6",",,,C","0",",T,,C","6.38",",C","8.30",",,,C","4.47",",,,C"
"CA001062646","2014-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","10",",,C,22,","62",",,C,16,","22.6",",,C,12,","9.0",",C,25,+","","","425.8",",C","153.2",",,,C","158",",,,C","3.13",",C","5.41",",,,C","0.84",",,,C"
"CA001062646","2014-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","28",",C","19",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","10",",,C,02,","44",",,C,02,","56.2",",,C,07,","14.5",",C,24,","","","378.1",",C","257.8",",,,C","72",",,,C","6.14",",C","8.73",",,,C","3.55",",,,C"
"CA001062646","2014-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",T,C,08,","47.2",",,C,10,","15.5",",C,30,","","","296.5",",C","242.4",",,,C","0",",T,,C","8.45",",C","11.28",",,,C","5.62",",,,C"
"CA001062646","2014-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","17.0",",C,15,","","","208.8",",C","91.0",",,,C","0",",,,C","11.60",",C","14.11",",,,C","9.08",",,,C"
"CA001062646","2014-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","18.5",",C,22,","","","175.2",",C","100.8",",,,C","0",",,,C","12.49",",C","15.08",",,,C","9.90",",,,C"
"CA001062646","2014-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","22.0",",C,21,","","","143.7",",C","63.8",",,,C","0",",,,C","13.54",",C","16.63",",,,C","10.45",",,,C"
"CA001062646","2014-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","27",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,18,","16.5",",C,05,","","","211.1",",C","454.8",",,,C","0",",,,C","11.52",",C","13.74",",,,C","9.31",",,,C"
"CA001062646","2014-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","6",",,C,30,","83.2",",,C,05,","13.0",",C,19,","","","365.5",",C","365.6",",,,C","6",",,,C","6.15",",C","8.38",",,,C","3.92",",,,C"
"CA001062646","2015-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,28,+","0",",,C,28,+","19.8",",,C,06,","13.0",",C,12,","","","309.6",",C","156.2",",,,C","0",",,,C","7.28",",C","9.57",",,,C","4.98",",,,C"
"CA001062646","2015-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,02,","15.5",",C,27,+","","","307.7",",C","262.2",",,,C","0",",,,C","8.08",",C","11.18",",,,C","4.97",",,,C"
"CA001062646","2015-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","16.5",",C,08,","","","233.6",",C","10.6",",,,C","0",",,,C","10.80",",C","13.06",",,,C","8.53",",,,C"
"CA001062646","2015-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8.5","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","10.2","2,,C,19,","20.0","2,C,28,","","","134.6","2,C","32.6","2,,,C","0","2,,,C","13.53","2,C","16.32","2,,,C","10.73","2,,,C"
"CA001062646","2015-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,29,","18.5",",C,09,","","","240.3",",C","286.0",",,,C","0",",,,C","10.58",",C","13.15",",,,C","8.02",",,,C"
"CA001062646","2015-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0","1,C","17","1,C","10","1,C","3","1,C","0",",C","0","1,C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,26,","0",",,C,30,+","0","1,,C,30,+","39.6","1,,C,12,","11.0","1,C,06,","","","369.9","1,C","193.1","1,,,C","0","1,,,C","5.57","1,C","7.84","1,,,C","3.30",",,,C"
"CA001062646","2016-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","19.0",",C,19,","107.8","C","107.8",",C","85.6",",,,C","0",",,,C","14.85",",C","17.00",",,,C","12.71",",,,C"
"CA001062646","2016-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,23,","0","1,,C,31,+","0",",,C,31,+","17.4",",,C,29,","18.5",",C,16,+","224.1","C","116.3",",C","71.0",",,,C","0",",,,C","14.58",",C","16.92",",,,C","12.24",",,,C"
"CA001062646","2016-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","18",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,16,","17.0",",C,25,","412.8","C","188.7",",C","208.8",",,,C","0",",,,C","12.04",",C","14.08",",,,C","10.00",",,,C"
"CA001062646","2016-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,21,","14.5",",C,25,+","669.9","C","257.1",",C","236.2",",,,C","0",",,,C","10.04",",C","12.39",",,,C","7.69",",,,C"
"CA001062646","2016-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","29",",C","26",",C","8",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0","1,,C,30,+","0",",,C,30,+","88.2",",,C,07,","16.5",",C,04,","969.6","C","299.7",",C","515.0",",,,C","0",",,,C","8.34",",C","10.38",",,,C","6.30",",,,C"
"CA001062646","2017-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0","3,C","16","3,C","11","3,C","2","3,C","0","2,C","3","3,C","0","2,C","13","2,C","0","3,C","0","3,C","0","3,C","-2.0","2,C,06,","20","2,,C,10,","80","3,,C,09,","32.2","3,,C,14,","13.0","3,C,14,+","","","372.6","3,C","140.0","3,,,C","194","3,,,C","3.42","3,C","5.84","3,,,C","1.00","2,,,C"
"CA001062646","2017-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0","3,C","25","3,C","22","3,C","3","3,C","5","3,C","5","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,09,","150","3,,C,09,","160","3,,C,07,","35.6","3,,C,17,","10.5","3,C,24,","","","375.8","3,C","327.6","3,,,C","576","3,,,C","4.91","3,C","7.20","3,,,C","2.63","3,,,C"
"CA001062646","2017-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","25",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,29,","15.0",",C,21,","","","302.2",",C","170.6",",,,C","0",",,,C","8.26",",C","11.02",",,,C","5.50",",,,C"
"CA001062646","2017-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","15.5",",C,22,+","","","249.3",",C","158.0",",,,C","0",",,,C","10.29",",C","12.77",",,,C","7.81",",,,C"
"CA001062646","2017-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0","3,C","12","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","7.0","2,C,04,","0","3,,C,30,+","0","3,,C,30,+","20.4","3,,C,18,","18.0","3,C,24,","","","160.5","3,C","94.6","3,,,C","0","3,,,C","12.41","3,C","15.11","3,,,C","9.71","2,,,C"
"CA001062646","2017-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","18",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","68.4",",,C,16,","14.0",",C,24,+","","","289.8",",C","377.2",",,,C","0",",,,C","8.98",",C","11.03",",,,C","6.94",",,,C"
"CA001062646","2017-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","21",",C","20",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","98.0",",,C,18,","13.5",",C,08,","","","358.0",",C","460.8",",,,C","0",",,,C","6.40",",C","8.33",",,,C","4.47",",,,C"
"CA001062646","2018-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","20",",C","17",",C","6",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","20",",,C,23,","90",",,C,23,","49.0",",,C,03,","10.0",",C,07,","","","402.1",",C","295.2",",,,C","176",",,,C","3.97",",C","5.93",",,,C","2.02",",,,C"
"CA001062646","2018-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","10",",,C,31,","55.6",",,C,26,","18.5",",C,12,","","","384.1",",C","191.6",",,,C","10",",,,C","5.94",",C","8.56",",,,C","3.32",",,,C"
"CA001062646","2018-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,19,","17.0",",C,26,+","","","298.7",",C","182.0",",,,C","0",",,,C","8.38",",C","11.35",",,,C","5.40",",,,C"
"CA001062646","2018-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","15.5",",C,21,","","","223.8",",C","47.0",",,,C","0",",,,C","11.11",",C","13.63",",,,C","8.60",",,,C"
"CA001062646","2018-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","","","14","5,C","11","5,C","2","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","46.0","5,,C,09,","","","","","","","234.2","5,,,C","0","5,,,C","","","","","",""
"CA001062646","2018-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","66.0",",,C,07,","14.5",",C,19,","","","275.1",",C","205.2",",,,C","0",",,,C","9.46",",C","11.42",",,,C","7.50",",,,C"
"CA001062646","2018-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","62.4",",,C,03,","13.0",",C,20,","","","311.0",",C","304.6",",,,C","0",",,,C","7.97",",C","9.53",",,,C","6.40",",,,C"
"CA001062646","2018-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","23",",C","19",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","114.0",",,C,13,","11.5",",C,08,","","","404.6",",C","531.2",",,,C","0",",,,C","5.28",",C","7.13",",,,C","3.44",",,,C"
"CA001062646","2019-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,05,","12.5",",C,12,","","","365.8",",C","236.2",",,,C","0",",,,C","6.53",",C","8.23",",,,C","4.84",",,,C"
"CA001062646","2019-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,03,","0",",,C,28,+","50",",,C,21,","24.6",",,C,22,","8.0",",C,23,","","","457.3",",C","74.6",",,,C","114",",,,C","2.00",",C","4.45",",,,C","-0.45",",,,C"
"CA001062646","2019-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,11,","18.0",",C,19,","","","365.1",",C","76.4",",,,C","0",",,,C","6.56",",C","9.94",",,,C","3.18",",,,C"
"CA001062646","2019-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,06,","14.0",",C,29,+","","","296.2",",C","180.8",",,,C","0",",,,C","8.46",",C","11.07",",,,C","5.85",",,,C"
"CA001062646","2019-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","17.5",",C,18,","","","223.6",",C","35.6",",,,C","0",",,,C","11.12",",C","13.48",",,,C","8.76",",,,C"
"CA001062646","2019-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,05,","20.5",",C,30,","","","159.7",",C","69.4",",,,C","0",",,,C","13.01",",C","15.23",",,,C","10.78",",,,C"
"CA001062646","2019-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","","","16","4,C","10","4,C","1","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,30,+","0","4,,C,30,+","46.2","4,,C,13,","","","","","","","135.2","4,,,C","0","4,,,C","","","","","",""
"CA001062646","2019-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,16,","14.0",",C,05,","","","291.8",",C","228.6",",,,C","0",",,,C","8.92",",C","10.97",",,,C","6.87",",,,C"
"CA001062646","2019-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","120.8",",,C,16,","13.0",",C,14,","","","322.7",",C","284.8",",,,C","0",",,,C","7.58",",C","9.15",",,,C","6.00",",,,C"
"CA001062646","2020-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","23",",C","20",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","10",",,C,02,","46",",,C,01,","44.2",",,C,04,","9.0",",C,20,","","","395.9",",C","236.6",",,,C","86",",,,C","4.68",",C","6.64",",,,C","2.72",",,,C"
"CA001062646","2020-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0",",T,C,07,","12",",,C,29,","36.0",",,C,28,","10.0",",C,31,+","","","411.6",",C","271.8",",,,C","30",",,,C","5.06",",C","7.50",",,,C","2.61",",,,C"
"CA001062646","2020-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,29,","14.0",",C,24,+","","","306.0",",C","55.8",",,,C","0",",,,C","8.13",",C","10.67",",,,C","5.60",",,,C"
"CA001062646","2020-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","22.0",",C,10,","","","206.1",",C","77.8",",,,C","0",",,,C","11.69",",C","14.76",",,,C","8.61",",,,C"
"CA001062646","2020-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,19,","19.0",",C,18,","","","165.5",",C","158.2",",,,C","0",",,,C","12.82",",C","15.12",",,,C","10.52",",,,C"
"CA001062646","2020-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","19.5",",C,31,+","115.6","C","115.6",",C","97.8",",,,C","0",",,,C","14.60",",C","16.95",",,,C","12.26",",,,C"
"CA001062646","2020-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.7",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,20,","23.5",",C,01,","217.6","C","102.0",",C","190.0",",,,C","0",",,,C","15.06",",C","17.60",",,,C","12.53",",,,C"
"CA001062646","2020-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,27,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,23,","20.0",",C,16,+","335.6","C","118.0",",C","132.2",",,,C","0",",,,C","14.40",",C","16.67",",,,C","12.13",",,,C"
"CA001062646","2020-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","25",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","91.8",",,C,28,","16.0",",C,04,+","596.4","C","260.8",",C","503.6",",,,C","0",",,,C","9.92",",C","11.66",",,,C","8.18",",,,C"
"CA001062646","2020-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","26",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","117.4",",,C,26,","13.0",",C,02,+","944.4","C","348.0",",C","516.2",",,,C","0",",,,C","6.73",",C","8.43",",,,C","5.03",",,,C"
"CA001062646","2021-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","24",",C","15",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","10",",,C,13,+","40",",,C,01,","77.4",",,C,21,","8.0",",C,28,+","","","408.3",",C","377.4",",,,C","96",",,,C","3.75",",C","5.70",",,,C","1.80",",,,C"
"CA001062646","2021-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","20",",C","18",",C","4",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","20",",,C,14,","164",",,C,13,","54.2",",,C,13,","11.5",",C,04,","","","382.3",",C","296.8",",,,C","170",",,,C","6.00",",C","8.34",",,,C","3.66",",,,C"
"CA001062646","2021-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,+","0",",,C,30,+","6",",,C,09,","19.4",",,C,27,","16.0",",C,18,","","","311.2",",C","145.4",",,,C","6",",,,C","7.96",",C","10.72",",,,C","5.20",",,,C"
"CA001062646","2021-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0","1,C","14","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.0",",C,18,+","0","1,,C,31,+","0","1,,C,31,+","27.8","1,,C,26,","17.5","1,C,30,","","","251.0","1,C","112.6","1,,,C","0","1,,,C","10.03","1,C","12.67","1,,,C","7.40",",,,C"
