"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011880","1986-09","52.0667","-111.45","791.0","CORONATION A, AB CA","40.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","0",",T,C,14,+","22.6",",,C,25,","24.8",",C,01,","540.4","C","328.1",",C","71.6",",,,C","0",",T,,C","7.40",",C","12.85",",,,C","1.94",",,,C"
"CA003011880","1986-10","52.0667","-111.45","791.0","CORONATION A, AB CA","40.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-11.4",",C,31,","0",",T,C,31,","2",",,C,31,+","5.2",",,C,01,","22.0",",C,06,","913.9","C","373.5",",C","14.8",",,,C","4",",,,C","6.28",",C","13.22",",,,C","-0.65",",,,C"
"CA003011880","1986-11","52.0667","-111.45","791.0","CORONATION A, AB CA","40.4","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","3",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-26.9",",C,12,","80",",,C,30,+","110",",,C,07,","6.6",",,C,07,","13.4",",C,03,","1732.2","C","818.3",",C","18.2",",,,C","238",",,,C","-8.94",",C","-3.27",",,,C","-14.62",",,,C"
"CA003011880","1986-12","52.0667","-111.45","791.0","CORONATION A, AB CA","40.4","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,09,","100",",,C,31,+","30",",,C,30,","2.4",",,C,30,","3.3",",C,26,","2531.8","C","799.6",",C","5.0",",,,C","68",",,,C","-7.46",",C","-2.32",",,,C","-12.60",",,,C"
"CA003011880","1987-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,15,","120",",,C,23,+","32",",,C,13,","1.4",",,C,17,+","5.9",",C,11,","3307.2","C","775.4",",C","4.4",",,,C","68",",,,C","-6.68",",C","-0.90",",,,C","-12.46",",,,C"
"CA003011880","1987-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","11",",C","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,26,","40",",,C,28,+","30",",,C,23,","2.2",",,C,14,","10.1",",C,10,","3969.4","C","662.2",",C","7.8",",,,C","100",",,,C","-5.32",",C","-0.38",",,,C","-10.26",",,,C"
"CA003011880","1987-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,28,","190",",,C,20,","178",",,C,19,","16.4",",,C,19,","11.5",",C,04,","4704.3","C","734.9",",C","43.0",",,,C","545",",,,C","-5.37",",C","-0.84",",,,C","-9.91",",,,C"
"CA003011880","1987-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.5",",C,10,","70",",,C,01,","86",",,C,11,","18.0",",,C,11,","28.3",",C,27,","5032.1","C","327.8",",C","24.3",",,,C","136",",,,C","7.41",",C","14.68",",,,C","0.13",",,,C"
"CA003011880","1987-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.8",",C,20,","0",",,C,31,+","0",",T,C,19,","7.6",",,C,31,","29.2",",C,07,","5237.4","C","205.3",",C","19.4",",,,C","0",",T,,C","11.71",",C","20.01",",,,C","3.41",",,,C"
"CA003011880","1987-06","52.0667","-111.45","791.0","CORONATION A, AB CA","17.9","C","17.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","33.9",",C,15,","5306.6","C","69.2",",C","36.6",",,,C","0",",,,C","16.62",",C","24.34",",,,C","8.91",",,,C"
"CA003011880","1987-07","52.0667","-111.45","791.0","CORONATION A, AB CA","49.4","C","31.5",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.3",",C,11,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,04,","33.0",",C,28,","88.5","C","88.5",",C","130.8",",,,C","0",",,,C","16.50",",C","22.74",",,,C","10.25",",,,C"
"CA003011880","1987-08","52.0667","-111.45","791.0","CORONATION A, AB CA","49.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","25.2",",C,04,","272.0","C","183.5",",C","66.4",",,,C","0",",,,C","12.41",",C","18.60",",,,C","6.23",",,,C"
"CA003011880","1987-09","52.0667","-111.45","791.0","CORONATION A, AB CA","49.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.1",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","29.0",",C,21,","453.6","C","181.6",",C","17.2",",,,C","0",",,,C","12.28",",C","20.87",",,,C","3.69",",,,C"
"CA003011880","1987-10","52.0667","-111.45","791.0","CORONATION A, AB CA","49.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.9",",C,20,","0",",,C,31,+","0",",T,C,18,+","6.8",",,C,25,","26.0",",C,02,","875.6","C","422.0",",C","11.6",",,,C","0",",T,,C","4.72",",C","12.45",",,,C","-3.02",",,,C"
"CA003011880","1987-11","52.0667","-111.45","791.0","CORONATION A, AB CA","49.4","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.6",",C,17,","40",",,C,22,","40",",,C,21,","4.2",",,C,21,","13.6",",C,11,","1475.0","C","599.4",",C","8.2",",,,C","74",",,,C","-1.65",",C","3.70",",,,C","-7.00",",,,C"
"CA003011880","1987-12","52.0667","-111.45","791.0","CORONATION A, AB CA","49.4","C","0.0",",C","11",",C","2",",C","0",",C","22",",C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-25.3",",C,30,","220",",,C,31,+","56",",,C,29,","4.6",",,C,07,","4.6",",C,03,","2282.9","C","807.9",",C","21.3",",,,C","274",",,,C","-7.73",",C","-2.66",",,,C","-12.79",",,,C"
"CA003011880","1988-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-34.6",",C,31,","220",",,C,06,+","58",",,C,29,","2.7",",,C,29,","3.6",",C,15,","3309.0","C","1026.1",",C","7.4",",,,C","108",",,,C","-14.77",",C","-9.29",",,,C","-20.25",",,,C"
"CA003011880","1988-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-36.5",",C,05,","280",",,C,15,+","97",",,C,13,","8.4",",,C,13,","8.4",",C,25,","4151.8","C","842.8",",C","16.8",",,,C","190",",,,C","-10.73",",C","-4.93",",,,C","-16.53",",,,C"
"CA003011880","1988-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.1",",C,30,","140",",,C,29,+","162",",,C,27,","14.4",",,C,27,","16.4",",C,20,","4725.6","C","573.8",",C","27.8",",,,C","244",",,,C","-0.18",",C","5.37",",,,C","-5.73",",,,C"
"CA003011880","1988-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-9.8",",C,26,","100",",,C,01,","0",",T,C,20,+","0.2",",,C,04,","23.4",",C,28,","5122.9","C","397.3",",C","0.2",",,,C","0",",T,,C","5.09",",C","13.00",",,,C","-2.82",",,,C"
"CA003011880","1988-05","52.0667","-111.45","791.0","CORONATION A, AB CA","2.0","C","2.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.6",",C,03,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,14,","31.4",",C,23,","5304.9","C","182.0",",C","6.4",",,,C","0",",,,C","12.53",",C","20.94",",,,C","4.12",",,,C"
"CA003011880","1988-06","52.0667","-111.45","791.0","CORONATION A, AB CA","38.2","C","36.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.4",",C,01,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,08,","32.0",",C,04,","5363.6","C","58.7",",C","89.6",",,,C","0",",,,C","17.58",",C","25.18",",,,C","9.98",",,,C"
"CA003011880","1988-07","52.0667","-111.45","791.0","CORONATION A, AB CA","52.5","C","14.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.4",",C,23,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","33.2",",C,26,+","67.2","C","67.2",",C","30.8",",,,C","0",",,,C","16.63",",C","24.06",",,,C","9.19",",,,C"
"CA003011880","1988-08","52.0667","-111.45","791.0","CORONATION A, AB CA","54.7","C","2.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,18,","29.6",",C,29,","180.0","C","112.8",",C","147.2",",,,C","0",",,,C","14.77",",C","20.97",",,,C","8.56",",,,C"
"CA003011880","1988-09","52.0667","-111.45","791.0","CORONATION A, AB CA","59.0","C","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.4",",C,18,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,10,","28.8",",C,05,+","437.5","C","257.5",",C","48.6",",,,C","0",",,,C","9.89",",C","16.21",",,,C","3.57",",,,C"
"CA003011880","1988-10","52.0667","-111.45","791.0","CORONATION A, AB CA","59.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-14.2",",C,29,","0",",T,C,30,+","14",",,C,27,","6.8",",,C,16,","24.5",",C,12,","844.5","C","407.0",",C","12.4",",,,C","14",",,,C","5.20",",C","12.94",",,,C","-2.53",",,,C"
"CA003011880","1988-11","52.0667","-111.45","791.0","CORONATION A, AB CA","59.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,26,","70",",,C,22,+","38",",,C,11,","3.0",",,C,12,","12.5",",C,01,","1556.7","C","712.2",",C","11.0",",,,C","138",",,,C","-5.41",",C","0.05",",,,C","-10.87",",,,C"
"CA003011880","1988-12","52.0667","-111.45","791.0","CORONATION A, AB CA","59.0","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-32.3",",C,26,","220",",,C,31,","132",",,C,13,","9.4",",,C,13,","9.8",",C,04,","2445.5","C","888.8",",C","21.4",",,,C","300",",,,C","-10.34",",C","-4.82",",,,C","-15.86",",,,C"
"CA003011880","1989-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-36.9",",C,09,+","270",",,C,15,+","78",",,C,31,","4.6",",,C,30,","5.2",",C,29,","3399.0","C","953.5",",C","21.8",",,,C","264",",,,C","-12.43",",C","-6.22",",,,C","-18.63",",,,C"
"CA003011880","1989-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-37.7",",C,01,","210",",,C,27,+","32",",,C,26,","2.2",",,C,26,","1.9",",C,23,","4382.5","C","983.5",",C","7.0",",,,C","110",",,,C","-16.79",",C","-11.36",",,,C","-22.22",",,,C"
"CA003011880","1989-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-29.8",",C,03,","210",",,C,16,+","48",",,C,11,","3.2",",,C,11,","7.9",",C,31,","5274.5","C","892.0",",C","7.8",",,,C","122",",,,C","-10.44",",C","-5.24",",,,C","-15.64",",,,C"
"CA003011880","1989-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-12.1",",C,16,","40",",,C,09,","32",",,C,07,","3.2",",,C,07,","22.4",",C,21,","5697.9","C","423.4",",C","11.4",",,,C","96",",,,C","4.22",",C","11.09",",,,C","-2.65",",,,C"
"CA003011880","1989-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","58",",,C,19,","15.8",",,C,24,","27.7",",C,10,","5973.0","C","275.1",",C","39.0",",,,C","64",",,,C","9.46",",C","17.00",",,,C","1.92",",,,C"
"CA003011880","1989-06","52.0667","-111.45","791.0","CORONATION A, AB CA","4.0","C","4.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,09,","30.7",",C,05,","6083.6","C","110.6",",C","78.4",",,,C","0",",,,C","14.78",",C","21.95",",,,C","7.61",",,,C"
"CA003011880","1989-07","52.0667","-111.45","791.0","CORONATION A, AB CA","42.6","C","38.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.4",",C,03,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","34.1",",C,20,","27.6","C","27.6",",C","48.6",",,,C","0",",,,C","18.69",",C","26.30",",,,C","11.07",",,,C"
"CA003011880","1989-08","52.0667","-111.45","791.0","CORONATION A, AB CA","65.4","C","22.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.9",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","30.0",",C,01,","116.5","C","88.9",",C","75.0",",,,C","0",",,,C","16.20",",C","22.37",",,,C","10.03",",,,C"
"CA003011880","1989-09","52.0667","-111.45","791.0","CORONATION A, AB CA","65.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.3",",C,11,","0",",,C,30,+","4",",,C,09,","8.8",",,C,06,","25.4",",C,14,","340.9","C","224.4",",C","21.2",",,,C","4",",,,C","10.85",",C","17.67",",,,C","4.04",",,,C"
"CA003011880","1989-10","52.0667","-111.45","791.0","CORONATION A, AB CA","65.4","C","0.0",",C","5",",C","1",",C","0",",C","2","2,C","1","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.3",",C,02,","60","2,,C,29,","90","1,,C,14,","8.2",",,C,14,","19.7",",C,18,+","779.7","C","438.8",",C","13.4",",,,C","110","1,,,C","4.18",",C","11.53",",,,C","-3.17",",,,C"
"CA003011880","1989-11","52.0667","-111.45","791.0","CORONATION A, AB CA","65.4","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","4",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-23.7",",C,15,","90",",,C,14,+","78",",,C,20,","5.2",",,C,20,","11.0",",C,10,","1467.1","C","687.4",",C","17.8",",,,C","233",",,,C","-4.58",",C","0.61",",,,C","-9.77",",,,C"
"CA003011880","1989-12","52.0667","-111.45","791.0","CORONATION A, AB CA","65.4","C","0.0",",C","10",",C","1",",C","0",",C","18",",C","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-43.2",",C,21,","230",",,C,22,+","184",",,C,14,","11.9",",,C,14,","6.1",",C,03,","2363.4","C","896.3",",C","20.1",",,,C","310",",,,C","-10.58",",C","-5.53",",,,C","-15.63",",,,C"
"CA003011880","1990-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-36.3",",C,31,","200",",,C,31,","66",",,C,29,","4.2",",,C,29,","4.2",",C,07,","3256.4","C","893.0",",C","16.8",",,,C","266",",,,C","-10.47",",C","-5.14",",,,C","-15.81",",,,C"
"CA003011880","1990-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-36.7",",C,01,","200",",,C,02,+","48",",,C,11,","3.4",",,C,11,","3.1",",C,28,","4127.4","C","871.0",",C","8.8",",,,C","126",",,,C","-12.78",",C","-7.10",",,,C","-18.45",",,,C"
"CA003011880","1990-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","25",",C","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-19.3",",C,23,","180",",,C,13,","146",",,C,11,","12.0",",,C,11,","12.8",",C,29,","4777.0","C","649.6",",C","25.4",",,,C","288",",,,C","-2.62",",C","2.10",",,,C","-7.34",",,,C"
"CA003011880","1990-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.0",",C,10,","30",",,C,09,+","58",",,C,09,","4.8",",,C,02,","23.4",",C,21,","5203.8","C","426.8",",C","20.4",",,,C","182",",,,C","4.11",",C","9.91",",,,C","-1.70",",,,C"
"CA003011880","1990-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,11,","60",",,C,08,","56",",,C,08,","8.0",",,C,24,","26.4",",C,05,","5461.9","C","258.1",",C","36.4",",,,C","96",",,,C","10.02",",C","17.29",",,,C","2.75",",,,C"
"CA003011880","1990-06","52.0667","-111.45","791.0","CORONATION A, AB CA","11.2","C","10.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,12,","29.6",",C,23,","5587.3","C","125.4",",C","81.8",",,,C","0",",,,C","14.51",",C","20.81",",,,C","8.21",",,,C"
"CA003011880","1990-07","52.0667","-111.45","791.0","CORONATION A, AB CA","31.2","C","20.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.6",",C,21,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","32.3",",C,12,","78.3","C","78.3",",C","88.8",",,,C","0",",,,C","16.45",",C","22.95",",,,C","9.96",",,,C"
"CA003011880","1990-08","52.0667","-111.45","791.0","CORONATION A, AB CA","48.3","C","17.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.6",",C,24,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","35.6",",C,06,","153.8","C","75.5",",C","32.4",",,,C","0",",,,C","16.45",",C","23.39",",,,C","9.51",",,,C"
"CA003011880","1990-09","52.0667","-111.45","791.0","CORONATION A, AB CA","48.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.3",",C,28,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,03,","29.8",",C,23,","313.2","C","159.4",",C","4.6",",,,C","0",",,,C","13.02",",C","22.07",",,,C","3.97",",,,C"
"CA003011880","1990-10","52.0667","-111.45","791.0","CORONATION A, AB CA","48.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-9.7",",C,16,","20",",,C,05,","32",",,C,05,","2.8",",,C,05,","23.1",",C,25,","790.1","C","476.9",",C","7.8",",,,C","88",",,,C","2.95",",C","10.31",",,,C","-4.41",",,,C"
"CA003011880","1990-11","52.0667","-111.45","791.0","CORONATION A, AB CA","48.3","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-25.3",",C,30,","130",",,C,24,","108",",,C,23,","7.0",",,C,23,","15.6",",C,13,","1558.0","C","767.9",",C","16.6",",,,C","210",",,,C","-7.27",",C","-1.20",",,,C","-13.33",",,,C"
"CA003011880","1990-12","52.0667","-111.45","791.0","CORONATION A, AB CA","48.3","C","0.0",",C","11",",C","2",",C","0",",C","18",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.7",",C,29,","90",",,C,03,","72",",,C,27,","5.0",",,C,27,","9.3",",C,08,","2602.5","C","1044.5",",C","17.0",",,,C","246",",,,C","-15.36",",C","-9.52",",,,C","-21.20",",,,C"
"CA003011880","1991-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","2","1,C","14",",C","31",",C","24",",C","0",",C","0",",C","-36.6",",C,06,","120","2,,C,31,+","78","1,,C,27,","5.4",",,C,27,","5.5",",C,21,","3592.3","C","989.8",",C","9.4",",,,C","142","1,,,C","-13.60",",C","-8.38",",,,C","-18.82",",,,C"
"CA003011880","1991-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","10",",C","4",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-22.6",",C,28,","110",",,C,24,+","66",",,C,21,","4.2",",,C,21,","9.7",",C,07,","4176.3","C","584.0",",C","17.8",",,,C","254",",,,C","-2.52",",C","2.70",",,,C","-7.75",",,,C"
"CA003011880","1991-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","1",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-26.8",",C,01,","90",",,C,08,+","74",",,C,24,","5.0",",,C,24,","17.0",",C,31,","4879.3","C","703.0",",C","9.0",",,,C","120",",,,C","-4.35",",C","1.57",",,,C","-10.26",",,,C"
"CA003011880","1991-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","2",",C","3",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.3",",C,17,","90",",,C,29,","154",",,C,28,","31.2",",,C,27,","23.2",",C,23,","5270.2","C","390.9",",C","60.0",",,,C","456",",,,C","5.30",",C","12.81",",,,C","-2.20",",,,C"
"CA003011880","1991-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.8",",C,04,+","10",",,C,30,+","0",",T,C,06,+","11.0",",,C,27,","25.8",",C,31,","5529.5","C","259.3",",C","42.6",",,,C","0",",T,,C","9.97",",C","16.38",",,,C","3.55",",,,C"
"CA003011880","1991-06","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,26,","26.1",",C,03,","5659.0","C","129.5",",C","104.6",",,,C","0",",,,C","14.02",",C","19.80",",,,C","8.23",",,,C"
"CA003011880","1991-07","52.0667","-111.45","791.0","CORONATION A, AB CA","7.4","C","7.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.8",",C,07,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,06,","29.6",",C,13,","57.3","C","57.3",",C","70.8",",,,C","0",",,,C","16.72",",C","23.33",",,,C","10.12",",,,C"
"CA003011880","1991-08","52.0667","-111.45","791.0","CORONATION A, AB CA","47.2","C","39.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.4",",C,26,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","34.4",",C,09,","85.9","C","28.6",",C","85.6",",,,C","0",",,,C","18.69",",C","25.78",",,,C","11.61",",,,C"
"CA003011880","1991-09","52.0667","-111.45","791.0","CORONATION A, AB CA","47.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-8.3",",C,18,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,28,+","26.9",",C,06,","316.0","C","230.1",",C","10.0",",,,C","0",",,,C","10.66",",C","18.34",",,,C","2.98",",,,C"
