"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016995","2015-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","190.2","C","51.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","13.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","29.5",",C,19,+","8.8","C","4.7",",C","24.1",",,,C","0",",,,C","19.85",",C","24.24",",,,C","15.45",",,,C"
"CA001016995","2015-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","192.5","C","2.3","1,C","10",",C","5",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","7.5","1,C,27,","0","2,,C,30,+","0",",,C,30,+","10.6",",,C,24,","24.5",",C,11,","111.7","C","102.9",",C","40.3",",,,C","0",",,,C","14.90","1,C","18.47",",,,C","11.33","1,,,C"
"CA001016995","2015-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","192.5","C","0.0","2,C","14","1,C","11","1,C","1","1,C","0","3,C","0","1,C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","7.0","2,C,24,","0","3,,C,31,+","0","1,,C,31,+","28.8","1,,C,30,","19.5","1,C,05,","269.6","C","157.9","1,C","104.6","1,,,C","0","1,,,C","12.83","2,C","15.37","1,,,C","10.29","2,,,C"
"CA001016995","2015-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","192.5","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,12,","13.5",",C,17,","629.8","C","360.2",",C","132.0",",,,C","0",",,,C","6.33",",C","8.67",",,,C","3.98",",,,C"
"CA001016995","2015-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","192.5","C","0.0",",C","25",",C","17",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,12,","13.5",",C,08,","1034.6","C","404.8",",C","268.7",",,,C","0",",,,C","5.27",",C","7.08",",,,C","3.47",",,,C"
"CA001016995","2016-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","10","2,,C,05,","12",",,C,04,","36.4",",,C,20,","11.5",",C,28,+","1443.7","C","409.1",",C","184.0",",,,C","14",",,,C","5.14",",C","7.03",",,,C","3.24",",,,C"
"CA001016995","2016-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","","","19","2,C","13","2,C","0","2,C","0","3,C","0","2,C","0","4,C","0","4,C","0","2,C","0","2,C","0","2,C","1.5","4,C,21,+","0","3,,C,29,+","0","2,,C,29,+","21.0","2,,C,29,","12.0","2,C,26,+","","","","","106.2","2,,,C","0","2,,,C","7.04","5,C","9.72","2,,,C","4.36","4,,,C"
"CA001016995","2016-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0","1,C","21",",C","14",",C","1",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,18,+","0","2,,C,31,+","0",",,C,31,+","64.2",",,C,09,","20.0",",C,31,","","","290.5",",C","170.4",",,,C","0",",,,C","8.60","1,C","11.81",",,,C","5.40","1,,,C"
"CA001016995","2016-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.9",",C","6",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,26,+","0","2,,C,30,+","0",",,C,30,+","5.4",",,C,24,","25.5",",C,20,","","","157.2",",C","13.0",",,,C","0",",,,C","13.13",",C","17.32",",,,C","8.93",",,,C"
"CA001016995","2016-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","3.2",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,28,","0","1,,C,31,+","0",",,C,31,+","7.4",",,C,27,","27.0",",C,02,","","","82.7",",C","16.6",",,,C","0",",,,C","15.77",",C","20.19",",,,C","11.34",",,,C"
"CA001016995","2016-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","20.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","29.5",",C,05,","","","50.2",",C","32.8",",,,C","0",",,,C","17.36",",C","21.75",",,,C","12.97",",,,C"
"CA001016995","2016-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","39.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,08,","28.0",",C,28,","8.8","C","8.8",",C","13.8",",,,C","0",",,,C","19.31",",C","23.60",",,,C","15.03",",,,C"
"CA001016995","2016-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","65.4",",C","4",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","12.5",",C,29,","0","2,,C,31,+","0",",,C,31,+","2.8",",,C,30,","33.0",",C,19,","16.5","C","7.7",",C","6.8",",,,C","0",",,,C","20.19",",C","24.56",",,,C","15.82",",,,C"
"CA001016995","2016-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,18,+","22.0",",C,13,+","106.7","C","90.2",",C","41.1",",,,C","0",",,,C","15.33",",C","18.95",",,,C","11.70",",,,C"
"CA001016995","2016-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","27",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","49.6",",,C,13,","16.5",",C,07,+","343.8","C","237.1",",C","242.8",",,,C","0",",,,C","10.69",",C","13.34",",,,C","8.03",",,,C"
"CA001016995","2016-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,25,","15.0",",C,08,","655.3","C","311.5",",C","222.6",",,,C","0",",,,C","7.95",",C","10.78",",,,C","5.12",",,,C"
"CA001016995","2016-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","10","1,C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,17,","80","1,,C,10,","70",",,C,08,","12.0",",,C,19,","9.5",",C,02,","1156.6","C","501.3",",C","91.9",",,,C","154",",,,C","2.16",",C","4.23",",,,C","0.10",",,,C"
"CA001016995","2017-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,12,","0",",T,C,09,","12",",,C,08,","23.2",",,C,17,","10.0",",C,18,","1654.2","C","497.6",",C","61.8",",,,C","12",",,,C","2.28",",C","4.85",",,,C","-0.29",",,,C"
"CA001016995","2017-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0","3,C","24","3,C","15","3,C","0","3,C","1","3,C","1","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-0.5","3,C,06,","40","3,,C,05,","40","3,,C,04,","23.0","3,,C,17,","15.0","3,C,14,","","","325.6","3,C","136.9","3,,,C","40","3,,,C","6.71","3,C","9.84","3,,,C","3.57","3,,,C"
"CA001016995","2017-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,04,","16.5",",C,21,","","","264.2",",C","90.8",",,,C","0",",,,C","9.53",",C","13.18",",,,C","5.87",",,,C"
"CA001016995","2017-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","6.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,11,+","28.0",",C,28,","","","145.0",",C","50.8",",,,C","0",",,,C","13.85",",C","18.29",",,,C","9.42",",,,C"
"CA001016995","2017-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","13.4",",C","6",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,09,","0","1,,C,30,+","0",",,C,30,+","11.6",",,C,15,","28.0",",C,25,","","","67.9",",C","31.4",",,,C","0",",,,C","16.52",",C","21.00",",,,C","12.03",",,,C"
"CA001016995","2017-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","31.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","0.4",",,C,19,","27.0",",C,05,","3.7","C","3.7",",C","0.8",",,,C","0",",,,C","19.22",",C","24.18",",,,C","14.26",",,,C"
"CA001016995","2017-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","75.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,12,","30.0",",C,02,","6.0","C","2.3",",C","2.4",",,,C","0",",,,C","20.69",",C","25.73",",,,C","15.66",",,,C"
"CA001016995","2017-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","26.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,20,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,09,","31.0",",C,04,","62.2","C","56.2",",C","25.8",",,,C","0",",,,C","17.33",",C","21.38",",,,C","13.28",",,,C"
"CA001016995","2017-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,+","0","1,,C,31,+","0",",,C,31,+","38.0",",,C,18,","19.0",",C,05,+","283.8","C","221.6",",C","102.8",",,,C","0",",,,C","11.19",",C","14.79",",,,C","7.58",",,,C"
"CA001016995","2017-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,14,","15.5",",C,22,","627.8","C","344.0",",C","203.4",",,,C","0",",,,C","6.87",",C","9.25",",,,C","4.48",",,,C"
"CA001016995","2017-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","12",",C","10",",C","2",",C","9","1,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","70","1,,C,22,+","76",",,C,18,","37.0",",,C,18,","8.0",",C,17,+","1097.4","C","469.6",",C","126.6",",,,C","78",",,,C","3.19",",C","5.18",",,,C","1.19",",,,C"
"CA001016995","2018-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,28,","11.0",",C,16,","1495.5","C","398.1",",C","274.4",",,,C","0",",,,C","5.49",",C","7.44",",,,C","3.55",",,,C"
"CA001016995","2018-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","10",",,C,18,","10",",,C,21,+","12.8",",,C,01,","13.0",",C,08,+","1876.6","C","381.1",",C","49.0",",,,C","22",",,,C","4.72",",C","7.66",",,,C","1.79",",,,C"
"CA001016995","2018-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,21,","19.0",",C,17,","2224.9","C","348.3",",C","43.4",",,,C","0",",,,C","7.10",",C","11.10",",,,C","3.10",",,,C"
"CA001016995","2018-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","25.0",",C,26,","2470.9","C","246.0",",C","109.7",",,,C","0",",,,C","10.13",",C","14.15",",,,C","6.12",",,,C"
"CA001016995","2018-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","8.3","C","8.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,08,","28.0",",C,14,","2539.0","C","68.1",",C","4.2",",,,C","0",",,,C","16.40",",C","21.35",",,,C","11.45",",,,C"
"CA001016995","2018-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","24.1","C","15.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,","30.5",",C,18,","2612.8","C","73.8",",C","33.7",",,,C","0",",,,C","16.40",",C","20.70",",,,C","12.10",",,,C"
"CA001016995","2018-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","105.4","C","81.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,09,","31.0",",C,30,+","3.6","C","3.6",",C","1.8",",,,C","0",",,,C","20.84",",C","26.00",",,,C","15.68",",,,C"
"CA001016995","2018-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","164.7","C","59.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","13.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,28,","30.5",",C,08,","10.7","C","7.1",",C","3.2",",,,C","0",",,,C","20.02",",C","24.84",",,,C","15.19",",,,C"
"CA001016995","2018-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","167.8","C","3.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,20,","28.0",",C,06,","103.0","C","92.3",",C","76.1",",,,C","0",",,,C","15.36",",C","18.85",",,,C","11.87",",,,C"
"CA001016995","2018-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","","","13","4,C","10","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","30.8","4,,C,26,","","","","","","","129.7","4,,,C","0","4,,,C","","","","","",""
"CA001016995","2018-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0","2,C","22",",C","17",",C","1",",C","0","2,C","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","-1.5","2,C,07,","0","2,,C,31,+","0",",,C,31,+","26.0",",,C,17,","12.0",",C,25,","","","368.7",",C","195.2",",,,C","0",",,,C","5.69","2,C","7.92",",,,C","3.47","2,,,C"
"CA001016995","2019-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,02,","10.0",",C,19,+","","","398.3",",C","176.7",",,,C","0",",,,C","5.48",",C","7.77",",,,C","3.19",",,,C"
"CA001016995","2019-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","11","2,C","6","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.5",",C,05,","390","2,,C,13,","280","1,,C,10,","28.0",",,C,10,","9.0",",C,01,","","","467.8",",C","79.7",",,,C","624","1,,,C","1.63",",C","4.14",",,,C","-0.89",",,,C"
"CA001016995","2019-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,11,","20.0",",C,20,","","","336.1",",C","12.6",",,,C","0",",,,C","7.49",",C","12.29",",,,C","2.69",",,,C"
"CA001016995","2019-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","20.5",",C,02,","","","230.7",",C","58.4",",,,C","0",",,,C","10.64",",C","14.55",",,,C","6.73",",,,C"
"CA001016995","2019-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","4.8","C","4.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","26.5",",C,10,","","","89.1",",C","23.6",",,,C","0",",,,C","15.61",",C","20.10",",,,C","11.13",",,,C"
"CA001016995","2019-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","15.2","C","10.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,26,","29.0",",C,12,","","","42.9",",C","21.6",",,,C","0",",,,C","17.25",",C","21.87",",,,C","12.63",",,,C"
"CA001016995","2019-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","52.0","C","36.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","28.0",",C,26,","11.9","C","11.9",",C","16.0",",,,C","0",",,,C","19.14",",C","23.58",",,,C","14.69",",,,C"
"CA001016995","2019-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","104.0","C","52.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,01,","28.5",",C,05,+","15.0","C","3.1",",C","14.2",",,,C","0",",,,C","19.91",",C","24.50",",,,C","15.32",",,,C"
"CA001016995","2019-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","115.6","C","11.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,12,","27.0",",C,06,","89.1","C","74.1",",C","78.8",",,,C","0",",,,C","16.25",",C","19.65",",,,C","12.85",",,,C"
"CA001016995","2019-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","115.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,18,","17.0",",C,07,","349.2","C","260.1",",C","98.8",",,,C","0",",,,C","9.94",",C","13.10",",,,C","6.79",",,,C"
"CA001016995","2019-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","115.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,18,","14.0",",C,17,+","667.2","C","318.0",",C","57.4",",,,C","0",",,,C","7.73",",C","10.13",",,,C","5.33",",,,C"
"CA001016995","2019-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","115.6","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","11.5",",C,31,","1056.5","C","389.3",",C","120.6",",,,C","0",",,,C","5.77",",C","7.23",",,,C","4.32",",,,C"
"CA001016995","2020-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","27",",C","22",",C","2",",C","4",",C","3",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-5.5",",C,14,","190",",,C,15,","170",",,C,14,","49.8",",,C,31,","12.0",",C,31,","1464.6","C","408.1",",C","325.9",",,,C","298",",,,C","5.17",",C","7.48",",,,C","2.85",",,,C"
"CA001016995","2020-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,20,+","0",",,C,29,+","0",",T,C,04,+","23.8",",,C,04,","11.0",",C,14,+","1839.5","C","374.9",",C","68.2",",,,C","0",",T,,C","5.41",",C","8.34",",,,C","2.47",",,,C"
"CA001016995","2020-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","15.5",",C,18,","2210.6","C","371.1",",C","32.0",",,,C","0",",,,C","6.36",",C","10.23",",,,C","2.50",",,,C"
"CA001016995","2020-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.5","1,C,06,+","0","1,,C,30,+","0",",,C,30,+","14.4",",,C,21,","20.5",",C,16,","2440.8","C","230.2",",C","50.2",",,,C","0",",,,C","10.49","1,C","15.05",",,,C","5.93","1,,,C"
"CA001016995","2020-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","3.7","C","3.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","26.5",",C,10,+","2558.8","C","118.0",",C","52.0",",,,C","0",",,,C","14.65",",C","19.06",",,,C","10.23",",,,C"
"CA001016995","2020-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","8.0","C","4.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","24.0",",C,29,+","2628.0","C","69.2",",C","44.3",",,,C","0",",,,C","16.17",",C","19.90",",,,C","12.43",",,,C"
"CA001016995","2020-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","49.3","C","41.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","30.5",",C,30,","25.4","C","25.4",",C","14.8",",,,C","0",",,,C","18.85",",C","23.39",",,,C","14.31",",,,C"
"CA001016995","2020-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","80.3","C","31.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","30.0",",C,17,","37.0","C","11.6",",C","35.1",",,,C","0",",,,C","18.96",",C","23.44",",,,C","14.48",",,,C"
"CA001016995","2020-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","99.1","C","18.8",",C","7",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.0",",C,27,+","0","1,,C,30,+","0",",,C,30,+","25.2",",,C,23,","29.0",",C,10,","75.5","C","38.5",",C","68.0",",,,C","0",",,,C","17.68",",C","21.80",",,,C","13.55",",,,C"
"CA001016995","2020-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","99.5","C","0.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,12,","23.5",",C,01,","275.7","C","200.2",",C","107.6",",,,C","0",",,,C","11.89",",C","15.03",",,,C","8.74",",,,C"
"CA001016995","2020-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","99.5","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,16,","16.5",",C,04,","613.2","C","337.5",",C","177.8",",,,C","0",",,,C","7.08",",C","9.40",",,,C","4.77",",,,C"
