"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012208","1999-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-19.9",",C,11,","400",",,C,03,+","48",",,C,03,","3.2",",,C,03,","6.6",",C,13,","3777.1","C","691.0",",C","4.8",",,,C","80",",,,C","-6.35",",C","-1.27",",,,C","-11.42",",,,C"
"CA003012208","1999-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.3",",C,06,","380",",,C,16,+","18",",,C,14,+","5.4",",,C,26,","9.0",",C,24,","4429.7","C","652.6",",C","10.2",",,,C","58",",,,C","-2.72",",C","1.29",",,,C","-6.72",",,,C"
"CA003012208","1999-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.8",",C,01,","50",",,C,05,","66",",,C,05,","10.0",",,C,27,","24.2",",C,25,","4791.5","C","361.8",",C","29.2",",,,C","84",",,,C","6.27",",C","12.01",",,,C","0.54",",,,C"
"CA003012208","1999-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.0","C","1.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","4",",,C,10,","22.6",",,C,21,","29.1",",C,24,","5057.5","C","266.0",",C","105.2",",,,C","6",",,,C","9.78",",C","15.41",",,,C","4.15",",,,C"
"CA003012208","1999-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","7.4","C","6.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","27.3",",C,18,","5176.3","C","118.8",",C","58.8",",,,C","0",",,,C","14.59",",C","20.11",",,,C","9.07",",,,C"
"CA003012208","1999-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","25.3","C","17.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,14,","28.2",",C,28,","94.3","C","94.3",",C","84.6",",,,C","0",",,,C","15.87",",C","20.96",",,,C","10.77",",,,C"
"CA003012208","1999-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.2","C","30.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.8",",C,31,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,31,","29.1",",C,21,","137.0","C","42.7",",C","58.8",",,,C","0",",,,C","17.95",",C","23.76",",,,C","12.15",",,,C"
"CA003012208","1999-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","12",",,C,30,","10.4",",,C,01,","26.1",",C,20,","336.1","C","199.1",",C","17.2",",,,C","12",",,,C","11.70",",C","17.82",",,,C","5.58",",,,C"
"CA003012208","1999-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","28",",,C,01,","3.0",",,C,07,","21.9",",C,22,","706.8","C","370.7",",C","9.4",",,,C","56",",,,C","6.38",",C","11.97",",,,C","0.78",",,,C"
"CA003012208","1999-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.2","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.2",",C,28,","30",",,C,21,+","18",",,C,20,","3.6",",,C,20,","12.3",",C,10,","1287.5","C","580.7",",C","9.8",",,,C","48",",,,C","-1.03",",C","3.14",",,,C","-5.19",",,,C"
"CA003012208","1999-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.2","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-22.3",",C,19,","40",",,C,21,+","44",",,C,15,","4.8",",,C,20,","16.7",",C,27,","1932.6","C","645.1",",C","11.0",",,,C","76",",,,C","-2.48",",C","2.35",",,,C","-7.30",",,,C"
"CA003012208","2000-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,13,","180",",,C,21,+","42",",,C,11,","3.8",",,C,16,","4.2",",C,07,","2874.3","C","941.7",",C","18.0",",,,C","222",",,,C","-12.05",",C","-7.89",",,,C","-16.20",",,,C"
"CA003012208","2000-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,11,","160",",,C,17,+","44",",,C,09,","3.2",",,C,09,","6.2",",C,19,","3619.2","C","744.9",",C","6.6",",,,C","104",",,,C","-7.35",",C","-1.59",",,,C","-13.11",",,,C"
"CA003012208","2000-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","24",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,15,","220",",,C,14,","126",",,C,06,","10.8",",,C,06,","12.9",",C,31,","4224.7","C","605.5",",C","21.0",",,,C","234",",,,C","-1.20",",C","3.28",",,,C","-5.68",",,,C"
"CA003012208","2000-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-13.0",",C,13,","120",",,C,10,","144",",,C,09,","10.4",",,C,09,","24.1",",C,22,","4632.4","C","407.7",",C","25.2",",,,C","156",",,,C","4.74",",C","10.59",",,,C","-1.10",",,,C"
"CA003012208","2000-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.7",",C,07,","","","2",",,C,11,","36.2",",,C,10,","21.2",",C,19,","4896.2","C","263.8",",C","61.4",",,,C","2",",,,C","9.82",",C","15.58",",,,C","4.07",",,,C"
"CA003012208","2000-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","7.5","C","7.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.7",",C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,09,","27.5",",C,05,","5018.3","C","122.1",",C","85.2",",,,C","0",",,,C","14.51",",C","19.73",",,,C","9.29",",,,C"
"CA003012208","2000-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","37.4","C","29.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.9",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","29.1",",C,13,","37.6","C","37.6",",C","77.4",",,,C","0",",,,C","18.08",",C","23.48",",,,C","12.69",",,,C"
"CA003012208","2000-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","48.7","C","11.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","28.9",",C,05,","121.0","C","83.4",",C","45.2",",,,C","0",",,,C","16.01",",C","21.48",",,,C","10.53",",,,C"
"CA003012208","2000-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","48.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",T,C,22,+","21.6",",,C,02,","25.1",",C,16,","334.6","C","213.6",",C","45.8",",,,C","0",",T,,C","11.21",",C","16.97",",,,C","5.46",",,,C"
"CA003012208","2000-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","48.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.5",",C,05,","0",",,C,31,+","0",",T,C,30,+","1.4",",,C,14,","23.2",",C,08,","731.3","C","396.7",",C","4.4",",,,C","0",",T,,C","5.54",",C","11.09",",,,C","-0.02",",,,C"
"CA003012208","2000-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","48.7","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.8",",C,10,","40",",,C,13,+","34",",,C,04,","3.4",",,C,04,","10.2",",C,03,","1380.5","C","649.2",",C","7.0",",,,C","82",",,,C","-3.31",",C","1.54",",,,C","-8.15",",,,C"
"CA003012208","2000-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","48.7","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,16,","50",",,C,27,+","38",",,C,03,","3.2",",,C,03,","7.7",",C,06,","2337.6","C","957.1",",C","11.2",",,,C","110",",,,C","-12.54",",C","-8.29",",,,C","-16.79",",,,C"
"CA003012208","2001-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-14.4",",C,13,","40",",,C,02,+","6",",,C,13,","0.6",",,C,17,+","7.9",",C,03,","2990.0","C","652.4",",C","2.2",",,,C","10",",,,C","-2.71",",C","1.90",",,,C","-7.33",",,,C"
"CA003012208","2001-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,26,","30",",,C,27,+","20",",,C,23,","1.6",",,C,23,","12.8",",C,28,","3796.5","C","806.5",",C","3.6",",,,C","60",",,,C","-10.47",",C","-5.29",",,,C","-15.66",",,,C"
"CA003012208","2001-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-19.0",",C,23,","20",",,C,23,+","38",",,C,14,","1.8",",,C,14,","13.5",",C,07,","4375.9","C","579.4",",C","6.2",",,,C","88",",,,C","-0.36",",C","5.52",",,,C","-6.24",",,,C"
"CA003012208","2001-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.6",",C,21,","0",",T,C,20,","6",",,C,20,","0.8",",,C,28,+","26.8",",C,27,","4747.2","C","371.3",",C","3.4",",,,C","6",",,,C","5.96",",C","12.84",",,,C","-0.93",",,,C"
"CA003012208","2001-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","8.2","C","8.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.4",",C,07,","0",",,C,31,+","20",",,C,30,","23.8",",,C,30,","29.4",",C,28,","4926.9","C","179.7",",C","39.0",",,,C","20",",,,C","12.80",",C","19.56",",,,C","6.04",",,,C"
"CA003012208","2001-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","9.8","C","1.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.8",",C,18,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,03,","27.5",",C,20,","5045.3","C","118.4",",C","70.8",",,,C","0",",,,C","14.44",",C","19.60",",,,C","9.28",",,,C"
"CA003012208","2001-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","31.6","C","21.8","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","8.6",",C,23,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,29,","33.5","1,C,10,","41.6","C","41.6","1,C","151.0",",,,C","0",",,,C","17.70","1,C","23.11","1,,,C","12.29",",,,C"
"CA003012208","2001-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","59.9","C","28.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.1",",C,20,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,19,","31.0",",C,17,","70.9","C","29.3",",C","28.8",",,,C","0",",,,C","18.30",",C","24.75",",,,C","11.85",",,,C"
"CA003012208","2001-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","61.0","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,01,","28.8",",C,24,","239.4","C","168.5",",C","30.8",",,,C","0",",,,C","12.75",",C","18.93",",,,C","6.58",",,,C"
"CA003012208","2001-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","61.0","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,25,","100",",,C,24,","90",",,C,23,","9.0",",,C,23,","19.1",",C,06,","675.1","C","435.7",",C","21.0",",,,C","132",",,,C","4.28",",C","9.12",",,,C","-0.56",",,,C"
"CA003012208","2001-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","61.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","7",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-19.1",",C,30,","160",",,C,30,","46",",,C,29,","3.0",",,C,24,","16.9",",C,04,","1251.9","C","576.8",",C","13.8",",,,C","228",",,,C","-0.90",",C","3.55",",,,C","-5.34",",,,C"
"CA003012208","2001-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","61.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-22.6",",C,30,","160",",,C,05,+","34",",,C,14,","2.2",",,C,14,","6.5",",C,08,","2114.3","C","862.4",",C","4.2",",,,C","54",",,,C","-9.49",",C","-5.20",",,,C","-13.77",",,,C"
"CA003012208","2002-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,28,","120",",,C,04,+","38",",,C,19,","2.6",",,C,19,","9.0",",C,07,","2974.2","C","859.9",",C","5.4",",,,C","76",",,,C","-9.40",",C","-5.01",",,,C","-13.80",",,,C"
"CA003012208","2002-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","17",",C","1",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,25,","100",",,C,01,","26",",,C,11,","2.2",",,C,11,","10.0",",C,15,","3598.9","C","624.7",",C","6.2",",,,C","76",",,,C","-3.98",",C","0.77",",,,C","-8.73",",,,C"
"CA003012208","2002-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","27",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,08,","200",",,C,21,+","85",",,C,04,","7.4",",,C,04,","6.3",",C,03,","4522.1","C","923.2",",C","25.6",",,,C","347",",,,C","-11.45",",C","-6.72",",,,C","-16.17",",,,C"
"CA003012208","2002-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","3",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-19.4",",C,02,","190",",,C,16,","212",",,C,15,","17.4",",,C,15,","16.3",",C,12,","5084.9","C","562.8",",C","33.6",",,,C","320",",,,C","-0.43",",C","4.35",",,,C","-5.21",",,,C"
"CA003012208","2002-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.6","C","1.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","0",",T,C,21,+","4.0",",,C,21,","27.5",",C,28,","5346.4","C","261.5",",C","7.8",",,,C","0",",T,,C","9.95",",C","16.48",",,,C","3.42",",,,C"
"CA003012208","2002-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","43.0","C","41.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.6",",C,08,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","34.9",",C,26,","5408.9","C","62.5",",C","25.0",",,,C","0",",,,C","17.63",",C","24.53",",,,C","10.73",",,,C"
"CA003012208","2002-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","118.1","C","75.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.4",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","34.6",",C,12,","35.5","C","35.5",",C","45.6",",,,C","0",",,,C","19.61",",C","26.03",",,,C","13.19",",,,C"
"CA003012208","2002-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","145.8","C","27.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,11,+","31.0",",C,24,","135.6","C","100.1",",C","46.0",",,,C","0",",,,C","16.00",",C","21.77",",,,C","10.22",",,,C"
"CA003012208","2002-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","145.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.4",",C,27,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,30,","26.2",",C,10,","360.4","C","224.8",",C","9.0",",,,C","0",",,,C","10.84",",C","16.79",",,,C","4.88",",,,C"
"CA003012208","2002-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","145.8","C","0.0",",C","11",",C","3",",C","0",",C","5",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-16.5",",C,29,","50",",,C,29,","62",",,C,21,","7.4",",,C,05,","17.4",",C,02,","872.9","C","512.5",",C","24.0",",,,C","198",",,,C","1.80",",C","6.33",",,,C","-2.73",",,,C"
"CA003012208","2002-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","145.8","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.3",",C,10,","110",",,C,15,+","40",",,C,08,","4.0",",,C,08,","11.6",",C,27,","1424.2","C","551.3",",C","11.0",",,,C","132",",,,C","-0.04",",C","4.29",",,,C","-4.38",",,,C"
"CA003012208","2002-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","145.8","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.8",",C,22,","40",",,C,31,+","40",",,C,29,","4.0",",,C,29,","7.4",",C,13,","2138.1","C","713.9",",C","8.0",",,,C","52",",,,C","-4.70",",C","0.13",",,,C","-9.52",",,,C"
"CA003012208","2003-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","26",",C","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.9",",C,22,","350",",,C,25,","120",",,C,24,","7.2",",,C,24,","9.9",",C,07,","3045.7","C","907.6",",C","37.4",",,,C","578",",,,C","-10.95",",C","-6.43",",,,C","-15.46",",,,C"
"CA003012208","2003-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-28.1",",C,23,","310",",,C,22,","80",",,C,20,","7.6",",,C,20,","5.9",",C,12,","3796.1","C","750.4",",C","23.2",",,,C","296",",,,C","-8.47",",C","-4.04",",,,C","-12.89",",,,C"
"CA003012208","2003-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","10",",C","27",",C","12",",C","0",",C","0",",C","-34.0",",C,08,","360",",,C,13,+","88",",,C,16,","9.0",",,C,16,","11.4",",C,30,","4570.3","C","774.2",",C","23.0",",,,C","300",",,,C","-6.64",",C","-1.98",",,,C","-11.30",",,,C"
"CA003012208","2003-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","4",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-13.1",",C,04,","60",",,C,28,","174",",,C,27,","18.6",",,C,27,","23.8",",C,23,","4981.3","C","411.0",",C","53.6",",,,C","374",",,,C","4.63",",C","9.86",",,,C","-0.60",",,,C"
"CA003012208","2003-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","5.6","C","5.6",",C","8",",C","5",",C","0",",C","3",",C","3",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,03,","140",",,C,06,","160",",,C,06,","17.8",",,C,06,","28.9",",C,24,","5227.4","C","246.1",",C","46.8",",,,C","324",",,,C","10.57",",C","16.11",",,,C","5.04",",,,C"
"CA003012208","2003-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","19.1","C","13.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.8",",C,24,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","31.3",",C,18,","5341.8","C","114.4",",C","55.4",",,,C","0",",,,C","14.97",",C","20.41",",,,C","9.53",",,,C"
"CA003012208","2003-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","66.2","C","47.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.4",",C,07,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","31.0",",C,31,+","28.2","C","28.2",",C","73.6",",,,C","0",",,,C","18.94",",C","24.93",",,,C","12.96",",,,C"
"CA003012208","2003-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","103.1","C","36.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.8",",C,24,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,07,","33.0",",C,01,","60.5","C","32.3",",C","118.6",",,,C","0",",,,C","18.48",",C","24.50",",,,C","12.46",",,,C"
"CA003012208","2003-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","107.9","C","4.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.4",",C,24,","0",",,C,30,+","0",",T,C,17,+","5.6",",,C,12,","30.0",",C,07,","273.9","C","213.4",",C","15.8",",,,C","0",",T,,C","11.38",",C","16.66",",,,C","6.10",",,,C"
"CA003012208","2003-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","107.9","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","9",",C","3",",C","5",",C","0",",C","-16.0",",C,31,","30",",,C,30,+","60",",,C,28,","10.2",",,C,23,","27.1",",C,06,","612.9","C","339.0",",C","20.2",",,,C","68",",,,C","7.40",",C","13.62",",,,C","1.17",",,,C"
"CA003012208","2003-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","107.9","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.2",",C,22,","170",",,C,25,","144",",,C,19,","9.8",",,C,19,","8.1",",C,13,","1372.5","C","759.6",",C","14.0",",,,C","278",",,,C","-6.99",",C","-2.24",",,,C","-11.73",",,,C"
"CA003012208","2003-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","107.9","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-21.6",",C,11,","110",",,C,02,+","22",",,C,31,","1.4",",,C,31,","6.1",",C,20,","2168.8","C","796.3",",C","2.4",",,,C","56",",,,C","-7.35",",C","-2.92",",,,C","-11.79",",,,C"
"CA003012208","2004-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","8",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.4",",C,27,","280",",,C,31,","84",",,C,30,","6.8",",,C,30,","6.8",",C,15,","3165.7","C","996.9",",C","34.2",",,,C","422",",,,C","-13.83",",C","-9.94",",,,C","-17.71",",,,C"
