"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032117","1989-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","136.1","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.0",",C,08,","","","28",",,C,14,","5.8",",,C,04,","22.5",",C,26,","637.3","C","406.8",",C","26.6",",,,C","28",",,,C","5.21",",C","9.94",",,,C","0.48",",,,C"
"CA006032117","1989-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","136.1","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-24.5",",C,28,","","","56",",,C,08,","11.2",",,C,08,","5.0",",C,19,+","1422.5","C","785.2",",C","27.8",",,,C","196",",,,C","-7.84",",C","-3.80",",,,C","-11.88",",,,C"
"CA006032117","1989-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","136.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,12,","","","98",",,C,08,","9.8",",,C,08,","-1.0",",C,04,","2607.3","C","1184.8",",C","21.4",",,,C","214",",,,C","-19.89",",C","-15.19",",,,C","-24.58",",,,C"
"CA006032117","1990-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,06,","","","66",",,C,07,","6.6",",,C,07,","1.0",",C,10,+","3571.9","C","964.6",",C","35.0",",,,C","350",",,,C","-12.78",",C","-7.35",",,,C","-18.21",",,,C"
"CA006032117","1990-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-35.5",",C,17,","","","34",",,C,09,","3.4",",,C,09,","7.0",",C,21,","4478.2","C","906.3",",C","15.4",",,,C","154",",,,C","-14.04",",C","-6.79",",,,C","-21.29",",,,C"
"CA006032117","1990-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-27.0",",C,05,","","","68",",,C,16,","17.2",",,C,14,","13.0",",C,31,+","5196.5","C","718.3",",C","50.0",",,,C","124",",,,C","-4.84",",C","1.16",",,,C","-10.84",",,,C"
"CA006032117","1990-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","1.8","C","1.8",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","5",",C","0",",C","-15.0",",C,06,","","","30",",,C,14,","23.4",",,C,28,","28.0",",C,25,+","5673.3","C","476.8",",C","42.8",",,,C","52",",,,C","2.50",",C","8.23",",,,C","-3.23",",,,C"
"CA006032117","1990-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","1.8","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","-6.0","1,C,03,","","","0",",T,C,09,+","8.6",",,C,13,","27.5",",C,27,","5945.0","C","271.7",",C","36.4",",,,C","0",",T,,C","9.37","1,C","16.03",",,,C","2.72","1,,,C"
"CA006032117","1990-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","18.2","C","16.4",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,03,","","","0",",,C,30,+","98.8",",,C,02,","31.0",",C,25,","6026.2","C","81.2",",C","211.0",",,,C","0",",,,C","16.18",",C","21.62",",,,C","10.73",",,,C"
"CA006032117","1990-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","47.3","C","29.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,30,+","","","0",",,C,31,+","21.7",",,C,07,","31.5",",C,02,","25.4","C","25.4",",C","74.7",",,,C","0",",,,C","18.45",",C","23.90",",,,C","13.00",",,,C"
"CA006032117","1990-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","82.3","C","35.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","16.6",",,C,16,","30.0",",C,08,","75.7","C","50.3",",C","89.2",",,,C","0",",,,C","17.84",",C","23.45",",,,C","12.23",",,,C"
"CA006032117","1990-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","85.3","C","3.0","1,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-2.0","1,C,30,","","","0",",,C,30,+","9.2",",,C,20,","26.0",",C,03,","267.1","C","191.4",",C","43.8",",,,C","0",",,,C","11.94","1,C","17.08",",,,C","6.79","1,,,C"
"CA006032117","1990-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","85.3","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.5",",C,28,","","","0",",T,C,23,+","10.4",",,C,02,","17.5",",C,02,","716.4","C","449.3",",C","40.0",",,,C","0",",T,,C","3.84",",C","8.05",",,,C","-0.37",",,,C"
"CA006032117","1990-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","85.3","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-21.0",",C,25,","","","50",",,C,24,","5.0",",,C,24,","13.5",",C,01,","1366.9","C","650.5",",C","18.8",",,,C","116",",,,C","-3.35",",C","0.22",",,,C","-6.92",",,,C"
"CA006032117","1990-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","85.3","C","0.0",",C","10","3,C","2","3,C","0","3,C","31",",C","2","3,C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,30,","270",",,C,31,+","50","3,,C,19,","5.0","3,,C,19,","5.0",",C,09,","2439.5","C","1072.6",",C","17.4","3,,,C","174","3,,,C","-16.27",",C","-11.45",",,,C","-21.08",",,,C"
"CA006032117","1991-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","31",",C","3","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,10,","450",",,C,27,","98","1,,C,10,","9.8","1,,C,10,","0.5",",C,19,","3614.3","C","1174.8",",C","32.0","1,,,C","320","1,,,C","-19.56",",C","-13.87",",,,C","-25.26",",,,C"
"CA006032117","1991-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","28",",C","0","1,C","17",",C","28",",C","21",",C","0",",C","0",",C","-31.5",",C,01,","440",",,C,02,+","20","1,,C,28,","2.0","1,,C,28,","8.0",",C,03,","4430.9","C","816.6",",C","6.2","1,,,C","52","1,,,C","-10.83",",C","-4.57",",,,C","-17.09",",,,C"
"CA006032117","1991-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","29","2,C","1","1,C","5",",C","31",",C","12",",C","0",",C","0",",C","-28.0",",C,02,","390","2,,C,06,+","36","1,,C,08,","3.6","1,,C,08,","13.0",",C,20,","5151.0","C","720.1",",C","6.4","1,,,C","52","1,,,C","-4.90",",C","1.03",",,,C","-10.82",",,,C"
"CA006032117","1991-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-14.0",",C,01,","","","18",",,C,14,","20.4",",,C,29,","25.0",",C,25,","5523.5","C","372.5",",C","43.2",",,,C","28",",,,C","5.92",",C","12.65",",,,C","-0.82",",,,C"
"CA006032117","1991-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","16.7","C","16.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.0",",C,03,","","","10",",,C,03,","35.2",",,C,22,","29.0",",C,15,+","5686.7","C","163.2",",C","79.8",",,,C","10",",,,C","13.60",",C","19.37",",,,C","7.84",",,,C"
"CA006032117","1991-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","56.5","C","39.8","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,30,","30.0",",C,17,","5709.4","C","22.7",",C","111.8",",,,C","0",",,,C","18.93","1,C","24.85",",,,C","13.02","1,,,C"
"CA006032117","1991-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","92.1","C","35.6",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,08,","","","0",",,C,31,+","42.6",",,C,18,","32.0",",C,16,+","33.7","C","33.7",",C","121.2",",,,C","0",",,,C","18.40",",C","23.79",",,,C","13.00",",,,C"
"CA006032117","1991-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","154.9","C","62.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,24,","32.0",",C,28,+","66.9","C","33.2",",C","45.4",",,,C","0",",,,C","19.29",",C","25.47",",,,C","13.11",",,,C"
"CA006032117","1991-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","158.3","C","3.4",",C","22",",C","12",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,27,","","","0",",T,C,18,","38.6",",,C,02,","29.5",",C,02,","298.3","C","231.4",",C","221.7",",,,C","0",",T,,C","10.73",",C","14.78",",,,C","6.68",",,,C"
"CA006032117","1991-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","158.3","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.0",",C,31,","","","20",",,C,23,","18.0",",,C,28,","16.5",",C,08,","788.9","C","490.6",",C","48.2",",,,C","42",",,,C","2.51",",C","6.68",",,,C","-1.66",",,,C"
"CA006032117","1991-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","158.3","C","0.0","1,C","11","2,C","5","2,C","0","2,C","","","4",",C","7",",C","29",",C","23","1,C","0","1,C","0","1,C","-23.0",",C,26,","","","50",",,C,18,","11.4","2,,C,18,","4.0","1,C,13,","1560.1","C","771.2","1,C","83.6",",a,,C","692",",a,,C","-8.40","1,C","-4.76","1,,,C","-12.05",",,,C"
"CA006032117","1991-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","158.3","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,18,","420","2,,C,17,","74",",,C,06,","7.4",",,C,06,","1.0",",C,22,+","2517.4","C","957.3",",C","28.0",",,,C","280",",,,C","-12.55",",C","-7.97",",,,C","-17.13",",,,C"
"CA006032117","1992-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","","","6","5,C","3","5,C","0","5,C","27","4,C","3","5,C","","","","","","","","","","","","","450","4,,C,11,+","68","5,,C,07,","6.8","5,,C,07,","","","","","","","14.4","5,,,C","144","5,,,C","","","","","",""
"CA006032117","1992-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0","1,C","11","2,C","6","2,C","0","2,C","28","1,C","6","2,C","8","1,C","28","1,C","26",",C","0",",C","0",",C","-35.0","1,C,12,","680","1,,C,28,","82","2,,C,27,","8.2","2,,C,27,","4.0",",C,29,","","","821.8",",C","33.0","2,,,C","330","2,,,C","-10.94","1,C","-6.09",",,,C","-15.80","1,,,C"
"CA006032117","1992-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","31",",C","1","1,C","10",",C","29",",C","17",",C","0",",C","0",",C","-25.5",",C,15,","650",",,C,01,","58","1,,C,25,","5.8","1,,C,25,","8.5",",C,24,","","","760.3",",C","23.8","1,,,C","126","1,,,C","-6.19",",C","-0.42",",,,C","-11.97",",,,C"
"CA006032117","1992-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,12,","","","70",",,C,20,","25.4",",,C,18,","16.0",",C,28,","","","544.7",",C","55.0",",,,C","110",",,,C","0.18",",C","4.82",",,,C","-4.47",",,,C"
"CA006032117","1992-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","14.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",T,C,22,+","24.8",",,C,16,","31.0",",C,20,","","","219.5",",C","73.4",",,,C","0",",T,,C","11.73",",C","18.26",",,,C","5.21",",,,C"
"CA006032117","1992-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","5.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,27,","29.0",",C,11,","","","146.2",",C","85.1",",,,C","0",",,,C","13.65",",C","18.65",",,,C","8.65",",,,C"
"CA006032117","1992-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.2",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,25,","25.5",",C,14,","104.2","C","104.2",",C","217.4",",,,C","0",",,,C","14.98",",C","19.94",",,,C","10.02",",,,C"
"CA006032117","1992-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","3.8",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,23,","26.5",",C,20,","205.5","C","101.3",",C","138.3",",,,C","0",",,,C","15.19",",C","19.92",",,,C","10.45",",,,C"
"CA006032117","1992-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0","2,C","19",",C","13",",C","2",",C","0","1,C","0",",C","0","2,C","5","2,C","0","2,C","1","2,C","0","2,C","-1.0","2,C,29,","0","1,T,C,28,","0",",T,C,27,","36.8",",,C,04,","23.5","2,C,24,","411.1","C","205.6","2,C","170.5",",,,C","0",",T,,C","10.99","2,C","15.75","2,,,C","6.23","2,,,C"
"CA006032117","1992-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-7.0",",C,29,+","","","98",",,C,19,","9.8",",,C,19,","22.0",",C,01,","854.2","C","443.1",",C","23.1",",,,C","158",",,,C","4.04",",C","8.42",",,,C","-0.34",",,,C"
"CA006032117","1992-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","26",",C","0",",C","0",",C","-15.5",",C,15,","","","","","","","3.0",",C,10,","1551.7","C","697.5",",C","","","","","-4.92",",C","-2.40",",,,C","-7.43",",,,C"
"CA006032117","1992-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","","","66",",,C,18,","6.6",",,C,18,","0.0",",C,15,+","2556.3","C","1004.6",",C","43.6",",,,C","436",",,,C","-14.07",",C","-10.37",",,,C","-17.77",",,,C"
"CA006032117","1993-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,10,+","","","80",",,C,27,","8.0",",,C,27,","5.0",",C,31,+","3623.6","C","1067.3",",C","21.2",",,,C","212",",,,C","-16.10",",C","-10.44",",,,C","-21.76",",,,C"
"CA006032117","1993-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","2","5,C","0","5,C","0","5,C","","","0","5,C","19",",C","28",",C","24",",C","0",",C","0",",C","-31.5",",C,17,","","","5","5,,C,21,","0.5","5,,C,21,","5.0",",C,04,","4534.7","C","911.1",",C","0.9","5,,,C","9","5,,,C","-14.21",",C","-8.25",",,,C","-20.16",",,,C"
"CA006032117","1993-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","8","1,C","29","1,C","14",",C","0",",C","0",",C","-27.5","1,C,17,","","","34",",,C,15,","3.4",",,C,15,","13.0",",C,28,","5237.7","C","703.0",",C","10.6",",,,C","106",",,,C","-5.04","1,C","0.95",",,,C","-11.03","1,,,C"
"CA006032117","1993-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.0",",C,02,","","","50",",,C,27,","13.0",",,C,27,","18.0",",C,22,","5710.4","C","472.7",",C","34.3",",,,C","106",",,,C","2.58",",C","8.68",",,,C","-3.53",",,,C"
"CA006032117","1993-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.3","C","0.3","1,C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-4.0",",C,01,","0",",T,C,15,","0",",T,C,15,+","13.8",",,C,27,","27.0","1,C,11,+","5953.2","C","242.8","1,C","60.1",",,,C","0",",T,,C","10.27","1,C","16.48","1,,,C","4.05",",,,C"
"CA006032117","1993-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","12.8","C","12.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","28.5",",C,12,+","6076.7","C","123.5",",C","87.1",",,,C","0",",,,C","14.63",",C","19.87",",,,C","9.40",",,,C"
"CA006032117","1993-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","25.2","C","12.4",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","26.0",",C,30,","37.2","C","37.2",",C","102.4",",,,C","0",",,,C","17.53",",C","22.02",",,,C","13.05",",,,C"
"CA006032117","1993-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","49.7","C","24.5",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,29,","30.0",",C,11,","99.8","C","62.6",",C","132.1",",,,C","0",",,,C","17.10",",C","21.94",",,,C","12.27",",,,C"
"CA006032117","1993-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","49.7","C","0.0","2,C","22",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,29,","0",",,C,30,+","0",",T,C,28,","27.8",",,C,01,","18.0","1,C,24,+","392.1","C","292.3","1,C","135.3",",,,C","0",",T,,C","7.87","2,C","12.14","1,,,C","3.60","1,,,C"
"CA006032117","1993-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","49.7","C","0.0",",C","16","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.0",",C,13,","","","62","2,,C,27,","10.5","2,,C,25,","18.5",",C,06,","905.7","C","513.6",",C","39.4","2,,,C","90","2,,,C","1.77",",C","5.66",",,,C","-2.13",",,,C"
"CA006032117","1993-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","49.7","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","2","3,C","3",",C","30",",C","22",",C","0",",C","0",",C","-21.5",",C,28,","","","40","3,,C,08,","4.0","3,,C,08,","5.0",",C,15,","1655.2","C","749.5",",C","11.4","3,,,C","110","3,,,C","-6.65",",C","-2.72",",,,C","-10.58",",,,C"
"CA006032117","1993-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","49.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,26,","","","68",",,C,01,","6.8",",,C,01,","0.0",",C,15,+","2596.3","C","941.1",",C","16.8",",,,C","168",",,,C","-12.02",",C","-8.21",",,,C","-15.84",",,,C"
"CA006032117","1994-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,18,","","","82",",,C,11,","8.2",",,C,11,","-8.0",",C,21,","3911.6","C","1315.3",",C","18.6",",,,C","186",",,,C","-24.10",",C","-19.08",",,,C","-29.11",",,,C"
"CA006032117","1994-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,07,","","","20",",,C,04,","2.0","2,,C,04,","6.0",",C,18,","4907.7","C","996.1",",C","10.1",",a,,C","98",",a,,C","-17.24",",C","-10.71",",,,C","-23.77",",,,C"
"CA006032117","1994-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-20.5",",C,11,","","","86",",,C,17,","8.6",",,C,17,","10.5",",C,05,","5605.8","C","698.1",",C","20.2",",,,C","202",",,,C","-4.19",",C","1.71",",,,C","-10.08",",,,C"
"CA006032117","1994-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","0",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.5",",C,05,","","","4",",,C,09,","6.2","1,,C,14,","18.5",",C,23,","6103.3","C","497.5",",C","15.8","1,,,C","6",",,,C","1.75",",C","8.12",",,,C","-4.62",",,,C"
"CA006032117","1994-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","5.8","C","5.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,04,","8.8",",,C,30,","29.0",",C,21,+","6338.4","C","235.1",",C","54.9",",,,C","0",",T,,C","10.94",",C","17.68",",,,C","4.19",",,,C"
"CA006032117","1994-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","23.3","C","17.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","28.0",",C,25,+","6397.9","C","59.5",",C","86.3",",,,C","0",",,,C","16.93",",C","23.03",",,,C","10.83",",,,C"
"CA006032117","1994-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","38.1","C","14.8",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,07,","28.0",",C,30,","48.8","C","48.8",",C","188.9",",,,C","0",",,,C","17.23",",C","22.45",",,,C","12.02",",,,C"
"CA006032117","1994-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","45.3","C","7.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","26.0",",C,02,","156.0","C","107.2",",C","123.0",",,,C","0",",,,C","15.10",",C","19.94",",,,C","10.27",",,,C"
"CA006032117","1994-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","45.5","C","0.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","32.9",",,C,15,","25.0",",C,10,","323.9","C","167.9",",C","99.8",",,,C","0",",,,C","12.74",",C","17.50",",,,C","7.98",",,,C"
"CA006032117","1994-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","45.5","C","0.0",",C","15","1,C","10","1,C","0","1,C","0","2,C","1","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0","2,,C,31,+","36","1,,C,23,","11.8","1,,C,17,","19.0",",C,18,","673.7","C","349.8",",C","61.6","1,,,C","36","1,,,C","7.05",",C","10.94",",,,C","3.16",",,,C"
"CA006032117","1994-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","45.5","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.0",",C,26,","","","40",",,C,21,","22.0",",,C,17,","10.0",",C,13,","1281.4","C","607.7",",C","80.5",",,,C","106",",,,C","-1.93",",C","1.83",",,,C","-5.68",",,,C"
"CA006032117","1994-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","45.5","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","3","3,C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,11,","","","60","3,,C,29,+","6.0","3,,C,29,+","4.0",",C,23,","2135.2","C","853.8",",C","23.0","3,,,C","230","3,,,C","-9.21",",C","-4.68",",,,C","-13.74",",,,C"
