"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030856","1982-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","2",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-35.0",",C,05,","100",",,C,12,+","43",",,C,28,","3.4",",,C,28,","8.5",",C,20,","4053.2","C","854.1",",C","9.7",",,,C","133",",,,C","-12.17",",C","-6.86",",,,C","-17.48",",,,C"
"CA003030856","1982-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","15","1,C","0","1,C","0","1,C","-26.0",",C,05,","","","115",",,C,01,","8.0",",,C,15,","10.0","1,C,11,","4764.4","C","711.2","1,C","40.6",",,,C","529",",,,C","-5.26","1,C","0.08","1,,,C","-10.60",",,,C"
"CA003030856","1982-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","9",",C","2",",C","1",",C","22",",C","7",",C","3",",C","0",",C","-18.5",",C,02,","160",",,C,06,","65",",,C,06,","9.5",",,C,28,","25.0",",C,22,","5258.6","C","494.2",",C","21.0",",,,C","148",",,,C","1.86",",C","8.90",",,,C","-5.18",",,,C"
"CA003030856","1982-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.2","C","0.2",",C","13",",C","4",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.5",",C,11,","30",",,C,07,","20",",,C,07,","25.0",",,C,26,","28.0",",C,25,","5522.1","C","263.5",",C","50.6",",,,C","35",",,,C","9.84",",C","17.21",",,,C","2.47",",,,C"
"CA003030856","1982-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","10.5","C","10.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","31.5",",C,21,","5606.6","C","84.5",",C","40.5",",,,C","0",",,,C","15.86",",C","23.37",",,,C","8.35",",,,C"
"CA003030856","1982-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","33.1","C","22.6",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","32.5",",C,30,","39.7","C","39.7",",C","65.2",",,,C","0",",,,C","17.78",",C","25.03",",,,C","10.53",",,,C"
"CA003030856","1982-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","46.8","C","13.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","31.5",",C,17,","110.7","C","71.0",",C","27.2",",,,C","0",",,,C","16.48",",C","24.45",",,,C","8.52",",,,C"
"CA003030856","1982-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","50.8","C","4.0",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","30",",,C,28,","37.7",",,C,26,","31.0",",C,03,","313.7","C","203.0",",C","74.3",",,,C","30",",,,C","11.70",",C","19.22",",,,C","4.18",",,,C"
"CA003030856","1982-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","50.8","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-13.0",",C,19,","150",",,C,17,","150",",,C,17,","16.6",",,C,17,","25.5",",C,13,","691.8","C","378.1",",C","29.7",",,,C","205",",,,C","6.14",",C","13.23",",,,C","-0.95",",,,C"
"CA003030856","1982-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","50.8","C","0.0",",C","3",",C","1",",C","0",",C","15",",C","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.5",",C,22,","140",",,C,20,+","140",",,C,18,","10.9",",,C,18,","10.5",",C,05,","1453.0","C","761.2",",C","13.8",",,,C","176",",,,C","-7.04",",C","-1.22",",,,C","-12.87",",,,C"
"CA003030856","1982-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","50.8","C","0.0",",C","6",",C","3",",C","0",",C","","","4",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,24,","","","45",",,C,13,","2.9",",,C,21,+","7.5",",C,03,","2258.3","C","805.3",",C","11.8",",,,C","164",",,,C","-7.65",",C","-2.23",",,,C","-13.06",",,,C"
"CA003030856","1983-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","15",",C","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,26,","70",",,C,25,+","45",",,C,10,","3.8",",,C,10,+","7.5",",C,11,","3052.1","C","793.8",",C","14.3",",,,C","165",",,,C","-7.27",",C","-1.82",",,,C","-12.73",",,,C"
"CA003030856","1983-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-21.0",",C,07,","","","20",",,C,26,","2.0",",,C,26,","12.0",",C,20,","3661.9","C","609.8",",C","3.8",",,,C","30",",,,C","-3.45",",C","1.16",",,,C","-8.05",",,,C"
"CA003030856","1983-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","4",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-11.0","1,C,19,","","","115",",,C,04,","9.8",",,C,04,","16.5",",C,10,","4223.9","C","562.0",",C","26.3",",,,C","288",",,,C","-0.33","1,C","4.02",",,,C","-4.68","1,,,C"
"CA003030856","1983-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","5",",C","0",",C","-10.5",",C,11,","100",",,C,10,","95",",,C,09,","16.2",",,C,25,","23.5",",C,21,","4629.4","C","405.5",",C","38.6",",,,C","225",",,,C","4.82",",C","12.03",",,,C","-2.40",",,,C"
"CA003030856","1983-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.4","C","0.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","2.7",",,C,17,","31.0",",C,25,","4872.4","C","243.0",",C","10.9",",,,C","0",",,,C","10.51",",C","18.84",",,,C","2.18",",,,C"
"CA003030856","1983-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","5.2","C","4.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","28.5",",C,15,","4963.7","C","91.3",",C","67.2",",,,C","0",",,,C","15.45",",C","21.93",",,,C","8.97",",,,C"
"CA003030856","1983-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","26.9","C","21.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,07,","32.5",",C,31,","41.7","C","41.7",",C","63.5",",,,C","0",",,,C","17.69",",C","24.74",",,,C","10.63",",,,C"
"CA003030856","1983-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","98.7","C","71.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,11,","37.5",",C,06,","58.4","C","16.7",",C","45.3",",,,C","0",",,,C","20.11",",C","28.89",",,,C","11.34",",,,C"
"CA003030856","1983-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","106.2","C","7.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,04,","32.5",",C,01,","302.4","C","244.0",",C","8.1",",,,C","0",",,,C","10.45",",C","18.13",",,,C","2.77",",,,C"
"CA003030856","1983-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","106.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,+","25.0",",C,26,","660.2","C","357.8",",C","2.2",",,,C","0",",,,C","6.79",",C","15.10",",,,C","-1.52",",,,C"
"CA003030856","1983-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","106.2","C","0.0",",C","9",",C","4",",C","0",",C","10",",C","4",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-23.0",",C,30,","150",",,C,30,+","53",",,C,28,","4.5",",,C,28,","19.5",",C,03,","1261.4","C","601.2",",C","17.5",",,,C","177",",,,C","-1.71",",C","3.08",",,,C","-6.50",",,,C"
"CA003030856","1983-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","106.2","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,24,","270",",,C,28,+","90",",,C,26,","6.6",",,C,26,","-2.5",",C,31,","2503.7","C","1242.3",",C","21.7",",,,C","323",",,,C","-21.74",",C","-15.79",",,,C","-27.69",",,,C"
"CA003030856","1984-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","4",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-34.5",",C,18,","270",",,C,17,+","105",",,C,15,","8.7",",,C,15,","8.0",",C,31,+","3325.8","C","822.1",",C","24.1",",,,C","310",",,,C","-8.19",",C","-1.85",",,,C","-14.52",",,,C"
"CA003030856","1984-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.5",",C,18,","10",",,C,26,+","5",",,C,25,","0.6",",,C,25,","12.5",",C,19,","3836.2","C","510.4",",C","0.6",",,,C","5",",,,C","0.73",",C","6.47",",,,C","-5.00",",,,C"
"CA003030856","1984-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-21.5",",C,15,","","","42",",,C,13,","4.2",",,C,13,","14.0",",C,23,","4461.0","C","624.8",",C","17.0",",,,C","139",",,,C","-1.82",",C","3.71",",,,C","-7.35",",,,C"
"CA003030856","1984-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.0",",C,30,","10",",,C,25,+","12",",,C,24,","7.2",",,C,06,","29.5",",C,16,","4821.5","C","360.5",",C","25.3",",,,C","12",",,,C","6.32",",C","13.83",",,,C","-1.20",",,,C"
"CA003030856","1984-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","2.6","C","2.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,03,","32.5",",C,29,","5075.2","C","253.7",",C","36.8",",,,C","0",",,,C","10.23",",C","17.79",",,,C","2.68",",,,C"
"CA003030856","1984-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","17.9","C","15.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,21,","36.0",",C,29,","5178.3","C","103.1",",C","52.2",",,,C","0",",,,C","15.41",",C","22.75",",,,C","8.07",",,,C"
"CA003030856","1984-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","58.3","C","40.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","36.5",",C,26,","27.7","C","27.7",",C","53.4",",,,C","0",",,,C","18.74",",C","27.50",",,,C","9.98",",,,C"
"CA003030856","1984-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","119.7","C","61.4",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,01,","35.5",",C,10,","65.4","C","37.7",",C","14.5",",,,C","0",",,,C","19.10",",C","27.87",",,,C","10.32",",,,C"
"CA003030856","1984-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","126.0","C","6.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.5",",C,26,","0",",,C,30,+","0",",T,C,24,+","15.3",",,C,06,","31.5",",C,05,","345.4","C","280.0",",C","59.5",",,,C","0",",T,,C","9.21",",C","15.63",",,,C","2.78",",,,C"
"CA003030856","1984-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","126.9","C","0.9",",C","9",",C","8",",C","0",",C","15",",C","6",",C","2",",C","20",",C","11",",C","6",",C","0",",C","-23.5",",C,30,","220",",,C,19,","135",",,C,18,","10.8",",,C,18,","28.5",",C,08,","831.1","C","485.7",",C","41.9",",,,C","441",",,,C","2.69",",C","8.65",",,,C","-3.26",",,,C"
"CA003030856","1984-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","126.9","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-28.5",",C,01,","100",",,C,03,+","54",",,C,13,","4.1",",,C,13,","7.0",",C,23,","1607.8","C","776.7",",C","13.8",",,,C","173",",,,C","-7.56",",C","-2.30",",,,C","-12.82",",,,C"
"CA003030856","1984-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","126.9","C","0.0",",C","10",",C","3",",C","0",",C","16",",C","3",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-40.0",",C,31,","210",",,C,30,+","95",",,C,25,","6.4",",,C,25,","6.5",",C,06,","2646.1","C","1038.3",",C","20.9",",,,C","299",",,,C","-15.16",",C","-9.55",",,,C","-20.77",",,,C"
"CA003030856","1985-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,30,","","","25",",,C,14,","2.5",",,C,14,","6.0",",C,17,+","3599.9","C","953.8",",C","3.4",",,,C","45",",,,C","-12.44",",C","-5.85",",,,C","-19.02",",,,C"
"CA003030856","1985-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-37.5",",C,03,+","","","115",",,C,07,","8.4",",,C,07,","6.5",",C,27,","4465.5","C","865.6",",C","15.1",",,,C","221",",,,C","-12.58",",C","-6.18",",,,C","-18.98",",,,C"
"CA003030856","1985-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.5",",C,23,+","","","68",",,C,21,","5.7",",,C,21,","15.5",",C,17,","5057.3","C","591.8",",C","11.3",",,,C","124",",,,C","-0.76",",C","4.52",",,,C","-6.03",",,,C"
"CA003030856","1985-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.0",",C,12,","","","74",",,C,19,","22.5",",,C,19,","25.0",",C,13,","5417.3","C","360.0",",C","79.9",",,,C","192",",,,C","6.33",",C","12.92",",,,C","-0.25",",,,C"
"CA003030856","1985-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","2.6","C","2.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,11,","29.0",",C,22,","5591.0","C","173.7",",C","13.2",",,,C","0",",,,C","12.81",",C","20.89",",,,C","4.74",",,,C"
"CA003030856","1985-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","9.7","C","7.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,13,","32.0",",C,19,","5712.8","C","121.8",",C","22.0",",,,C","0",",,,C","14.51",",C","22.85",",,,C","6.17",",,,C"
"CA003030856","1985-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","71.9","C","62.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","35.5",",C,10,","21.5","C","21.5",",C","38.8",",,,C","0",",,,C","19.65",",C","27.63",",,,C","11.66",",,,C"
"CA003030856","1985-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","88.2","C","16.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","30.5",",C,07,+","113.1","C","91.6",",C","53.4",",,,C","0",",,,C","15.90",",C","22.85",",,,C","8.95",",,,C"
"CA003030856","1985-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","88.2","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,12,","22.0",",C,01,","415.8","C","302.7",",C","65.4",",,,C","0",",,,C","8.24",",C","13.43",",,,C","3.05",",,,C"
"CA003030856","1985-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","88.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,09,","0",",,C,31,+","10",",,C,25,","6.9",",,C,15,","20.5",",C,27,","805.9","C","390.1",",C","26.8",",,,C","22",",,,C","5.75",",C","12.10",",,,C","-0.60",",,,C"
"CA003030856","1985-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","88.2","C","0.0",",C","13",",C","2",",C","0",",C","","","3",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,27,","","","42",",,C,09,","3.2",",,C,16,+","9.5",",C,03,+","1763.9","C","958.0",",C","18.1",",,,C","236",",,,C","-13.60",",C","-8.85",",,,C","-18.35",",,,C"
"CA003030856","1985-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","88.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-34.0",",C,02,","","","12",",,C,11,","1.2",",,C,11,","9.0",",C,25,","2545.0","C","781.1",",C","1.6",",,,C","16",",,,C","-6.86",",C","-1.02",",,,C","-12.71",",,,C"
"CA003030856","1986-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,04,","","","3",",,C,30,+","0.3",",,C,30,+","13.5",",C,19,","3168.8","C","623.8",",C","0.6",",,,C","6",",,,C","-1.79",",C","3.74",",,,C","-7.32",",,,C"
"CA003030856","1986-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","25",",C","18",",C","0",",C","0",",C","-36.0",",C,20,","","","130",",,C,15,","9.5",",,C,15,","14.0",",C,28,","3979.6","C","810.8",",C","19.5",",,,C","257",",,,C","-10.63",",C","-4.64",",,,C","-16.61",",,,C"
"CA003030856","1986-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-12.5",",C,07,","","","40",",,C,16,","2.8",",,C,16,","21.5",",C,27,","4435.7","C","456.1",",C","11.5",",,,C","105",",,,C","3.62",",C","10.26",",,,C","-3.02",",,,C"
"CA003030856","1986-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-12.0",",C,14,","10",",,C,12,","4",",,C,12,","4.3",",,C,22,","23.0",",C,08,","4843.4","C","407.7",",C","10.8",",,,C","4",",,,C","4.74",",C","12.47",",,,C","-2.98",",,,C"
"CA003030856","1986-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","20.3","C","20.3",",C","13",",C","6",",C","0",",C","2",",C","2",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-3.5",",C,16,","170",",,C,14,","100",",,C,14,","18.6",",,C,04,","34.0",",C,29,","5059.2","C","215.8",",C","54.3",",,,C","170",",,,C","12.02",",C","18.81",",,,C","5.24",",,,C"
"CA003030856","1986-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","40.3","C","20.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,29,","34.0",",C,01,","5114.4","C","55.2",",C","30.5",",,,C","0",",,,C","17.16",",C","24.32",",,,C","10.00",",,,C"
"CA003030856","1986-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","50.2","C","9.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.7",",,C,26,","30.0",",C,22,","68.5","C","68.5",",C","62.9",",,,C","0",",,,C","16.44",",C","23.24",",,,C","9.65",",,,C"
"CA003030856","1986-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","75.7","C","25.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,08,","33.5",",C,18,","108.1","C","39.6",",C","12.8",",,,C","0",",,,C","17.88",",C","26.34",",,,C","9.42",",,,C"
"CA003030856","1986-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","75.7","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","57.3",",,C,25,","24.5",",C,02,+","394.3","C","286.2",",C","140.6",",,,C","0",",,,C","8.79",",C","13.45",",,,C","4.13",",,,C"
"CA003030856","1986-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","75.7","C","0.0",",C","9",",C","2",",C","0",",C","0","1,C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-7.5",",C,31,","0","1,,C,31,+","70",",,C,30,","9.2",",,C,30,","24.5",",C,06,","728.1","C","333.8",",C","25.3",",,,C","95",",,,C","7.56",",C","15.05",",,,C","0.08",",,,C"
"CA003030856","1986-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","75.7","C","0.0",",C","10",",C","1",",C","0",",C","13","2,C","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,12,","100","2,,C,18,","32",",,C,18,","5.7",",,C,05,","14.0",",C,03,","1453.8","C","725.7",",C","15.4",",,,C","125",",,,C","-5.86",",C","-0.10",",,,C","-11.62",",,,C"
"CA003030856","1986-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","75.7","C","0.0",",C","3",",C","0",",C","0",",C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.5",",C,09,","","","25",",,C,12,","1.6",",,C,12,","11.5",",C,29,","2122.4","C","668.6",",C","3.4",",,,C","42",",,,C","-3.23",",C","2.73",",,,C","-9.19",",,,C"
"CA003030856","1987-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,15,","40",",,C,16,+","38",",,C,13,","2.9",",,C,13,","14.5",",C,12,","2782.7","C","660.3",",C","4.3",",,,C","60",",,,C","-2.97",",C","3.66",",,,C","-9.60",",,,C"
"CA003030856","1987-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","6",",C","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,26,","50",",,C,28,+","24",",,C,23,","1.7",",,C,23,","15.0",",C,10,+","3343.5","C","560.8",",C","4.3",",,,C","66",",,,C","-1.70",",C","5.16",",,,C","-8.55",",,,C"
"CA003030856","1987-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.0",",C,28,","","","121",",,C,13,","10.6",",,C,13,","21.0",",C,05,","3923.3","C","579.8",",C","28.1",",,,C","272",",,,C","-0.37",",C","4.27",",,,C","-5.02",",,,C"
"CA003030856","1987-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,11,","29.0",",C,27,","4210.0","C","286.7",",C","11.6",",,,C","0",",,,C","8.78",",C","17.30",",,,C","0.25",",,,C"
