"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041710","1985-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-5.0","1,C,02,","","","70",",,C,31,","11.8",",,C,19,","9.0",",C,20,","","","477.0",",C","53.6",",,,C","70",",,,C","2.41","1,C","5.45",",,,C","-0.63","1,,,C"
"CA001041710","1985-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","","","","","","","","","1","4,C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,04,+","","","70","4,,C,06,","","","11.5",",C,28,","","","447.1",",C","","","120","4,,,C","2.37",",C","5.48",",,,C","-0.75",",,,C"
"CA001041710","1985-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","10","5,C","6","5,C","0","5,C","","","0","5,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","","","0","5,,C,31,+","17.0","5,,C,29,","16.0",",C,16,","","","413.6",",C","68.8","5,,,C","0","5,,,C","4.99",",C","9.60",",,,C","0.39",",,,C"
"CA001041710","1985-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,26,","20.5",",C,09,","","","316.7",",C","161.2",",,,C","0",",,,C","7.78",",C","12.30",",,,C","3.25",",,,C"
"CA001041710","1985-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","27.0",",C,16,","","","191.1",",C","73.2",",,,C","0",",,,C","12.17",",C","17.48",",,,C","6.85",",,,C"
"CA001041710","1985-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","4.3","C","4.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","32.0",",C,18,","","","104.1",",C","60.6",",,,C","0",",,,C","15.01",",C","21.18",",,,C","8.83",",,,C"
"CA001041710","1985-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.5",",,C,05,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1985-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","35.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","34.5",",C,15,","","","26.2",",C","37.2",",,,C","0",",,,C","18.63",",C","24.90",",,,C","12.35",",,,C"
"CA001041710","1985-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,05,","25.5",",C,02,","","","141.0",",C","81.2",",,,C","0",",,,C","13.63",",C","18.37",",,,C","8.90",",,,C"
"CA001041710","1985-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","24",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,21,","21.0",",C,06,","","","290.6",",C","469.3",",,,C","0",",,,C","8.96",",C","12.23",",,,C","5.69",",,,C"
"CA001041710","1985-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","10","4,C","8","4,C","0","4,C","","","0","4,C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.5",",C,28,+","","","0","4,,C,30,+","17.9","4,,C,01,","10.0",",C,03,","","","529.0",",C","81.6","4,,,C","0","4,,,C","0.70",",C","3.95",",,,C","-2.55",",,,C"
"CA001041710","1985-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","10","1,C","7","1,C","1","1,C","","","2","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","120","1,,C,03,","28.6","1,,C,04,","9.0",",C,06,","","","527.1",",C","89.8","1,,,C","264","1,,,C","1.33",",C","4.02",",,,C","-1.35",",,,C"
"CA001041710","1986-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","24","1,C","20","1,C","4","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0","1,T,C,02,+","59.6","1,,C,18,","12.5",",C,31,","","","407.8",",C","375.6","1,,,C","0","1,T,,C","5.18",",C","7.76",",,,C","2.60",",,,C"
"CA001041710","1986-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","1",",C","0",",C","0",",C","-8.5","1,C,19,","","","","","","","16.0",",C,27,","","","406.7",",C","119.9","3,a,,C","150","3,a,,C","3.20","1,C","6.61",",,,C","-0.20","1,,,C"
"CA001041710","1986-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,26,","15.0",",C,20,+","","","342.6",",C","270.7",",,,C","0",",,,C","7.28",",C","10.95",",,,C","3.61",",,,C"
"CA001041710","1986-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,19,","20.5",",C,07,","","","314.5",",C","108.8",",,,C","0",",,,C","7.85",",C","12.23",",,,C","3.47",",,,C"
"CA001041710","1986-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","23",",C","15",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","0.0","3,C,04,+","0",",,C,31,+","0",",,C,31,+","40.9",",,C,19,","28.0","3,C,29,","","","","","244.2",",,,C","0",",,,C","11.35","5,C","16.55","3,,,C","6.14","3,,,C"
"CA001041710","1986-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","1.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,14,","28.0",",C,13,","","","90.7",",C","87.2",",,,C","0",",,,C","15.34",",C","20.53",",,,C","10.15",",,,C"
"CA001041710","1986-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","4.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","27.5",",C,20,","66.6","C","66.6",",C","81.0",",,,C","0",",,,C","16.34",",C","21.27",",,,C","11.40",",,,C"
"CA001041710","1986-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","62.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","10.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","32.0","2,C,27,+","68.9","C","2.3","2,C","18.6",",,,C","0",",,,C","20.37","3,C","27.33","2,,,C","13.41","2,,,C"
"CA001041710","1986-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","10.4","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","6.0","3,C,25,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","27.0","2,C,05,+","172.1","C","103.2","2,C","89.5",",,,C","0",",,,C","14.91","3,C","19.71","2,,,C","10.11","3,,,C"
"CA001041710","1986-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","18.5",",C,08,","399.9","C","227.8",",C","83.2",",,,C","0",",,,C","10.98",",C","15.18",",,,C","6.79",",,,C"
"CA001041710","1986-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","17","4,C","14","4,C","3","4,C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0","1,,C,30,+","0","1,,C,30,+","66.4","4,,C,22,","13.0",",C,05,","807.9","C","408.0",",C","288.2","4,,,C","0","1,,,C","4.73",",C","7.17",",,,C","2.30",",,,C"
"CA001041710","1986-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","18",",C","15",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","54.5",",,C,21,","9.5",",C,22,+","1261.0","C","453.1",",C","374.8",",,,C","0",",,,C","3.72",",C","5.98",",,,C","1.45",",,,C"
"CA001041710","1987-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","5","2,C","0","2,C","0","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0","2,,C,31,+","0","2,,C,31,+","56.4","2,,C,02,","9.0",",C,11,","1734.1","C","473.1",",C","330.8","2,,,C","0","2,,,C","3.07",",C","5.13",",,,C","1.02",",,,C"
"CA001041710","1987-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0","4,C","18","1,C","10","1,C","0","1,C","0","3,C","0","1,C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","-2.5","2,C,25,","0","3,,C,28,+","0","1,T,C,01,","23.4","1,,C,04,","14.0","3,C,23,","2044.6","C","310.5","3,C","151.8","1,,,C","0","1,T,,C","5.49","4,C","8.56","3,,,C","2.42","2,,,C"
"CA001041710","1987-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0","3,C","14","1,C","12","1,C","5","1,C","0",",C","0","1,C","0","3,C","5","3,C","0",",C","0",",C","0",",C","-1.5","3,C,01,","0",",,C,31,+","0","1,,C,31,+","48.4","1,,C,04,","16.0",",C,31,","2365.9","C","321.3",",C","285.2","1,,,C","0","1,,,C","6.82","3,C","10.63",",,,C","3.02","3,,,C"
"CA001041710","1987-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,30,","25.0",",C,27,","2626.6","C","260.7",",C","170.1",",,,C","0",",,,C","9.64",",C","14.10",",,,C","5.18",",,,C"
"CA001041710","1987-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,29,","27.0",",C,08,","2815.2","C","188.6",",C","201.0",",,,C","0",",,,C","12.25",",C","17.19",",,,C","7.31",",,,C"
"CA001041710","1987-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","21.0","C","21.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","6.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,11,","35.0",",C,29,","2923.9","C","108.7",",C","50.5",",,,C","0",",,,C","15.41",",C","20.95",",,,C","9.87",",,,C"
"CA001041710","1987-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","46.4","C","25.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","30.5",",C,17,","35.5","C","35.5",",C","37.4",",,,C","0",",,,C","18.01",",C","23.13",",,,C","12.89",",,,C"
"CA001041710","1987-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","85.1","C","38.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","32.0",",C,31,","53.0","C","17.5",",C","10.4",",,,C","0",",,,C","19.02",",C","25.69",",,,C","12.34",",,,C"
"CA001041710","1987-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","98.1","C","13.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,14,","29.0",",C,01,","130.5","C","77.5",",C","30.4",",,,C","0",",,,C","16.18",",C","21.70",",,,C","10.67",",,,C"
"CA001041710","1987-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","98.1","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,30,","28.0",",C,01,","333.8","C","203.3",",C","75.4",",,,C","0",",,,C","11.77",",C","17.08",",,,C","6.47",",,,C"
"CA001041710","1987-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","98.1","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","84.4",",,C,30,","15.0",",C,01,","652.3","C","318.5",",C","322.2",",,,C","0",",,,C","7.72",",C","9.63",",,,C","5.80",",,,C"
"CA001041710","1987-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","98.1","C","0.0",",C","14","4,C","11","4,C","4","4,C","","","1","4,C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","","","94","4,,C,13,","77.4","4,,C,05,","8.0",",C,06,+","1151.4","C","499.1",",C","303.6","4,,,C","94","4,,,C","2.23",",C","4.31",",,,C","0.16",",,,C"
"CA001041710","1988-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","14","3,C","12","3,C","0","3,C","","","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","","","0","2,T,C,19,+","25.0","3,,C,27,+","9.0",",C,27,","1645.7","C","494.3",",C","169.6","3,,,C","0","2,T,,C","2.39",",C","4.92",",,,C","-0.15",",,,C"
"CA001041710","1988-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","130",",,C,02,","35.5",",,C,10,","14.0",",C,28,+","2058.9","C","413.2",",C","192.5",",,,C","130",",,,C","4.09",",C","7.33",",,,C","0.84",",,,C"
"CA001041710","1988-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,22,","15.0",",C,18,+","2450.2","C","391.3",",C","247.9",",,,C","0",",,,C","5.71",",C","9.45",",,,C","1.97",",,,C"
"CA001041710","1988-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,10,+","0",",,C,30,+","0",",T,C,05,+","45.8",",,C,02,","22.0",",C,20,","2734.9","C","284.7",",C","172.7",",,,C","0",",T,,C","8.84",",C","13.15",",,,C","4.53",",,,C"
"CA001041710","1988-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,27,","24.0",",C,21,","2958.0","C","223.1",",C","209.5",",,,C","0",",,,C","11.14",",C","15.52",",,,C","6.76",",,,C"
"CA001041710","1988-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,02,","27.0","1,C,14,","3094.9","C","136.9","1,C","83.5",",,,C","0",",,,C","13.66","1,C","18.62","1,,,C","8.70",",,,C"
"CA001041710","1988-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","28.3","C","28.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,12,","31.5",",C,25,","59.2","C","59.2",",C","53.4",",,,C","0",",,,C","17.34",",C","22.92",",,,C","11.76",",,,C"
"CA001041710","1988-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","46.6","C","18.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","29.0",",C,28,+","91.9","C","32.7",",C","41.4",",,,C","0",",,,C","17.87",",C","23.19",",,,C","12.55",",,,C"
"CA001041710","1988-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","58.4","C","11.8","4,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","4.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,26,","31.0","3,C,03,","194.4","C","102.5","3,C","102.0",",,,C","0",",,,C","14.59","4,C","19.76","3,,,C","9.41","1,,,C"
"CA001041710","1988-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","58.4","C","0.0",",C","13","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.6","1,,C,15,","21.0",",C,02,+","420.7","C","226.3",",C","163.8","1,,,C","0",",,,C","11.03",",C","13.98",",,,C","8.08",",,,C"
"CA001041710","1988-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","25","1,C","20","1,C","7","1,C","0",",C","0",",C","0","4,C","7","4,C","0","3,C","0","3,C","0","3,C","-3.0","4,C,25,","0",",,C,30,+","6",",,C,26,","51.0","1,,C,02,","13.0","3,C,01,","","","","","384.4","1,,,C","10",",,,C","5.28","5,C","7.43","3,,,C","3.13","4,,,C"
"CA001041710","1988-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","16","3,C","13","3,C","1","3,C","0","1,C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0","1,,C,31,+","0","2,T,C,26,+","34.8","3,,C,12,","11.0",",C,03,","","","428.6",",C","152.2","3,,,C","0","2,T,,C","4.51",",C","6.79",",,,C","2.23",",,,C"
"CA001041710","1989-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0","1,C","15","4,C","10","4,C","3","4,C","","","1","4,C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","-3.0","1,C,24,+","","","104","4,,C,14,","42.1","4,,C,29,","11.0","1,C,30,","","","487.2","1,C","192.6","4,,,C","104","4,,,C","2.09","1,C","4.28","1,,,C","-0.10","1,,,C"
"CA001041710","1989-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","","","","","","","","","0","3,C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,03,+","","","0","3,,C,28,+","","","10.0",",C,21,","","","491.6",",C","","","0","3,,,C","0.78",",C","4.80",",,,C","-3.25",",,,C"
"CA001041710","1989-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,04,","","","13.0",",C,23,","","","414.3",",C","","","0",",T,,C","4.97",",C","8.29",",,,C","1.65",",,,C"
"CA001041710","1989-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,30,","","","238.2",",C","37.0","5,a,,C","0",",,,C","10.39",",C","16.18",",,,C","4.60",",,,C"
"CA001041710","1989-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","54.0","5,a,,C","0",",,,C","","","","","",""
"CA001041710","1989-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","24.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","","","34.0",",C,03,","","","74.2",",C","59.6","2,a,,C","0",",,,C","16.67",",C","22.77",",,,C","10.57",",,,C"
"CA001041710","1989-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","9.4",",C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,31,","27.0",",C,25,+","52.0","C","52.0",",C","23.6","3,,,C","0",",,,C","16.96",",C","21.87",",,,C","12.05",",,,C"
"CA001041710","1989-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","18.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,","29.0",",C,06,","91.7","C","39.7",",C","56.0",",,,C","0",",,,C","17.65",",C","22.50",",,,C","12.79",",,,C"
"CA001041710","1989-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","1","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8","5,,C,04,","","","","","","","1.8","5,,,C","0",",,,C","","","","","",""
"CA001041710","1989-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15","4,C","13","4,C","4","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","72.0","4,,C,22,+","19.0","3,C,12,+","","","","","332.0","4,,,C","0",",,,C","10.32","4,C","13.55","3,,,C","7.09","3,,,C"
"CA001041710","1989-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0","2,C","21","1,C","21","1,C","5","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","109.2","1,,C,09,","12.0","1,C,09,","","","338.1","1,C","425.4","1,,,C","0",",,,C","6.34","2,C","8.62","1,,,C","4.05","1,,,C"
"CA001041710","1989-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14","1,C","8","1,C","2","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","36.2","1,,C,03,","","","","","","","111.2","1,,,C","0","1,,,C","","","","","",""
"CA001041710","1990-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","9","3,C","6","3,C","0","3,C","0","4,C","0","3,C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0","4,,C,31,+","0","3,,C,31,+","17.4","3,,C,06,","18.0",",C,28,","","","370.3",",C","71.4","3,,,C","0","3,,,C","6.39",",C","11.11",",,,C","1.66",",,,C"
"CA001041710","1990-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","3.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","13.0","1,,C,24,","22.0","3,C,16,","","","","","66.5","1,,,C","0",",,,C","10.43","4,C","15.67","3,,,C","5.19","3,,,C"
"CA001041710","1990-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,21,","27.0",",C,05,","","","193.1",",C","96.4",",,,C","0",",,,C","12.10",",C","16.73",",,,C","7.48",",,,C"
"CA001041710","1990-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","7.2","4,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","7.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","","","32.0","2,C,22,","","","103.3","2,C","","","0",",,,C","14.96","4,C","19.21","2,,,C","10.71","2,,,C"
