"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041109","1992-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.2","C","0.0","2,C","20","1,C","14","1,C","0","1,C","","","14",",C","15","2,C","29","2,C","23",",C","0",",C","0",",C","-31.0","2,C,24,","","","180",",,C,24,","18.0","1,,C,24,","3.0",",C,15,+","2548.2","C","858.9",",C","91.3","1,,,C","913",",,,C","-11.30","2,C","-6.76",",,,C","-15.84","2,,,C"
"CA006041109","1993-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,10,","","","95",",,C,02,","9.5",",,C,02,","4.5",",C,31,","3585.3","C","1037.1",",C","36.0",",,,C","360",",,,C","-15.12",",C","-7.87",",,,C","-22.37",",,,C"
"CA006041109","1993-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","23","1,C","0","1,C","0","1,C","-34.0",",C,19,","","","65",",,C,06,","6.5",",,C,06,","9.0","1,C,04,","4492.3","C","907.0","1,C","11.0",",,,C","110",",,,C","-15.30","1,C","-7.06","1,,,C","-23.55",",,,C"
"CA006041109","1993-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","9","3,C","28","3,C","13","2,C","0","2,C","0","2,C","-30.5","3,C,14,","","","65",",,C,19,","6.5",",,C,19,","15.0","2,C,28,","5124.5","C","632.2","2,C","13.2",",,,C","132",",,,C","-6.33","5,C","0.81","2,,,C","-13.46","3,,,C"
"CA006041109","1993-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.0",",C,01,","","","43",",,C,09,","18.0",",,C,09,","17.0",",C,23,","5660.2","C","535.7",",C","70.5",",,,C","102",",,,C","0.48",",C","6.78",",,,C","-5.83",",,,C"
"CA006041109","1993-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,01,","0","1,,C,31,+","15",",,C,27,","15.8",",,C,24,","28.0","1,C,11,","5975.7","C","315.5","1,C","73.9",",,,C","15",",,,C","7.76","1,C","14.38","1,,,C","1.15",",,,C"
"CA006041109","1993-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,08,","31.0",",C,21,","6144.7","C","169.0",",C","62.0",",,,C","0",",,,C","12.70",",C","19.92",",,,C","5.48",",,,C"
"CA006041109","1993-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,27,","28.0",",C,30,+","74.3","C","74.3",",C","144.6",",,,C","0",",,,C","15.94",",C","21.89",",,,C","9.98",",,,C"
"CA006041109","1993-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.7","C","18.7",",C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","19.5","1,,C,26,","30.5",",C,25,","136.8","C","62.5",",C","83.1","1,,,C","0",",,,C","16.92",",C","23.06",",,,C","10.77",",,,C"
"CA006041109","1993-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.7","C","0.0",",C","17",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","0","1,,C,30,+","50",",,C,28,","20.0",",,C,04,","21.0",",C,24,","433.8","C","297.0",",C","84.6",",,,C","50",",,,C","8.43",",C","13.90",",,,C","2.97",",,,C"
"CA006041109","1993-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.7","C","0.0","2,C","23",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","3","2,C","0","2,C","0","2,C","-7.0",",C,31,+","","","110",",,C,29,","16.0",",,C,20,","11.0","2,C,23,+","914.5","C","480.7","2,C","86.9",",,,C","328",",,,C","1.91","2,C","5.97","2,,,C","-2.15",",,,C"
"CA006041109","1993-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.7","C","0.0","2,C","14",",C","8",",C","0",",C","","","5",",C","3","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-21.0","1,C,25,+","","","65",",,C,20,","9.8",",,C,02,","5.5","1,C,17,","1591.6","C","677.1","1,C","50.7",",,,C","305",",,,C","-5.73","2,C","-0.64","1,,,C","-10.83","1,,,C"
"CA006041109","1993-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.7","C","0.0","2,C","11","1,C","6","1,C","0","1,C","","","6","1,C","13",",C","31",",C","24","2,C","0","2,C","0","2,C","-36.0",",C,28,","","","60","1,,C,05,","6.0","1,,C,05,","4.0","2,C,05,","2486.0","C","894.4","2,C","25.4","1,,,C","244","1,,,C","-12.27","2,C","-7.62","2,,,C","-16.92",",,,C"
"CA006041109","1994-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-39.0",",C,18,+","","","100",",,C,11,","10.0",",,C,11,","-4.0","3,C,23,+","3660.1","C","1174.1","3,C","43.5",",,,C","435",",,,C","-23.56","3,C","-16.66","3,,,C","-30.45",",,,C"
"CA006041109","1994-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,06,","","","35",",,C,12,","3.5",",,C,12,","7.5",",C,19,","4678.9","C","1018.8",",C","10.9",",,,C","109",",,,C","-18.05",",C","-10.96",",,,C","-25.14",",,,C"
"CA006041109","1994-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","7","2,C","29","2,C","13","1,C","0","1,C","0","1,C","-25.0","2,C,17,","","","90",",,C,20,","9.0",",,C,20,","9.5","1,C,21,","5366.1","C","687.2","1,C","27.5",",,,C","275",",,,C","-5.27","2,C","1.02","1,,,C","-11.55","2,,,C"
"CA006041109","1994-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,06,+","","","100",",,C,26,+","15.0",",,C,26,","16.5",",C,22,+","5915.3","C","549.2",",C","56.5",",,,C","366",",,,C","0.03",",C","7.07",",,,C","-7.02",",,,C"
"CA006041109","1994-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","15","1,C","0",",C","3",",C","0",",C","-6.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","9.7","2,,C,10,","24.5",",C,21,","6235.3","C","320.0",",C","85.2",",a,,C","0",",,,C","7.66","1,C","15.66",",,,C","-0.35","1,,,C"
"CA006041109","1994-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","4.6","C","4.6",",C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.0","1,,C,16,","30.5",",C,24,","6354.6","C","119.3",",C","86.9","1,,,C","0",",,,C","14.51",",C","22.77",",,,C","6.25",",,,C"
"CA006041109","1994-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","7.2","C","2.6","1,C","12",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","35.7",",,C,19,","27.0",",C,28,","92.1","C","92.1",",C","134.1",",,,C","0",",,,C","15.39","1,C","22.27",",,,C","8.50","1,,,C"
"CA006041109","1994-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","9.7","C","2.5","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,07,","28.0",",C,16,","207.3","C","115.2",",C","100.1",",,,C","0",",,,C","14.49","1,C","20.89",",,,C","8.10","1,,,C"
"CA006041109","1994-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","9.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","12.9",",,C,22,","27.0",",C,19,","375.5","C","168.2",",C","53.7",",,,C","0",",,,C","12.73",",C","17.92",",,,C","7.53",",,,C"
"CA006041109","1994-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","9.7","C","0.0",",C","14",",C","7",",C","0",",C","0","5,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0","5,,C,31,+","30",",,C,08,","11.0",",,C,22,","17.5",",C,06,","710.1","C","334.6",",C","55.1",",,,C","74",",,,C","7.54",",C","11.48",",,,C","3.60",",,,C"
"CA006041109","1994-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","9.7","C","0.0",",C","16","2,C","8","2,C","0","2,C","","","4",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-19.0",",C,30,","","","150",",,C,25,","15.0","2,,C,25,","11.0",",C,14,+","1267.6","C","557.5",",C","69.6",",a,,C","320",",,,C","-0.25",",C","4.23",",,,C","-4.73",",,,C"
"CA006041109","1994-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","9.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-24.5",",C,11,","","","70",",,C,08,","7.0",",,C,08,","5.0",",C,26,","2024.4","C","756.8",",C","26.9",",,,C","269",",,,C","-6.08",",C","-1.35",",,,C","-10.81",",,,C"
"CA006041109","1995-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","5",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,10,","","","220",",,C,11,","22.0","1,,C,11,","3.0",",C,31,","2983.2","C","958.8",",C","45.0","1,,,C","480",",,,C","-12.60",",C","-7.90",",,,C","-17.29",",,,C"
"CA006041109","1995-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","17","1,C","27","1,C","26",",C","0",",C","0",",C","-31.0","1,C,26,","","","90",",,C,21,","9.0",",,C,21,","3.0",",C,22,","3864.2","C","881.0",",C","45.0",",,,C","450",",,,C","-14.28","1,C","-8.48",",,,C","-20.07","1,,,C"
"CA006041109","1995-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-32.0",",C,02,","","","50",",,C,20,","5.0",",,C,20,","15.0",",C,14,+","4583.5","C","719.3",",C","13.0",",,,C","130",",,,C","-4.87",",C","0.69",",,,C","-10.44",",,,C"
"CA006041109","1995-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-20.0",",C,05,+","","","60",",,C,05,","7.8",",,C,19,","11.5",",C,28,+","5126.0","C","542.5",",C","35.6",",,,C","160",",,,C","0.25",",C","5.82",",,,C","-5.32",",,,C"
"CA006041109","1995-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","2.9","C","2.9","1,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-3.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,16,","32.0",",C,31,","5407.2","C","281.2",",C","73.9","1,,,C","0",",,,C","9.05","1,C","16.00",",,,C","2.10","1,,,C"
"CA006041109","1995-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","31.8","C","28.9","2,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0",",C","21",",C","2",",C","-2.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,26,","38.0",",C,18,","5493.7","C","86.5",",C","53.1",",a,,C","0",",,,C","16.34","2,C","24.10",",,,C","8.57","2,,,C"
"CA006041109","1995-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","42.3","C","10.5","2,C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","30.0","2,C,28,+","58.4","C","58.4","2,C","71.4",",,,C","0",",,,C","16.69","2,C","23.16","2,,,C","10.23",",,,C"
"CA006041109","1995-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","78.1","C","35.8","1,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","7.1","1,,C,30,","32.5",",C,10,","91.1","C","32.7",",C","21.2","1,,,C","0",",,,C","18.39","1,C","25.79",",,,C","10.98","1,,,C"
"CA006041109","1995-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","80.5","C","2.4",",C","14","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","57.4","2,,C,30,","27.5",",C,04,","321.0","C","229.9",",C","156.9",",a,,C","0",",,,C","10.75",",C","16.62",",,,C","4.88",",,,C"
"CA006041109","1995-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","80.5","C","0.0","1,C","19",",C","9",",C","1",",C","0","5,C","2",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-10.0","1,C,31,","0","5,,C,31,+","59",",,C,22,","66.7",",,C,01,","24.5",",C,11,","722.0","C","401.0",",C","145.4",",,,C","160",",,,C","5.01","1,C","9.03",",,,C","0.98","1,,,C"
"CA006041109","1995-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","80.5","C","0.0","1,C","18",",C","10",",C","0",",C","","","9",",C","11","1,C","29","1,C","23",",C","0",",C","0",",C","-28.0","1,C,24,","","","200",",,C,09,","20.0",",,C,09,","7.5",",C,06,","1513.9","C","791.9",",C","81.0",",,,C","780",",,,C","-8.96","1,C","-3.85",",,,C","-14.07","1,,,C"
"CA006041109","1995-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","80.5","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","14","1,C","30","1,C","29",",C","0",",C","0",",C","-31.5","1,C,13,","","","190",",,C,14,","19.0",",,C,14,","1.5",",C,05,","2467.4","C","953.5",",C","69.5",",,,C","695",",,,C","-13.39","1,C","-8.58",",,,C","-18.20","1,,,C"
"CA006041109","1996-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","","","8",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.0",",C,31,","","","550",",,C,18,","55.0",",,C,18,","2.0","1,C,12,","3622.1","C","1154.7","1,C","111.0",",,,C","1110",",,,C","-20.10","1,C","-13.75","1,,,C","-26.45",",,,C"
"CA006041109","1996-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,01,","","","350",",,C,27,","35.0",",,C,27,","2.0",",C,24,+","4584.3","C","962.2",",C","82.5",",,,C","825",",,,C","-14.84",",C","-8.69",",,,C","-21.00",",,,C"
"CA006041109","1996-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-34.0",",C,07,","","","40",",,C,24,","4.0",",,C,24,","10.0",",C,13,","5468.6","C","884.3",",C","11.3",",,,C","113",",,,C","-10.19",",C","-2.94",",,,C","-17.45",",,,C"
"CA006041109","1996-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-21.0",",C,02,","","","130",",,C,30,","13.0",",,C,30,","13.5",",C,10,","6052.6","C","584.0",",C","52.2",",,,C","330",",,,C","-1.13",",C","5.05",",,,C","-7.32",",,,C"
"CA006041109","1996-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","1",",C","","","0",",C","0","1,C","21","1,C","0",",C","1",",C","0",",C","-10.0","1,C,03,","","","20",",,C,01,","53.1",",,C,17,","23.0",",C,31,","6423.3","C","370.7",",C","73.3",",,,C","20",",,,C","6.10","1,C","13.39",",,,C","-1.18","1,,,C"
"CA006041109","1996-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","5.8","C","5.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,02,","30.0",",C,10,","6529.9","C","106.6",",C","58.2",",,,C","0",",,,C","14.98",",C","23.37",",,,C","6.58",",,,C"
"CA006041109","1996-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","9.1","C","3.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","27.5",",C,01,","88.2","C","88.2",",C","89.6",",,,C","0",",,,C","15.60",",C","21.89",",,,C","9.31",",,,C"
"CA006041109","1996-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","13.0","C","3.9","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,13,","30.5",",C,31,","146.8","C","58.6",",C","79.4",",,,C","0",",,,C","16.52","2,C","24.05",",,,C","8.98","2,,,C"
"CA006041109","1996-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","16.4","C","3.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","26.0",",C,04,+","326.7","C","179.9",",C","79.4",",,,C","0",",,,C","12.45",",C","17.95",",,,C","6.95",",,,C"
"CA006041109","1996-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","16.4","C","0.0",",C","15","3,C","7","3,C","0","3,C","0","2,C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.5",",C,31,","0","2,,C,31,+","20",",,C,31,","20.5","3,,C,29,","17.0",",C,16,","745.5","C","418.8",",C","131.6","1,a,,C","24",",,,C","4.82",",C","9.71",",,,C","-0.06",",,,C"
"CA006041109","1996-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","16.4","C","0.0",",C","11","4,C","6","4,C","0","4,C","","","5","1,C","5",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,15,","","","75","1,,C,01,","15.0","4,,C,16,","7.5",",C,17,+","1465.7","C","720.2",",C","49.6","4,,,C","306","1,,,C","-5.68",",C","-1.07",",,,C","-10.28",",,,C"
"CA006041109","1996-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","16.4","C","0.0","2,C","14","2,C","7","2,C","0","2,C","","","7",",C","13",",C","31",",C","25","2,C","0","2,C","0","2,C","-33.0",",C,26,","","","210",",,C,15,","21.0","2,,C,15,","2.0","2,C,12,","2328.9","C","863.2","2,C","75.5",",a,,C","755",",a,,C","-11.62","2,C","-6.34","2,,,C","-16.90",",,,C"
"CA006041109","1997-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","","0.0","2,C","16","2,C","8","2,C","0","2,C","","","8","2,C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.5","1,C,26,","","","210","2,,C,05,","21.0","2,,C,05,","0.0","1,C,22,+","3361.3","","1032.4","1,C","82.0","2,,,C","820","2,,,C","-17.26","2,C","-10.27","1,,,C","-24.25","1,,,C"
"CA006041109","1997-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","18","4,C","24","4,C","26",",C","0",",C","0",",C","-34.5","4,C,08,","","","80",",,C,28,","8.0",",,C,28,","3.0",",C,20,","4152.0","","790.7",",C","23.0",",,,C","230",",,,C","-14.24","4,C","-5.95",",,,C","-22.54","4,,,C"
"CA006041109","1997-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","12","1,C","8","1,C","0","1,C","","","8",",C","16",",C","31",",C","","","","","","","-34.0",",C,23,","","","100",",,C,16,","10.0","1,,C,16,","","","","","","","52.5","1,,,C","525",",,,C","","","","","-17.48",",,,C"
"CA006041109","1997-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","5,C","8","1,C","1","1,C","0","1,C","","","0",",C","1","1,C","28","1,C","1","4,C","0","4,C","0","4,C","-23.0","1,C,08,","","","20",",,C,07,","15.0","1,,C,27,","15.5","4,C,26,","","","451.6","4,C","23.9","1,,,C","40",",,,C","0.28","5,C","8.17","4,,,C","-7.60","1,,,C"
"CA006041109","1997-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","4",",C","0",",C","-8.0","1,C,04,","","","0",",T,C,08,","12.1",",,C,08,","25.5",",C,30,","","","379.2",",C","45.6",",,,C","0",",T,,C","5.66","1,C","13.19",",,,C","-1.87","1,,,C"
"CA006041109","1997-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","3.4","3,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","22","1,C","1","1,C","-1.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,24,","34.5","1,C,28,","","","89.2","1,C","77.6",",,,C","0",",,,C","15.30","3,C","24.12","1,,,C","6.48","2,,,C"
"CA006041109","1997-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","30.5","3,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","4.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,02,","31.0","1,C,17,","46.1","","46.1","1,C","76.2",",,,C","0",",,,C","17.79","3,C","25.43","1,,,C","10.16","2,,,C"
"CA006041109","1997-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","21.6","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","1","1,C","0.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","32.5","1,C,07,","146.3","","100.2","1,C","29.7",",,,C","0",",,,C","15.66","2,C","23.10","1,,,C","8.22","1,,,C"
"CA006041109","1997-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.2","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","8","1,C","0","1,C","-1.0","2,C,23,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,05,","27.0","1,C,14,","308.8","","162.5","1,C","48.6",",,,C","0",",,,C","12.43","2,C","18.93","1,,,C","5.93","2,,,C"
"CA006041109","1997-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","1,C","15",",C","9",",C","0",",C","","","2",",C","0","1,C","15","1,C","5",",C","0",",C","0",",C","-13.5","1,C,27,","","","50",",,C,21,+","24.4",",,C,11,","20.0",",C,04,","718.0","","409.2",",C","89.8",",,,C","130",",,,C","4.64","1,C","9.27",",,,C","0.00","1,,,C"
"CA006041109","1997-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","14",",C","11",",C","2",",C","","","8",",C","2","3,C","26","3,C","","","","","","","-24.0","3,C,24,","","","340",",,C,22,","34.0",",,C,22,","","","","","","","126.6",",,,C","695",",,,C","","","","","-8.35","3,,,C"
"CA006041109","1998-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,09,","10.0",",,C,09,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA006041109","1998-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","42.3",",C","15",",C","10",",C","1",",C","","","0","2,C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,19,+","","","0","2,,C,31,+","46.2",",,C,09,","32.0",",C,06,","","","27.6",",C","151.5",",,,C","0","2,,,C","18.81",",C","26.03",",,,C","11.58",",,,C"
