"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025203","1998-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","60.4","C","37.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","32.0",",C,11,","37.2","C","37.2",",C","67.4",",,,C","0",",,,C","18.34",",C","25.19",",,,C","11.48",",,,C"
"CA006025203","1998-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","116.0","C","55.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","31.0",",C,06,","53.6","C","16.4",",C","43.2",",,,C","0",",,,C","19.60",",C","26.58",",,,C","12.61",",,,C"
"CA006025203","1998-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","127.3","C","11.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,18,","29.5",",C,17,+","181.3","C","127.7",",C","51.8",",,,C","0",",,,C","14.45",",C","21.53",",,,C","7.37",",,,C"
"CA006025203","1998-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","127.3","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,16,","21.5",",C,23,","531.1","C","349.8",",C","113.6",",,,C","0",",,,C","7.05",",C","11.73",",,,C","2.37",",,,C"
"CA006025203","1998-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","127.3","C","0.0",",C","10",",C","4",",C","0",",C","20","4,C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.5",",C,21,","370","4,,C,19,","218",",,C,18,","21.8",",,C,18,","9.5",",C,27,","1142.1","C","611.0",",C","48.2",",,,C","462",",,,C","-2.03",",C","1.38",",,,C","-5.45",",,,C"
"CA006025203","1998-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","127.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,30,","","","106",",,C,28,","10.6",",,C,28,","9.0",",C,14,","2039.9","C","897.8",",C","23.8",",,,C","238",",,,C","-10.63",",C","-6.52",",,,C","-14.74",",,,C"
"CA006025203","1999-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,01,","190",",,C,22,+","38",",,C,15,","3.8",",,C,15,","7.5",",C,31,+","3101.7","C","1061.8",",C","11.6",",,,C","116",",,,C","-15.92",",C","-9.76",",,,C","-22.08",",,,C"
"CA006025203","1999-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","4",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-25.5",",C,21,+","250",",,C,25,","46",",,C,15,","4.6",",,C,15,","9.0",",C,26,","3815.3","C","713.6",",C","25.4",",,,C","196",",,,C","-7.15",",C","-1.16",",,,C","-13.14",",,,C"
"CA006025203","1999-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","29",",C","3",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-24.5",",C,06,","290",",,C,19,+","142",",,C,17,","23.6",",,C,27,","12.0",",C,26,","4478.1","C","662.8",",C","60.2",",,,C","254",",,,C","-3.05",",C","3.56",",,,C","-9.66",",,,C"
"CA006025203","1999-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4","1,C","3",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-5.0",",C,23,+","90","1,,C,06,","74",",,C,05,","12.8",",,C,01,","24.5",",C,30,+","4861.8","C","383.7",",C","34.2",",,,C","168",",,,C","5.54",",C","12.68",",,,C","-1.60",",,,C"
"CA006025203","1999-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","3.3","C","3.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","4",",,C,07,","28.2",",,C,30,","29.5",",C,29,","5054.4","C","192.6",",C","127.5",",,,C","6",",,,C","12.23",",C","19.13",",,,C","5.32",",,,C"
"CA006025203","1999-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","28.6","C","25.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,06,","30.0",",C,22,","5129.9","C","75.5",",C","102.4",",,,C","0",",,,C","16.66",",C","22.95",",,,C","10.37",",,,C"
"CA006025203","1999-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","100.9","C","72.3",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,12,","31.5",",C,15,","23.7","C","23.7",",C","209.0",",,,C","0",",,,C","19.90",",C","25.98",",,,C","13.82",",,,C"
"CA006025203","1999-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","115.5","C","14.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,06,","29.5",",C,26,","81.1","C","57.4",",C","66.6",",,,C","0",",,,C","16.95",",C","23.05",",,,C","10.85",",,,C"
"CA006025203","1999-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","120.3","C","4.8",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","26.0",",C,01,","287.2","C","206.1",",C","174.6",",,,C","0",",,,C","11.63",",C","16.40",",,,C","6.85",",,,C"
"CA006025203","1999-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","120.3","C","0.0",",C","13",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,20,+","0","1,,C,31,+","10",",,C,01,","10.8",",,C,18,","19.5",",C,31,","707.8","C","420.6",",C","38.2",",,,C","10",",,,C","4.77",",C","9.68",",,,C","-0.15",",,,C"
"CA006025203","1999-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","120.3","C","0.0",",C","3",",C","0",",C","0",",C","1","2,C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.0",",C,30,","30","2,,C,28,","20",",,C,26,","2.0",",,C,26,","20.0",",C,08,","1253.3","C","545.5",",C","5.2",",,,C","40",",,,C","0.15",",C","5.27",",,,C","-4.97",",,,C"
"CA006025203","1999-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","120.3","C","0.0",",C","15",",C","5",",C","0",",C","22","3,C","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,23,","200","3,,C,31,","50",",,C,02,","5.0",",,C,02,","6.5",",C,25,+","2106.1","C","852.8",",C","34.2",",,,C","334",",,,C","-9.18",",C","-3.79",",,,C","-14.56",",,,C"
"CA006025203","2000-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29","2,C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,21,","370","2,,C,23,","78",",,C,05,","7.8",",,C,05,","2.5",",C,09,","3171.2","C","1065.1",",C","36.0",",,,C","360",",,,C","-16.02",",C","-8.63",",,,C","-23.42",",,,C"
"CA006025203","2000-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26",",C","1",",C","14",",C","26",",C","17",",C","0",",C","0",",C","-32.5",",C,11,","360",",,C,20,+","30",",,C,08,","6.2",",,C,25,","12.0",",C,22,","3954.1","C","782.9",",C","15.8",",,,C","86",",,,C","-8.66",",C","-1.10",",,,C","-16.22",",,,C"
"CA006025203","2000-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","3,C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,16,","10","3,,C,25,","16",",,C,24,","17.4",",,C,24,","20.0",",C,06,","4531.9","C","577.8",",C","40.4",",,,C","50",",,,C","-0.31",",C","6.56",",,,C","-7.18",",,,C"
"CA006025203","2000-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","3",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-12.0",",C,10,","30",",,C,15,","38",",,C,14,","10.8",",,C,02,","22.5",",C,25,","4987.1","C","455.2",",C","37.4",",,,C","156",",,,C","3.16",",C","9.90",",,,C","-3.58",",,,C"
"CA006025203","2000-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","4.6","C","4.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",T,C,13,","18.4",",,C,07,","28.5",",C,06,","5189.3","C","202.2",",C","62.2",",,,C","0",",T,,C","11.96",",C","18.45",",,,C","5.47",",,,C"
"CA006025203","2000-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","4.8","C","0.2",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,30,","28.0",",C,30,","5321.5","C","132.2",",C","139.6",",,,C","0",",,,C","13.93",",C","20.02",",,,C","7.85",",,,C"
"CA006025203","2000-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","48.6","C","43.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,05,","31.0",",C,31,","34.3","C","34.3",",C","60.0",",,,C","0",",,,C","18.64",",C","24.97",",,,C","12.31",",,,C"
"CA006025203","2000-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","","","11",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.4",",,C,05,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA006025203","2000-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.4","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-5.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,06,","26.0",",C,18,","","","201.6",",C","59.4",",,,C","0",",,,C","11.40","1,C","17.88",",,,C","4.91","1,,,C"
"CA006025203","2000-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","20",",,C,05,","8.4",",,C,31,+","23.0",",C,19,","","","350.8",",C","46.8",",,,C","30",",,,C","7.02",",C","13.39",",,,C","0.65",",,,C"
"CA006025203","2000-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","16",",C","7",",C","0",",C","6","3,C","3",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-21.5",",C,22,","40","3,,C,23,+","32",",,C,12,","20.6",",,C,06,","14.5",",C,01,","","","595.5",",C","71.0",",,,C","214",",,,C","-1.52",",C","0.98",",,,C","-4.02",",,,C"
"CA006025203","2000-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0","2,C","15",",C","6",",C","0",",C","26",",C","6",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.0","1,C,27,","300",",,C,21,","104",",,C,15,","10.4",",,C,15,","0.0","1,C,03,","","","1054.7","1,C","40.8",",,,C","408",",,,C","-18.23","2,C","-12.87","1,,,C","-23.58","1,,,C"
"CA006025203","2001-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","31",",C","6",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-31.0","1,C,01,","410",",,C,24,","68",",,C,31,","6.8",",,C,31,","2.0",",C,25,","","","875.5",",C","34.0",",,,C","338",",,,C","-10.89","1,C","-5.00",",,,C","-16.78","1,,,C"
"CA006025203","2001-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","27","1,C","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,11,","690","1,,C,25,","200",",,C,24,","20.0",",,C,24,","-2.0",",C,24,","","","952.1",",C","46.0",",,,C","460",",,,C","-15.67",",C","-9.13",",,,C","-22.21",",,,C"
"CA006025203","2001-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","30","1,C","3",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-27.5",",C,11,","630","1,,C,01,","38",",,C,31,","3.8","2,,C,31,","10.0",",C,21,","","","724.3",",C","20.6",",a,,C","196",",a,,C","-5.03",",C","1.81",",,,C","-11.87",",,,C"
"CA006025203","2001-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.2","C","0.2",",C","18",",C","11",",C","0",",C","14","1,C","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-11.0",",C,17,","340","1,,C,02,","180",",,C,15,","20.8",",,C,07,","27.5",",C,29,","","","418.7",",C","117.0",",,,C","302",",,,C","4.38",",C","10.03",",,,C","-1.27",",,,C"
"CA006025203","2001-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.2","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,20,","26.0",",C,19,","","","202.1",",C","143.4",",,,C","0",",,,C","11.81",",C","19.08",",,,C","4.55",",,,C"
"CA006025203","2001-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","42.9","C","42.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","34.0",",C,25,","","","79.2",",C","62.0",",,,C","0",",,,C","17.12",",C","24.25",",,,C","9.98",",,,C"
"CA006025203","2001-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","101.6","C","58.7",",C","14",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","104.4",",,C,31,","31.0",",C,19,+","37.2","C","37.2",",C","303.8",",,,C","0",",,,C","19.02",",C","25.89",",,,C","12.16",",,,C"
"CA006025203","2001-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","158.6","C","57.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,08,","34.0",",C,07,","70.5","C","33.3",",C","98.8",",,,C","0",",,,C","19.10",",C","25.95",",,,C","12.24",",,,C"
"CA006025203","2001-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","168.9","C","10.3","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","-5.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,06,","29.5",",C,06,+","250.4","C","179.9",",C","43.8",",,,C","0",",,,C","12.54","1,C","19.30",",,,C","5.78","1,,,C"
"CA006025203","2001-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","168.9","C","0.0","1,C","20",",C","13",",C","0",",C","5",",C","4",",C","0",",C","16",",C","2","1,C","1","1,C","0","1,C","-8.5",",C,17,","140",",,C,26,","110",",,C,24,","24.4",",,C,10,","23.0","1,C,01,","674.1","C","423.7","1,C","136.0",",,,C","248",",,,C","4.23","1,C","9.07","1,,,C","-0.61",",,,C"
"CA006025203","2001-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","168.9","C","0.0","2,C","11",",C","6",",C","0",",C","6",",C","5",",C","0","2,C","21","2,C","5",",C","0",",C","0",",C","-9.5","2,C,29,+","170",",,C,29,","76",",,C,24,","20.0",",,C,24,","18.5",",C,05,","1145.7","C","471.6",",C","49.2",",,,C","306",",,,C","1.77","2,C","6.15",",,,C","-2.61","2,,,C"
"CA006025203","2001-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","168.9","C","0.0",",C","10","1,C","1","1,C","0","1,C","28","3,C","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,29,","160","3,,C,01,","44",",,C,22,","4.4","1,,C,22,","5.0",",C,04,","1952.5","C","806.8",",C","14.2","1,,,C","126",",,,C","-7.69",",C","-3.39",",,,C","-12.00",",,,C"
"CA006025203","2002-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","2,C","16",",C","2",",C","0",",C","30","1,C","2",",C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-31.0","1,C,18,","170","1,,C,22,+","50",",,C,19,","5.0",",,C,19,","3.5","1,C,08,","2812.7","C","860.2","1,C","22.4",",,,C","218",",,,C","-11.37","2,C","-6.37","1,,,C","-16.37","1,,,C"
"CA006025203","2002-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","27","1,C","0",",C","7","1,C","27","1,C","16",",C","0",",C","0",",C","-29.5","1,C,04,","160","1,,C,13,+","22",",,C,27,","2.2",",,C,27,+","8.5",",C,18,","3510.9","C","698.2",",C","6.8",",,,C","56",",,,C","-7.70","1,C","-1.80",",,,C","-13.59","1,,,C"
"CA006025203","2002-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,02,","250",",,C,12,+","100",",,C,08,","10.0",",,C,08,","7.0",",C,27,+","4379.7","C","868.8",",C","35.2",",,,C","352",",,,C","-9.69",",C","-3.23",",,,C","-16.16",",,,C"
"CA006025203","2002-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-15.0",",C,06,","120",",,C,06,+","16",",,C,24,","9.6",",,C,15,","26.0",",C,16,","4860.4","C","480.7",",C","41.8",",,,C","42",",,,C","2.31",",C","8.18",",,,C","-3.57",",,,C"
"CA006025203","2002-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","3.4","C","3.4",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.0",",C,03,","10",",,C,02,","34",",,C,06,","12.4",",,C,08,","29.5",",C,30,","5198.4","C","338.0",",C","55.4",",,,C","60",",,,C","7.54",",C","14.74",",,,C","0.34",",,,C"
"CA006025203","2002-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","41.7","C","38.3","1,C","14",",C","10",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","0.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","172.0",",,C,09,","34.0",",C,29,","5278.3","C","79.9",",C","427.2",",,,C","0",",,,C","16.96","1,C","23.57",",,,C","10.34","1,,,C"
"CA006025203","2002-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","115.9","C","74.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","33.5",",C,16,","11.7","C","11.7",",C","86.5",",,,C","0",",,,C","20.35",",C","27.31",",,,C","13.39",",,,C"
"CA006025203","2002-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","141.7","C","25.8","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","4.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","31.0",",C,08,","41.9","C","30.2",",C","115.2",",,,C","0",",,,C","18.18","1,C","23.84",",,,C","12.52","1,,,C"
"CA006025203","2002-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","165.0","C","23.3","3,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","14",",C","1",",C","-3.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,18,","33.0",",C,07,","184.1","C","142.2",",C","26.6",",,,C","0",",,,C","14.25","3,C","20.43",",,,C","8.07","3,,,C"
"CA006025203","2002-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","165.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.0",",C,25,","130",",,C,29,","82",",,C,28,","13.2",",,C,03,","19.5",",C,11,","720.7","C","536.6",",C","68.0",",,,C","278",",,,C","1.02",",C","4.90",",,,C","-2.85",",,,C"
"CA006025203","2002-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","165.0","C","0.0","1,C","10",",C","5",",C","0",",C","28",",C","5",",C","5","1,C","29","1,C","18",",C","0",",C","0",",C","-21.0","1,C,16,","140",",,C,25,+","52",",,C,22,","5.2",",,C,22,","10.0",",C,07,","1413.1","C","692.4",",C","22.2",",,,C","222",",,,C","-5.51","1,C","-1.18",",,,C","-9.84","1,,,C"
"CA006025203","2002-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","165.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,04,","220",",,C,26,+","60",",,C,22,+","6.0",",,C,22,+","5.0",",C,11,","2265.2","C","852.1",",C","23.7",",,,C","237",",,,C","-9.15",",C","-4.02",",,,C","-14.29",",,,C"
"CA006025203","2003-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","31",",C","2",",C","24","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-34.5","1,C,29,","230",",,C,29,+","40",",,C,27,","4.0",",,C,27,","7.0","4,C,08,+","3198.4","C","933.2","4,C","13.0",",,,C","130",",,,C","-16.07","4,C","-10.63","4,,,C","-21.52","1,,,C"
"CA006025203","2003-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","28",",C","3",",C","20","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-37.0","1,C,10,","290",",,C,21,","70",",,C,20,","7.0",",,C,20,","1.5","2,C,17,","4084.5","C","886.1","2,C","16.9",",,,C","169",",,,C","-16.83","3,C","-9.62","2,,,C","-24.04","1,,,C"
"CA006025203","2003-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","20",",C","3",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-36.0",",C,05,","280",",,C,08,+","36",",,C,06,","3.6",",,C,06,","18.0",",C,23,","4860.3","C","775.8",",C","23.6",",,,C","182",",,,C","-6.69",",C","-0.18",",,,C","-13.21",",,,C"
"CA006025203","2003-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-17.5",",C,05,","80",",,C,04,","90",",,C,03,","9.0",",,C,03,","21.0",",C,09,","5307.8","C","447.5",",C","39.0",",,,C","178",",,,C","3.42",",C","10.63",",,,C","-3.80",",,,C"
"CA006025203","2003-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,29,","26.5",",C,27,","5525.6","C","217.8",",C","52.6",",,,C","0",",,,C","11.31",",C","19.63",",,,C","2.98",",,,C"
"CA006025203","2003-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","16.3","C","16.3","3,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","23",",C","0",",C","-0.5","3,C,01,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,24,","29.5",",C,21,","5614.6","C","89.0",",C","85.0",",,,C","0",",,,C","15.94","3,C","23.27",",,,C","8.61","3,,,C"
"CA006025203","2003-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","43.6","C","27.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,14,","30.5",",C,29,+","28.6","C","28.6",",C","100.0",",,,C","0",",,,C","18.29",",C","25.56",",,,C","11.02",",,,C"
