"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031320","1996-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","15","3,C","28","3,C","23",",C","0",",C","0",",C","-36.5","3,C,26,","","","30",",,C,18,","3.0",",,C,18,","10.0",",C,13,","5691.5","C","849.3",",C","12.9",",,,C","129",",,,C","-11.92","3,C","-4.08",",,,C","-19.75","3,,,C"
"CA005031320","1996-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","","","50",",,C,25,","5.0",",,C,25,","14.5",",C,10,","6305.2","C","613.7",",C","14.5",",,,C","145",",,,C","-2.13",",C","4.93",",,,C","-9.18",",,,C"
"CA005031320","1996-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","23.0",",C,28,","6628.3","C","323.1",",C","73.2",",,,C","0",",,,C","7.91",",C","15.18",",,,C","0.65",",,,C"
"CA005031320","1996-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","37.8","C","37.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,28,","33.0",",C,27,","6693.9","C","65.6",",C","78.0",",,,C","0",",,,C","17.41",",C","24.30",",,,C","10.52",",,,C"
"CA005031320","1996-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","51.0","C","13.2","4,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","25","4,C","0","4,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,05,","28.5","4,C,17,+","24.9","C","24.9","4,C","109.2",",,,C","0",",,,C","18.04","4,C","24.72","4,,,C","11.35",",,,C"
"CA005031320","1996-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","87.3","C","36.3",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,21,","30.0",",C,24,","62.5","C","37.6",",C","43.6",",a,,C","0",",,,C","18.29",",C","25.16",",,,C","11.42",",,,C"
"CA005031320","1996-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","95.7","C","8.4",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","42.5",",,C,01,","27.5",",C,02,","254.4","C","191.9",",C","157.1",",,,C","0",",,,C","12.22",",C","17.95",",,,C","6.48",",,,C"
"CA005031320","1996-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","95.7","C","0.0","3,C","6",",C","4",",C","2",",C","0","5,C","1",",C","0","1,C","14","1,C","1","2,C","1","2,C","0","2,C","-13.0","1,C,31,","0","5,,C,31,+","130",",,C,17,","48.0",",,C,17,","24.0","2,C,05,","628.5","C","374.1","2,C","95.4",",,,C","150",",,,C","4.96","3,C","10.26","2,,,C","-0.33","1,,,C"
"CA005031320","1996-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","95.7","C","0.0","1,C","14",",C","13",",C","0",",C","23","1,C","12",",C","10","1,C","29","1,C","25",",C","0",",C","0",",C","-32.5","1,C,26,","580","1,,C,30,","170",",,C,17,","22.4",",,C,06,","7.5",",C,03,","1447.4","C","818.9",",C","131.2",",,,C","1052",",,,C","-9.99","1,C","-5.03",",,,C","-14.95","1,,,C"
"CA005031320","1996-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","95.7","C","0.0",",C","15",",C","6",",C","0",",C","27","4,C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,25,","560","4,,C,31,+","160",",,C,10,","16.0",",,C,10,","0.0",",C,12,","2551.2","C","1103.8",",C","57.0",",,,C","570",",,,C","-17.27",",C","-11.42",",,,C","-23.13",",,,C"
"CA005031320","1997-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,27,+","","","90",",,C,30,","9.0",",,C,30,","2.0",",C,19,","3718.5","C","1167.3",",C","17.5",",,,C","175",",,,C","-19.32",",C","-12.68",",,,C","-25.97",",,,C"
"CA005031320","1997-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","28",",C","1",",C","14","4,C","24","4,C","25",",C","0",",C","0",",C","-38.5","4,C,16,","680",",,C,18,+","50",",,C,28,","5.0",",,C,28,","7.0",",C,25,","4490.2","C","771.7",",C","13.0",",,,C","130",",,,C","-13.61","4,C","-5.39",",,,C","-21.83","4,,,C"
"CA005031320","1997-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-32.5",",C,05,","750",",,C,27,+","80",",,C,03,","8.0",",,C,03,","13.0",",C,26,+","5355.5","C","865.3",",C","23.0",",,,C","230",",,,C","-9.58",",C","-1.21",",,,C","-17.95",",,,C"
"CA005031320","1997-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","5","4,C","0","4,C","0","4,C","-26.5",",C,09,","","","150",",,C,05,","15.0",",,C,05,","15.5","4,C,28,+","5816.7","C","461.2","4,C","41.2",",,,C","360",",,,C","0.02","4,C","6.87","4,,,C","-6.82",",,,C"
"CA005031320","1997-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,15,","34.5",",,C,07,","27.5",",C,30,","6138.0","C","321.3",",C","68.5",",,,C","0",",T,,C","7.97",",C","14.21",",,,C","1.73",",,,C"
"CA005031320","1997-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","24.4","C","24.4","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.5","1,C,18,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,23,","32.0",",C,27,","6172.6","C","34.6",",C","60.6",",,,C","0",",,,C","18.01","1,C","24.28",",,,C","11.74","1,,,C"
"CA005031320","1997-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","72.6","C","48.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","31.5",",C,16,","32.2","C","32.2",",C","64.4",",,,C","0",",,,C","18.85",",C","24.52",",,,C","13.18",",,,C"
"CA005031320","1997-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","98.4","C","25.8","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","3.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","29.5",",C,07,","89.9","C","57.7",",C","41.0",",,,C","0",",,,C","17.26","1,C","23.73",",,,C","10.80","1,,,C"
"CA005031320","1997-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","102.2","C","3.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,27,","27.5",",C,11,","246.9","C","157.0",",C","75.8",",,,C","0",",,,C","13.23",",C","19.72",",,,C","6.73",",,,C"
"CA005031320","1997-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","102.2","C","0.0","1,C","11",",C","8",",C","3",",C","0",",C","1",",C","0","1,C","16","1,C","3",",C","3",",C","0",",C","-12.0","1,C,26,","0",",T,C,20,","25",",,C,31,","45.8",",,C,10,","23.0",",C,03,","640.6","C","393.7",",C","145.1",",,,C","37",",,,C","5.42","1,C","10.52",",,,C","0.32","1,,,C"
"CA005031320","1997-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","102.2","C","0.0","2,C","6","1,C","1","1,C","0","1,C","","","1","1,C","3","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-24.0","1,C,24,","","","35","1,,C,12,","3.5","1,,C,12,","7.5","1,C,25,+","1291.7","C","651.1","1,C","8.5","1,,,C","85","1,,,C","-4.91","2,C","-0.67","1,,,C","-9.16","1,,,C"
"CA005031320","1997-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","102.2","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","22",",C","0",",C","0",",C","-29.5","1,C,31,","","","40",",,C,01,","4.0",",,C,01,","8.0",",C,15,","2032.9","C","741.2",",C","14.0",",,,C","140",",,,C","-6.29","1,C","-2.15",",,,C","-10.43","1,,,C"
"CA005031320","1998-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","30",",C","0",",C","0",",C","-33.0","1,C,13,","","","90",",,C,04,","9.0",",,C,04,","1.5",",C,30,","2977.6","C","944.7",",C","26.0",",,,C","260",",,,C","-13.11","1,C","-7.79",",,,C","-18.43","1,,,C"
"CA005031320","1998-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","3,C","2","3,C","0","3,C","0","3,C","","","1",",C","2","2,C","24","2,C","10","1,C","0","1,C","0","1,C","-26.5","2,C,03,","","","30",",,C,26,","2.0","3,,C,14,+","7.0","1,C,08,","3528.9","C","551.3","1,C","4.0","3,,,C","90",",,,C","-3.65","3,C","0.61","1,,,C","-7.90","2,,,C"
"CA005031320","1998-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,10,","","","20",",,C,13,","2.0",",,C,13,","14.5",",C,28,","4242.5","C","713.6",",C","5.3",",,,C","45",",,,C","-4.69",",C","1.58",",,,C","-10.95",",,,C"
"CA005031320","1998-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.2","C","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.5",",C,15,","0",",,C,30,+","0",",T,C,13,","20.0",",,C,12,","26.5",",C,30,","4579.2","C","336.7",",C","33.0",",,,C","0",",T,,C","7.12",",C","14.43",",,,C","-0.20",",,,C"
"CA005031320","1998-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","1.7","C","1.5",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,15,","26.5",",C,27,+","4752.0","C","172.8",",C","158.8",",,,C","0",",,,C","12.81",",C","19.37",",,,C","6.24",",,,C"
"CA005031320","1998-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","22.0","C","20.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","28.0",",C,13,","4847.8","C","95.8",",C","87.0",",,,C","0",",,,C","15.82",",C","20.48",",,,C","11.15",",,,C"
"CA005031320","1998-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","74.4","C","52.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","32.0",",C,11,","26.0","C","26.0",",C","47.9",",,,C","0",",,,C","19.19",",C","25.48",",,,C","12.89",",,,C"
"CA005031320","1998-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","129.7","C","55.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","30.0",",C,06,","41.3","C","15.3",",C","81.2",",,,C","0",",,,C","19.62",",C","26.32",",,,C","12.92",",,,C"
"CA005031320","1998-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","140.0","C","10.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","30.5",",C,10,","189.8","C","148.5",",C","16.7",",,,C","0",",,,C","13.73",",C","20.83",",,,C","6.62",",,,C"
"CA005031320","1998-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","140.0","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","3","2,C","0","2,C","-5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","25.0","2,C,09,","515.0","C","325.2","2,C","55.9",",,,C","0",",,,C","7.32","2,C","12.19","2,,,C","2.45",",,,C"
"CA005031320","1998-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","140.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.5",",C,20,","","","112",",,C,11,","11.2",",,C,11,","8.5",",C,27,","1148.7","C","633.7",",C","32.2",",,,C","322",",,,C","-2.79",",C","0.87",",,,C","-6.45",",,,C"
"CA005031320","1998-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","140.0","C","0.0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-32.5",",C,31,","140",",,C,18,","130",",,C,17,","13.0",",,C,17,","7.5",",C,14,","2092.0","C","943.3",",C","15.5",",,,C","155",",,,C","-12.10",",C","-6.90",",,,C","-17.29",",,,C"
"CA005031320","1999-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,13,+","360",",,C,25,+","105",",,C,16,","10.5",",,C,16,","5.0",",C,30,","3202.1","C","1110.1",",C","36.5",",,,C","365",",,,C","-17.48",",C","-10.02",",,,C","-24.94",",,,C"
"CA005031320","1999-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-27.5",",C,04,","350",",,C,03,+","55",",,C,07,","5.5",",,C,07,","6.5",",C,26,+","3964.4","C","762.3",",C","9.5",",,,C","95",",,,C","-8.89",",C","-1.70",",,,C","-16.09",",,,C"
"CA005031320","1999-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","22","2,C","1","1,C","5",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,06,","310","2,,C,11,+","60","1,,C,07,","6.0",",,C,07,","12.0",",C,26,","4641.5","C","677.1",",C","9.6",",,,C","96","1,,,C","-3.51",",C","3.65",",,,C","-10.66",",,,C"
"CA005031320","1999-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-9.0",",C,01,","320",",,C,04,","210",",,C,01,","21.0",",,C,01,","23.0",",C,25,","5045.5","C","404.0",",C","45.2",",,,C","430",",,,C","4.87",",C","11.82",",,,C","-2.08",",,,C"
"CA005031320","1999-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","1.7","C","1.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","27.0",",C,28,","5249.0","C","203.5",",C","107.0",",,,C","0",",,,C","11.82",",C","17.40",",,,C","6.24",",,,C"
"CA005031320","1999-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","19.7","C","18.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","74.6",",,C,24,","31.0",",C,22,","5332.0","C","83.0",",C","170.7",",,,C","0",",,,C","16.17",",C","22.38",",,,C","9.95",",,,C"
"CA005031320","1999-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","90.0","C","70.3",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,08,","32.0",",C,29,","17.6","C","17.6",",C","75.6",",,,C","0",",,,C","20.03",",C","25.89",",,,C","14.18",",,,C"
"CA005031320","1999-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","105.2","C","15.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","69.5",",,C,17,","28.5",",C,26,","63.1","C","45.5",",C","112.3",",,,C","0",",,,C","17.35",",C","23.63",",,,C","11.08",",,,C"
"CA005031320","1999-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","105.4","C","0.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,07,","24.5",",C,21,","276.0","C","212.9",",C","98.4",",,,C","0",",,,C","11.24",",C","16.22",",,,C","6.27",",,,C"
"CA005031320","1999-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","105.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0",",,C,31,+","0",",T,C,27,+","8.0",",,C,18,","18.5",",C,31,","717.1","C","441.1",",C","33.4",",,,C","0",",T,,C","4.10",",C","9.63",",,,C","-1.42",",,,C"
"CA005031320","1999-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","105.4","C","0.0",",C","4",",C","3",",C","0",",C","8",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.5",",C,24,","90",",,C,26,","70",",,C,24,","7.0",",,C,24,","15.0",",C,08,","1255.8","C","538.7",",C","17.4",",,,C","150",",,,C","0.38",",C","5.28",",,,C","-4.53",",,,C"
"CA005031320","1999-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","105.4","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,23,","120",",,C,31,","70",",,C,13,","7.0",",,C,13,","9.0",",C,01,","2074.1","C","818.3",",C","26.7",",,,C","267",",,,C","-8.06",",C","-1.66",",,,C","-14.47",",,,C"
"CA005031320","2000-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,21,","230",",,C,24,+","80",",,C,05,","8.0",",,C,05,","4.0",",C,09,","3168.2","C","1094.1",",C","30.0",",,,C","300",",,,C","-16.96",",C","-8.71",",,,C","-25.21",",,,C"
"CA005031320","2000-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","1",",C","16",",C","27",",C","17",",C","0",",C","0",",C","-32.0",",C,13,","200",",,C,04,+","30",",,C,02,","7.0",",,C,25,","10.5",",C,21,","3978.9","C","810.7",",C","16.5",",,,C","95",",,,C","-9.62",",C","-1.38",",,,C","-17.86",",,,C"
"CA005031320","2000-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-20.5",",C,16,","30",",,C,01,","20",",,C,12,","10.0",",,C,23,","16.5",",C,22,+","4567.0","C","588.1",",C","23.8",",,,C","40",",,,C","-0.64",",C","5.79",",,,C","-7.06",",,,C"
"CA005031320","2000-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-11.0",",C,14,+","20",",,C,13,","20",",,C,12,","7.6",",,C,05,","23.0",",C,25,","5015.2","C","448.2",",C","12.6",",,,C","30",",,,C","3.39",",C","10.18",",,,C","-3.40",",,,C"
"CA005031320","2000-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,05,","28.5",",C,02,","5221.5","C","206.3",",C","79.7",",,,C","0",",,,C","11.68",",C","17.90",",,,C","5.45",",,,C"
"CA005031320","2000-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","4.1","C","4.1",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,20,","29.5",",C,30,","5334.3","C","112.8",",C","192.2",",,,C","0",",,,C","14.71",",C","19.92",",,,C","9.50",",,,C"
"CA005031320","2000-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","63.4","C","59.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,04,","30.0",",C,30,","24.2","C","24.2",",C","92.0",",,,C","0",",,,C","19.47",",C","25.24",",,,C","13.69",",,,C"
"CA005031320","2000-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","93.7","C","30.3",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","29.0",",C,26,","61.5","C","37.3",",C","156.8",",,,C","0",",,,C","18.10",",C","23.68",",,,C","12.53",",,,C"
"CA005031320","2000-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","93.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,02,","27.0",",C,09,","279.5","C","218.0",",C","38.6",",,,C","0",",,,C","11.07",",C","17.13",",,,C","5.00",",,,C"
"CA005031320","2000-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","93.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","10",",,C,05,","10",",,C,04,","21.8",",,C,26,","22.0",",C,19,","649.6","C","370.1",",C","49.6",",,,C","10",",,,C","6.40",",C","12.60",",,,C","0.19",",,,C"
"CA005031320","2000-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","93.7","C","0.0",",C","14",",C","7",",C","1",",C","15",",C","2",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-19.0",",C,21,","80",",,C,30,+","45",",,C,18,","26.6",",,C,01,","13.0",",C,01,","1268.3","C","618.7",",C","91.3",",,,C","115",",,,C","-2.29",",C","1.07",",,,C","-5.65",",,,C"
"CA005031320","2000-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","93.7","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,27,+","280",",,C,21,+","120",",,C,14,","12.0",",,C,14,","-0.5",",C,04,+","2490.9","C","1222.6",",C","56.0",",,,C","560",",,,C","-21.10",",C","-14.11",",,,C","-28.10",",,,C"
"CA005031320","2001-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,01,","280",",,C,25,+","40",",,C,05,","4.0",",,C,05,","3.0",",C,09,","3421.7","C","930.8",",C","13.5",",,,C","135",",,,C","-11.69",",C","-5.23",",,,C","-18.16",",,,C"
"CA005031320","2001-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,22,+","340",",,C,26,+","90",",,C,21,","9.0",",,C,21,","-1.0",",C,05,","4433.0","C","1011.3",",C","22.0",",,,C","220",",,,C","-17.79",",C","-10.39",",,,C","-25.18",",,,C"
"CA005031320","2001-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-27.0",",C,11,","310",",,C,01,","30",",,C,21,","3.0",",,C,21,","8.0",",C,21,","5184.3","C","751.3",",C","7.0",",,,C","70",",,,C","-5.90",",C","1.18",",,,C","-12.98",",,,C"
"CA005031320","2001-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-7.5",",C,16,+","40",",,C,16,+","20",",,C,14,+","13.0",",,C,07,","28.0",",C,29,","5609.8","C","425.5",",C","36.3",",,,C","43",",,,C","4.15",",C","9.97",",,,C","-1.67",",,,C"
