"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040764","2005-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","148.7","C","8.6",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.2",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,23,","27.9",",C,09,","231.7","C","155.9",",C","15.2",",,,C","0",",,,C","13.42",",C","19.71",",,,C","7.13",",,,C"
"CA005040764","2005-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","148.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.3",",C,26,","0",",,C,31,+","2",",,C,06,","10.4",",,C,05,","21.9",",C,02,","604.9","C","373.2",",C","21.9",",,,C","2",",,,C","6.29",",C","11.56",",,,C","1.02",",,,C"
"CA005040764","2005-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","148.7","C","0.0",",C","13",",C","5",",C","2",",C","","","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-22.4",",C,17,","","","252",",,C,15,","35.6",",,C,08,","12.0",",C,11,","1229.1","C","624.2",",C","103.3",",,,C","741",",,,C","-2.47",",C","1.74",",,,C","-6.68",",,,C"
"CA005040764","2005-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","148.7","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-29.7",",C,18,","","","","","","","4.2",",C,26,","2075.3","C","846.2",",C","","","","","-8.96",",C","-5.23",",,,C","-12.69",",,,C"
"CA005040764","2006-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,22,","","","121",",,C,15,","12.1",",,C,15,","3.3",",C,23,","2883.8","C","808.5",",C","35.5",",,,C","355",",,,C","-7.75",",C","-3.36",",,,C","-12.13",",,,C"
"CA005040764","2006-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.5",",C,17,","","","20",",,C,10,","2.0",",,C,10,","0.3",",C,09,","3838.3","C","954.5",",C","13.2",",,,C","132",",,,C","-15.76",",C","-9.52",",,,C","-21.99",",,,C"
"CA005040764","2006-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-25.1",",C,15,","","","205",",,C,01,","20.5",",,C,01,","7.1",",C,28,","4624.8","C","786.5",",C","58.2",",,,C","582",",,,C","-7.04",",C","-1.90",",,,C","-12.17",",,,C"
"CA005040764","2006-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.3","C","0.3",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-9.5",",C,07,+","","","0",",,C,30,+","10.7",",,C,13,","25.9",",C,16,","4967.1","C","342.3",",C","35.3",",,,C","0",",,,C","6.93",",C","13.09",",,,C","0.78",",,,C"
"CA005040764","2006-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","6.3","C","6.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.1",",C,05,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,28,","31.3",",C,23,","5156.8","C","189.7",",C","43.0",",,,C","0",",,,C","12.41",",C","17.69",",,,C","7.13",",,,C"
"CA005040764","2006-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","32.7","C","26.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.7",",C,22,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,05,","30.3",",C,03,","5190.4","C","33.6",",C","31.8",",,,C","0",",,,C","18.09",",C","23.76",",,,C","12.43",",,,C"
"CA005040764","2006-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","104.9","C","72.2","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","6.8",",C,10,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","32.0","1,C,23,","10.8","C","10.8","1,C","37.4",",,,C","0",",,,C","20.36","1,C","26.98","1,,,C","13.75",",,,C"
"CA005040764","2006-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","144.7","C","39.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","31.4",",C,08,","33.2","C","22.4",",C","19.4",",,,C","0",",,,C","18.90",",C","26.07",",,,C","11.72",",,,C"
"CA005040764","2006-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","151.6","C","6.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.9",",C,09,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,17,","30.5",",C,15,","195.6","C","162.4",",C","51.6",",,,C","0",",,,C","13.15",",C","19.71",",,,C","6.59",",,,C"
"CA005040764","2006-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","151.6","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-7.1",",C,21,","","","68",",,C,30,","15.8",",,C,16,","25.4",",C,01,","648.4","C","452.8",",C","46.1",",,,C","149",",,,C","3.73",",C","8.30",",,,C","-0.85",",,,C"
"CA005040764","2006-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","151.6","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,30,","","","131",",,C,28,","13.1",",,C,28,","11.1",",C,22,","1349.6","C","701.2",",C","28.9",",,,C","191",",,,C","-5.04",",C","-0.59",",,,C","-9.49",",,,C"
"CA005040764","2006-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","151.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,03,","","","81",",,C,30,","8.1",",,C,30,","2.9",",C,09,","2188.2","C","838.6",",C","24.0",",,,C","240",",,,C","-8.72",",C","-3.85",",,,C","-13.58",",,,C"
"CA005040764","2007-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.4",",C,12,","","","35",",,C,10,","3.5",",,C,10,","6.8",",C,03,","3191.0","C","1002.8",",C","16.8",",,,C","168",",,,C","-14.01",",C","-7.96",",,,C","-20.07",",,,C"
"CA005040764","2007-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","18","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.5","1,C,05,","","","75",",,C,25,","7.5",",,C,25,","-1.7","1,C,28,","4151.8","C","960.8","1,C","27.3",",,,C","273",",,,C","-17.25","1,C","-12.08","1,,,C","-22.42","1,,,C"
"CA005040764","2007-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","1","2,C","7",",C","29",",C","12",",C","0",",C","0",",C","-27.3",",C,05,","","","51","2,,C,01,","9.6","3,,C,29,","16.4",",C,25,","4867.7","C","715.9",",C","27.5","3,,,C","83","2,,,C","-4.76",",C","1.13",",,,C","-10.65",",,,C"
"CA005040764","2007-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","7",",C","4",",C","0",",C","-15.7",",C,05,","","","16",",,C,01,","3.6",",,C,30,","26.9",",C,28,","5336.7","C","469.0",",C","10.6",",,,C","16",",,,C","2.70",",C","9.54",",,,C","-4.14",",,,C"
"CA005040764","2007-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA005040764","2007-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","23.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.2",",C,05,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,24,","33.2",",C,22,","","","57.7",",C","110.2",",,,C","0",",,,C","17.19",",C","22.74",",,,C","11.65",",,,C"
"CA005040764","2007-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","87.8","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","4",",C","9.6","3,C,16,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","34.5",",C,23,","11.8","C","11.8",",C","40.4",",,,C","0",",,,C","21.01","3,C","27.04",",,,C","14.98","3,,,C"
"CA005040764","2007-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","20.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.7",",C,25,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,10,","29.2",",C,26,","74.0","C","62.2",",C","59.0",",,,C","0",",,,C","17.00",",C","23.16",",,,C","10.83",",,,C"
"CA005040764","2007-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","6.7",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,20,","32.0",",C,01,","255.6","C","181.6",",C","15.4",",,,C","0",",,,C","12.51",",C","18.84",",,,C","6.17",",,,C"
"CA005040764","2007-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","22.8",",C,03,","628.6","C","373.0",",C","36.6",",,,C","0",",,,C","6.30",",C","11.68",",,,C","0.92",",,,C"
"CA005040764","2007-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-26.2",",C,27,","","","45",",,C,25,","4.5",",,C,25,","15.2",",C,13,","1296.3","C","667.7",",C","21.0",",,,C","174",",,,C","-3.92",",C","0.43",",,,C","-8.28",",,,C"
"CA005040764","2007-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","16",",C","6",",C","0",",C","","","","","16",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,14,","","","","","12.2",",,C,04,","-5.1",",C,16,","2303.6","C","1007.3",",C","39.6",",,,C","","","-14.16",",C","-9.55",",,,C","-18.77",",,,C"
"CA005040764","2008-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","8","2,C","1","2,C","0","2,C","","","","","","","","","","","","","","","","","","","","","3.6","2,,C,06,","","","","","","","7.9","2,,,C","","","","","","","",""
"CA005040764","2008-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","13",",C","0",",C","0",",C","","","","","22",",C","29",",C","28",",C","0",",C","0",",C","-33.9",",C,20,","","","","","2.4",",,C,09,","2.0",",C,16,","","","1028.6",",C","15.0",",,,C","","","-17.14",",C","-11.31",",,,C","-22.96",",,,C"
"CA005040764","2008-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","16",",C","3",",C","0",",C","","","","","10",",C","31",",C","18",",C","0",",C","0",",C","-30.5",",C,07,","","","","","13.5",",,C,29,","8.1",",C,10,","","","828.9",",C","39.4",",,,C","","","-8.41",",C","-2.56",",,,C","-14.25",",,,C"
"CA005040764","2008-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","","","0",",C","26",",C","1",",C","1",",C","0",",C","-14.2",",C,06,","","","","","23.6",",,C,24,","21.2",",C,19,","","","498.6",",C","46.3",",,,C","","","1.71",",C","8.60",",,,C","-5.18",",,,C"
"CA005040764","2008-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","10",",C","0",",C","3",",C","0",",C","-5.8",",C,05,","","","","","18.6",",,C,12,","25.6",",C,24,","","","330.9",",C","60.4",",,,C","","","7.66",",C","13.22",",,,C","2.09",",,,C"
"CA005040764","2008-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","14.7",",C","17",",C","10",",C","2",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","3.2",",C,02,","","","","","34.8",",,C,06,","31.6",",C,30,","","","90.8",",C","130.0",",,,C","","","15.80",",C","21.95",",,,C","9.65",",,,C"
"CA005040764","2008-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","30.1","1,C","12",",C","6",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","9.0","1,C,03,","","","","","15.2",",,C,28,","32.1","1,C,05,","26.3","C","26.3","1,C","55.4",",,,C","","","18.46","1,C","24.06","1,,,C","12.86","1,,,C"
"CA005040764","2008-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","32.9",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,24,","","","","","14.6",",,C,22,","30.0",",C,20,","48.8","C","22.5",",C","41.8",",,,C","","","18.67",",C","25.21",",,,C","12.13",",,,C"
"CA005040764","2008-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.7",",C","10",",C","5",",C","0",",C","","","","","0",",C","1",",C","0",",C","7",",C","0",",C","-0.7",",C,27,","","","","","19.6",",,C,23,","25.7",",C,21,","223.1","C","174.3",",C","52.4",",,,C","","","12.55",",C","18.11",",,,C","6.98",",,,C"
"CA005040764","2008-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","8","1,C","3","1,C","0","1,C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-5.9",",C,28,","","","","","17.4","1,,C,12,","20.3",",C,05,","595.5","C","372.4",",C","45.4","1,,,C","","","6.32",",C","12.01",",,,C","0.63",",,,C"
"CA005040764","2008-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","","","2",",C","27",",C","18",",C","0",",C","0",",C","-20.8",",C,21,","","","","","7.8",",,C,06,","18.0",",C,03,","1256.3","C","660.8",",C","24.1",",,,C","","","-3.69",",C","0.07",",,,C","-7.46",",,,C"
"CA005040764","2008-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","17",",C","3",",C","0",",C","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-31.4",",C,24,","","","","","9.0",",,C,20,","1.2",",C,02,","2420.5","C","1164.2",",C","35.2",",,,C","","","-19.22",",C","-14.67",",,,C","-23.77",",,,C"
"CA005040764","2009-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,13,","","","","","5.6",",,C,03,","3.3",",C,31,","3573.2","C","1152.7",",C","27.1",",,,C","","","-18.85",",C","-13.29",",,,C","-24.41",",,,C"
"CA005040764","2009-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","18",",C","28",",C","25",",C","0",",C","0",",C","-33.8",",C,27,","","","","","24.5",",,C,09,","1.1",",C,10,+","4496.2","C","923.0",",C","41.5",",,,C","","","-14.63",",C","-9.53",",,,C","-19.74",",,,C"
"CA005040764","2009-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","10",",C","29",",C","18",",C","0",",C","0",",C","-29.9",",C,01,","","","","","15.7",",,C,22,","8.1",",C,16,","5337.5","C","841.3",",C","41.2",",,,C","","","-8.81",",C","-3.40",",,,C","-14.22",",,,C"
"CA005040764","2009-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-11.6",",C,05,","","","","","13.3",",,C,01,","18.2",",C,15,","5826.1","C","488.6",",C","57.7",",,,C","","","2.05",",C","6.43",",,,C","-2.33",",,,C"
"CA005040764","2009-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","29.8",",C","12",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.9",",C,06,","","","","","31.6",",,C,27,","31.6",",C,18,","","","103.6",",C","76.6",",,,C","","","15.87",",C","21.36",",,,C","10.39",",,,C"
"CA005040764","2009-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","13.6",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","6.6",",C,11,","","","","","10.0",",,C,31,","27.4",",C,19,","49.0","C","49.0",",C","34.0",",,,C","","","17.19",",C","22.52",",,,C","11.86",",,,C"
"CA005040764","2009-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","13.4",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,30,","","","","","16.2",",,C,24,","30.8",",C,11,","94.8","C","45.8",",C","43.4",",,,C","","","17.29",",C","22.65",",,,C","11.93",",,,C"
"CA005040764","2009-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","25.3",",C","5",",C","2",",C","0",",C","","","","","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,29,","","","","","11.4",",,C,08,","31.0",",C,19,","144.4","C","49.6",",C","17.4",",,,C","","","17.52",",C","24.31",",,,C","10.73",",,,C"
"CA005040764","2009-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-6.9",",C,13,","","","","","9.6",",,C,01,","16.2",",C,18,","602.5","C","458.1",",C","44.0",",,,C","","","3.55",",C","6.95",",,,C","0.16",",,,C"
"CA005040764","2009-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","","","0",",C","29",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","","","","","2.2",",,C,01,","17.8",",C,06,","1123.1","C","520.6",",C","2.9",",,,C","","","0.98",",C","7.02",",,,C","-5.06",",,,C"
"CA005040764","2009-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","","","16",",C","31",",C","31",",C","0",",C","0",",C","-29.8",",C,09,","","","","","6.4",",,C,24,","-0.9",",C,01,","2151.2","C","1028.1",",C","20.5",",,,C","","","-14.83",",C","-11.29",",,,C","-18.37",",,,C"
"CA005040764","2010-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","","","15",",C","31",",C","26",",C","0",",C","0",",C","-31.8",",C,02,","","","","","9.0","1,,C,23,","6.5",",C,16,","3133.8","C","982.6",",C","19.8","1,,,C","","","-13.36",",C","-9.27",",,,C","-17.46",",,,C"
"CA005040764","2010-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","16",",C","28",",C","28",",C","0",",C","0",",C","-30.2",",C,01,","","","","","3.4",",,C,06,","-4.2",",C,27,","4041.3","C","907.5",",C","12.5",",,,C","","","-14.08",",C","-9.24",",,,C","-18.92",",,,C"
"CA005040764","2010-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","","","2",",C","27",",C","10",",C","0",",C","0",",C","-18.6",",C,01,","","","","","4.0",",,C,11,","18.3",",C,29,","4655.2","C","613.9",",C","9.1",",,,C","","","-1.47",",C","3.49",",,,C","-6.43",",,,C"
"CA005040764","2010-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,07,","","","","","16.5",",,C,30,","25.4",",C,23,","4984.8","C","329.6",",C","44.8",",,,C","","","7.35",",C","13.70",",,,C","1.00",",,,C"
"CA005040764","2010-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","3.9","C","3.9",",C","17",",C","8",",C","2",",C","","","","","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,09,","","","","","31.6",",,C,29,","29.4",",C,20,+","5203.8","C","219.0",",C","124.8",",,,C","","","11.39",",C","16.97",",,,C","5.82",",,,C"
"CA005040764","2010-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","18.4","C","14.5","2,C","12","2,C","5","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","3.3","2,C,02,","","","","","21.6","2,,C,18,","28.3","2,C,22,","5250.5","C","46.7","2,C","63.8","2,,,C","","","17.18","2,C","22.29","2,,,C","12.08","2,,,C"
"CA005040764","2010-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","66.4","C","48.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","9.3",",C,12,","","","","","8.0",",,C,03,","31.8",",C,26,","7.1","C","7.1",",C","28.4",",,,C","","","19.65",",C","25.57",",,,C","13.73",",,,C"
"CA005040764","2010-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","118.7","C","52.3",",C","14",",C","6",",C","2",",C","","","","","0",",C","0",",C","0",",C","21",",C","2",",C","4.9",",C,18,","","","","","51.8",",,C,13,","33.0",",C,09,","55.9","C","48.8",",C","132.8",",,,C","","","18.45",",C","24.13",",,,C","12.76",",,,C"
"CA005040764","2010-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","118.7","C","0.0",",C","12",",C","8",",C","0",",C","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","-1.9",",C,19,","","","","","11.6",",,C,02,","26.5",",C,26,","258.8","C","202.9",",C","56.6",",,,C","","","11.57",",C","16.77",",,,C","6.37",",,,C"
"CA005040764","2010-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","118.7","C","0.0",",C","5",",C","4",",C","1",",C","","","","","0",",C","15",",C","0",",C","6",",C","0",",C","-4.8",",C,29,","","","","","57.2",",,C,26,","27.0",",C,11,","578.9","C","320.1",",C","77.4",",,,C","","","8.01",",C","14.24",",,,C","1.78",",,,C"
"CA005040764","2010-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","118.7","C","0.0","1,C","","","","","","","","","","","5","1,C","24","1,C","15","1,C","0","1,C","0","1,C","-21.4","1,C,27,","","","","","","","15.8","1,C,07,","1214.2","C","635.3","1,C","","","","","-3.57","1,C","0.37","1,,,C","-7.51","1,,,C"
"CA005040764","2010-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","118.7","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","31",",C","0",",C","0",",C","-27.7",",C,12,","","","","","","","-1.0",",C,27,","2213.7","C","999.5",",C","","","","","-13.91",",C","-10.42",",,,C","-17.40",",,,C"
"CA005040764","2011-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","","0.0",",C","","","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-30.8",",C,22,","","","","","","","0.8",",C,28,","3332.2","","1118.5",",C","","","","","-17.75",",C","-13.51",",,,C","-21.99",",,,C"
"CA005040764","2011-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","","0.0",",C","","","","","","","","","","","19",",C","28",",C","20",",C","0",",C","0",",C","-33.4",",C,25,","","","","","","","5.4",",C,15,","4250.3","","918.1",",C","","","","","-14.46",",C","-8.53",",,,C","-20.39",",,,C"
"CA005040764","2011-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","","0.0",",C","","","","","","","","","","","11",",C","31",",C","20",",C","0",",C","0",",C","-30.7",",C,02,","","","","","","","4.7",",C,15,","5127.4","","877.1",",C","","","","","-9.96",",C","-4.75",",,,C","-15.17",",,,C"
