"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103326","2002-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","","","","","","","","","3","5,C","0",",C","12",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","","","80","5,,C,25,","","","14.5",",C,07,","1714.4","C","454.6",",C","","","178","5,,,C","3.67",",C","6.21",",,,C","1.13",",,,C"
"CA001103326","2002-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0","5,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0","5,,C,28,+","0",",,C,28,+","74.0",",,C,21,","11.0",",C,15,","2109.0","C","394.6",",C","209.6",",,,C","0",",,,C","4.24",",C","7.88",",,,C","0.61",",,,C"
"CA001103326","2002-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.5",",C,08,","","","130",",,C,19,","28.8",",,C,10,","15.0",",C,25,+","2551.8","C","442.8",",C","133.4",",,,C","326",",,,C","4.05",",C","7.97",",,,C","0.13",",,,C"
"CA001103326","2002-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,12,","23.5",",C,30,","2840.0","C","288.2",",C","148.0",",,,C","0",",,,C","8.73",",C","14.07",",,,C","3.38",",,,C"
"CA001103326","2002-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,07,","0","1,,C,31,+","0","1,,C,31,+","18.4",",,C,13,","26.5",",C,12,","3054.1","C","214.1",",C","95.2",",,,C","0","1,,,C","11.43",",C","16.56",",,,C","6.29",",,,C"
"CA001103326","2002-06","49.2","-122.55","31.0","HANEY EAST, BC CA","9.6","C","9.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,28,","32.0",",C,13,","3124.9","C","70.8",",C","83.0",",,,C","0",",,,C","16.29",",C","22.20",",,,C","10.38",",,,C"
"CA001103326","2002-07","49.2","-122.55","31.0","HANEY EAST, BC CA","36.7","C","27.1","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","1","3,C","5.5","1,C,05,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,07,","33.5","3,C,22,","41.6","C","41.6","3,C","38.4",",,,C","0",",,,C","17.90","4,C","24.41","3,,,C","11.38","1,,,C"
"CA001103326","2002-08","49.2","-122.55","31.0","HANEY EAST, BC CA","60.5","C","23.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","33.0","1,C,12,","71.4","C","29.8","1,C","25.6",",,,C","0",",,,C","18.13","1,C","25.08","1,,,C","11.18","1,,,C"
"CA001103326","2002-09","49.2","-122.55","31.0","HANEY EAST, BC CA","61.6","C","1.1",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","20.4","2,,C,02,","27.0",",C,13,","179.5","C","108.1",",C","82.9","2,,,C","0",",,,C","14.77",",C","20.78",",,,C","8.75",",,,C"
"CA001103326","2002-10","49.2","-122.55","31.0","HANEY EAST, BC CA","61.6","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","21.5","1,C,16,","437.2","C","257.7","1,C","19.4",",,,C","0",",,,C","9.54","2,C","14.22","1,,,C","4.87","1,,,C"
"CA001103326","2002-11","49.2","-122.55","31.0","HANEY EAST, BC CA","61.6","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","","","17.5","1,C,20,","752.1","C","314.9","1,C","","","0",",,,C","7.40","1,C","11.43","1,,,C","3.37",",,,C"
"CA001103326","2002-12","49.2","-122.55","31.0","HANEY EAST, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001103326","2003-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","15.0",",C,26,","","","388.6",",C","150.4",",,,C","0",",,,C","5.80",",C","9.44",",,,C","2.16",",,,C"
"CA001103326","2003-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","20.6",",,C,20,","12.5",",C,12,","","","398.6",",C","74.8",",,,C","0",",,,C","4.10",",C","8.09",",,,C","0.11",",,,C"
"CA001103326","2003-05","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.2",",C","9","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,03,","25.0",",C,27,","","","177.2",",C","91.3",",a,,C","0",",,,C","12.62",",C","17.94",",,,C","7.31",",,,C"
"CA001103326","2003-06","49.2","-122.55","31.0","HANEY EAST, BC CA","","","14.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","34.5",",C,06,","","","62.8",",C","47.2",",,,C","0",",,,C","16.73",",C","22.98",",,,C","10.47",",,,C"
"CA001103326","2003-07","49.2","-122.55","31.0","HANEY EAST, BC CA","","","39.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","33.0",",C,29,","18.5","C","18.5",",C","16.3",",,,C","0",",,,C","19.01",",C","26.31",",,,C","11.71",",,,C"
"CA001103326","2003-08","49.2","-122.55","31.0","HANEY EAST, BC CA","","","17.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,09,","31.0",",C,14,","33.9","C","15.4",",C","7.6",",,,C","0",",,,C","18.41",",C","25.84",",,,C","10.98",",,,C"
"CA001103326","2003-09","49.2","-122.55","31.0","HANEY EAST, BC CA","","","10.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","31.0",",C,28,+","122.6","C","88.7",",C","60.5",",,,C","0",",,,C","15.73",",C","22.78",",,,C","8.67",",,,C"
"CA001103326","2003-10","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","136.2",",,C,16,","23.5",",C,01,","323.9","C","201.3",",C","396.4",",,,C","0",",,,C","11.84",",C","15.42",",,,C","8.26",",,,C"
"CA001103326","2003-11","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,06,+","0",",,C,30,+","0",",T,C,24,","67.2",",,C,28,","12.0",",C,17,","760.9","C","437.0",",C","291.4",",,,C","0",",T,,C","3.77",",C","7.87",",,,C","-0.33",",,,C"
"CA001103326","2003-12","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","23","1,C","17","1,C","0","1,C","0","4,C","1","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0","4,,C,31,+","110","1,,C,30,","23.8","1,,C,04,","13.0",",C,02,","1206.0","C","445.1",",C","132.8","1,,,C","132","1,,,C","3.98",",C","7.00",",,,C","0.95",",,,C"
"CA001103326","2004-03","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","25.5",",C,29,","","","312.1",",C","180.6",",,,C","0",",,,C","8.27",",C","12.74",",,,C","3.79",",,,C"
"CA001103326","2004-04","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","26.5",",C,30,+","","","207.7",",C","41.2",",,,C","0",",,,C","11.41",",C","18.45",",,,C","4.37",",,,C"
"CA001103326","2004-05","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,21,","26.0",",C,01,","","","140.3",",C","133.0",",,,C","0",",,,C","13.81",",C","19.16",",,,C","8.45",",,,C"
"CA001103326","2004-06","49.2","-122.55","31.0","HANEY EAST, BC CA","","","14.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,","31.5",",C,18,+","","","53.8",",C","46.6",",,,C","0",",,,C","17.03",",C","23.62",",,,C","10.45",",,,C"
"CA001103326","2004-07","49.2","-122.55","31.0","HANEY EAST, BC CA","","","58.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","36.0",",C,23,","13.5","","13.5",",C","18.8",",,,C","0",",,,C","19.80",",C","26.69",",,,C","12.90",",,,C"
"CA001103326","2004-08","49.2","-122.55","31.0","HANEY EAST, BC CA","","","53.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.5",",C,08,","0",",,C,31,+","0",",,C,31,+","64.8",",,C,25,","35.0",",C,09,","25.3","","11.8",",C","146.6",",,,C","0",",,,C","19.66",",C","25.52",",,,C","13.81",",,,C"
"CA001103326","2004-09","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,16,","23.0",",C,07,","141.8","","116.5",",C","143.8",",,,C","0",",,,C","14.45",",C","18.83",",,,C","10.07",",,,C"
"CA001103326","2005-02","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","8",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","0","1,,C,28,+","10",",,C,13,","25.4",",,C,03,","17.5",",C,27,","","","390.6",",C","59.2",",,,C","10",",,,C","4.38",",C","10.30",",,,C","-1.54",",,,C"
"CA001103326","2005-03","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,19,","19.5",",C,10,","","","318.8",",C","184.6",",,,C","0",",,,C","8.05",",C","12.65",",,,C","3.45",",,,C"
"CA001103326","2005-04","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","14",",,C,11,","27.8","1,,C,15,","28.0",",C,23,","","","240.7",",C","122.8","1,,,C","14",",,,C","10.31",",C","15.83",",,,C","4.78",",,,C"
"CA001103326","2005-10","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,16,","20.5",",C,14,","","","219.8",",C","246.3",",,,C","0",",,,C","11.24",",C","14.84",",,,C","7.65",",,,C"
"CA001103326","2005-11","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","23",",C","15",",C","1",",C","0","2,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0","2,,C,30,+","30",",,C,28,","37.8",",,C,03,","12.0",",C,10,","","","400.0",",C","175.2",",,,C","40",",,,C","5.00",",C","7.57",",,,C","2.43",",,,C"
"CA001103326","2005-12","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","19",",C","17",",C","1",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","","","40",",,C,03,+","31.6",",,C,23,","18.0",",C,24,","","","458.3",",C","190.8",",,,C","140",",,,C","3.55",",C","6.24",",,,C","0.85",",,,C"
"CA001103326","2006-01","49.2","-122.55","31.0","HANEY EAST, BC CA","","","","","25","5,C","22","5,C","5","5,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","47.8","5,,C,12,","12.5","2,C,25,","","","","","420.5","5,,,C","0",",,,C","","","8.47","2,,,C","",""
"CA001103326","2006-02","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","0",",,C,28,+","10",",,C,25,","14.4",",,C,01,","13.5",",C,10,","","","401.1",",C","89.6",",,,C","10",",,,C","4.01",",C","8.32",",,,C","-0.30",",,,C"
"CA001103326","2006-03","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","23",",C","14",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0","2,,C,31,+","50",",,C,09,","17.0",",,C,09,","16.0",",C,27,+","","","369.3",",C","116.8",",,,C","60",",,,C","6.42",",C","11.16",",,,C","1.68",",,,C"
"CA001103326","2006-04","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,13,","29.0",",C,24,","","","263.0",",C","98.0",",,,C","0",",,,C","9.57",",C","14.87",",,,C","4.27",",,,C"
"CA001103326","2006-05","49.2","-122.55","31.0","HANEY EAST, BC CA","","","1.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,24,","29.5",",C,16,","","","163.7",",C","94.0",",,,C","0",",,,C","13.10",",C","19.15",",,,C","7.06",",,,C"
"CA001103326","2006-07","49.2","-122.55","31.0","HANEY EAST, BC CA","","","43.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","36.0",",C,21,","29.3","C","29.3",",C","28.2",",,,C","0",",,,C","18.79",",C","25.15",",,,C","12.44",",,,C"
"CA001103326","2006-12","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","18","1,C","15","1,C","2","1,C","6","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","150","2,,C,02,+","0",",T,C,15,","29.0","1,,C,24,+","13.5",",C,11,","","","449.3",",C","181.4","1,,,C","0",",T,,C","3.84",",C","6.56",",,,C","1.11",",,,C"
"CA001103326","2007-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","","0.0",",C","17",",C","15",",C","5",",C","7","3,C","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.5",",C,12,","170","3,,C,11,","250",",,C,10,","96.4",",,C,01,","12.0",",C,02,","","","498.3",",C","362.9",",,,C","486",",,,C","2.26",",C","5.66",",,,C","-1.15",",,,C"
"CA001103326","2007-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","","0.0",",C","25",",C","15",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,02,+","0",",,C,28,+","10",",,C,23,","39.0",",,C,19,","15.5",",C,10,","","","362.1",",C","186.8",",,,C","14",",,,C","5.40",",C","8.57",",,,C","2.23",",,,C"
"CA001103326","2007-04","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0","1,C","16","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-3.0","1,C,03,","0","1,,C,30,+","10","1,,C,02,","21.2","1,,C,26,","23.5","1,C,06,","","","266.4","1,C","130.3","1,,,C","10","1,,,C","9.15","1,C","14.14","1,,,C","4.16","1,,,C"
"CA001103326","2007-05","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","29.0",",C,30,","","","169.4",",C","42.2",",,,C","0",",,,C","12.88",",C","18.92",",,,C","6.84",",,,C"
"CA001103326","2007-06","49.2","-122.55","31.0","HANEY EAST, BC CA","","","3.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,","29.0",",C,03,","","","105.9",",C","96.9",",,,C","0",",,,C","14.93",",C","19.53",",,,C","10.33",",,,C"
"CA001103326","2007-07","49.2","-122.55","31.0","HANEY EAST, BC CA","","","36.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","37.5",",C,11,","13.0","","13.0",",C","68.2",",,,C","0",",,,C","19.09",",C","25.02",",,,C","13.16",",,,C"
"CA001103326","2007-08","49.2","-122.55","31.0","HANEY EAST, BC CA","","","11.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,19,","30.0",",C,29,+","50.6","","37.6",",C","26.0",",,,C","0",",,,C","17.49",",C","23.53",",,,C","11.45",",,,C"
"CA001103326","2007-09","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,30,","28.0",",C,11,+","178.3","","127.7",",C","97.2",",,,C","0",",,,C","14.10",",C","19.33",",,,C","8.87",",,,C"
"CA001103326","2007-11","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0","1,C","16","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,23,","0","1,,C,30,+","20","1,,C,30,","28.6","1,,C,15,","13.5","1,C,12,","","","376.7","1,C","136.6","1,,,C","20","1,,,C","5.34","1,C","8.55","1,,,C","2.14","1,,,C"
"CA001103326","2008-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,26,","","","100",",,C,28,","47.2",",,C,10,","11.0",",C,04,","","","499.6",",C","214.0",",,,C","164",",,,C","2.22",",C","5.15",",,,C","-0.71",",,,C"
"CA001103326","2008-03","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","","","0",",,C,31,+","21.4",",,C,16,","12.5",",C,22,+","","","396.3",",C","146.0",",,,C","0",",,,C","5.55",",C","9.35",",,,C","1.74",",,,C"
"CA001103326","2008-04","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,20,","","","0",",,C,30,+","18.6",",,C,28,","23.0",",C,12,","","","327.2",",C","72.7",",,,C","0",",,,C","7.43",",C","12.00",",,,C","2.85",",,,C"
"CA001103326","2008-05","49.2","-122.55","31.0","HANEY EAST, BC CA","","","2.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","44.8",",,C,19,","30.5",",C,17,","","","159.8",",C","116.1",",,,C","0",",,,C","13.27",",C","18.16",",,,C","8.37",",,,C"
"CA001103326","2008-07","49.2","-122.55","31.0","HANEY EAST, BC CA","","","8.8","1,C","8","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","7.0","1,C,28,","","","0","1,,C,31,+","10.0","1,,C,31,","30.0","1,C,02,","37.5","C","37.5","1,C","32.7","1,,,C","0","1,,,C","17.38","1,C","23.35","1,,,C","11.40","1,,,C"
"CA001103326","2008-08","49.2","-122.55","31.0","HANEY EAST, BC CA","","","36.3",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,31,","","","0",",,C,31,+","29.7",",,C,24,","32.0",",C,16,+","82.3","C","44.8",",C","165.8",",,,C","0",",,,C","18.06",",C","23.65",",,,C","12.47",",,,C"
"CA001103326","2008-09","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,23,","","","0",",,C,30,+","15.0",",,C,20,","27.5",",C,16,","191.5","C","109.2",",C","47.4",",,,C","0",",,,C","14.72",",C","20.78",",,,C","8.65",",,,C"
"CA001103326","2008-10","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,11,","","","0",",,C,31,+","19.2",",,C,16,","23.0",",C,01,","461.6","C","270.1",",C","128.9",",,,C","0",",,,C","9.62",",C","14.02",",,,C","5.23",",,,C"
"CA001103326","2008-11","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","23",",C","17",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","","","0",",,C,30,+","42.6",",,C,11,","15.5",",C,19,","783.1","C","321.5",",C","282.6",",,,C","0",",,,C","7.62",",C","10.67",",,,C","4.57",",,,C"
"CA001103326","2008-12","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","23",",C","19",",C","5",",C","","","12",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-16.5",",C,20,","","","410",",,C,23,","41.0",",,C,23,","10.5",",C,01,","1329.4","C","546.3",",C","413.8",",,,C","2922",",,,C","0.71",",C","3.15",",,,C","-1.73",",,,C"
"CA001103326","2009-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","","0.0",",C","14",",C","8",",C","3",",C","","","0","4,C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","","","0","4,,C,31,+","73.6",",,C,06,","8.5",",C,07,","1870.2","","540.8",",C","195.2",",,,C","0","4,,,C","0.89",",C","3.68",",,,C","-1.90",",,,C"
"CA001103326","2009-05","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,09,","","","0",",,C,31,+","16.4",",,C,13,","27.5",",C,29,","","","183.3",",C","113.2",",,,C","0",",,,C","12.42",",C","18.53",",,,C","6.31",",,,C"
"CA001103326","2009-06","49.2","-122.55","31.0","HANEY EAST, BC CA","","","11.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.0",",C,29,","","","0",",,C,30,+","18.4",",,C,24,","32.5",",C,04,+","","","47.2",",C","30.2",",,,C","0",",,,C","17.15",",C","23.22",",,,C","11.08",",,,C"
"CA001103326","2009-07","49.2","-122.55","31.0","HANEY EAST, BC CA","","","75.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.5",",C,01,","","","0",",,C,31,+","16.4",",,C,25,","37.0",",C,29,","23.5","","23.5",",C","27.8",",,,C","0",",,,C","20.01",",C","26.85",",,,C","13.16",",,,C"
