"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062544","2016-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,05,","22.0",",C,20,","2522.5","C","247.2",",C","186.2",",,,C","0",",,,C","10.09",",C","13.07",",,,C","7.12",",,,C"
"CA001062544","2016-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.2","C","1.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","25.0",",C,14,","2690.0","C","167.5",",C","64.8",",,,C","0",",,,C","12.97",",C","16.89",",,,C","9.05",",,,C"
"CA001062544","2016-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.2","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,21,","23.0",",C,28,","2827.2","C","137.2",",C","114.2",",,,C","0",",,,C","13.76",",C","16.93",",,,C","10.58",",,,C"
"CA001062544","2016-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.5","C","0.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","24.0",",C,02,","62.7","C","62.7",",C","71.8",",,,C","0",",,,C","16.32",",C","19.39",",,,C","13.26",",,,C"
"CA001062544","2016-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.1","C","9.6",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","65.2",",,C,30,","29.0",",C,18,","107.9","C","45.2",",C","171.2",",,,C","0",",,,C","17.19",",C","21.23",",,,C","13.15",",,,C"
"CA001062544","2016-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.1","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,26,+","21.0",",C,14,","240.6","C","132.7",",C","244.8",",,,C","0",",,,C","13.91",",C","16.77",",,,C","11.05",",,,C"
"CA001062544","2016-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.1","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","18.0",",C,02,","480.9","C","240.3",",C","178.0",",,,C","0",",,,C","10.58",",C","13.35",",,,C","7.81",",,,C"
"CA001062544","2016-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.1","C","0.0",",C","30",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","65.8",",,C,08,","18.5",",C,04,","776.4","C","295.5",",C","427.2",",,,C","0",",,,C","8.48",",C","10.45",",,,C","6.52",",,,C"
"CA001062544","2016-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.1","C","0.0",",C","16",",C","13",",C","3",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,15,+","50",",,C,05,","60",",,C,04,","40.0",",,C,21,","10.0",",C,02,+","1258.0","C","481.6",",C","260.4",",,,C","60",",,,C","2.80",",C","5.15",",,,C","0.45",",,,C"
"CA001062544","2017-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","6",",,C,08,","53.0",",,C,16,","13.0",",C,27,","1676.8","C","418.8",",C","197.0",",,,C","6",",,,C","4.82",",C","6.98",",,,C","2.66",",,,C"
"CA001062544","2017-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0","2,C","13","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","15","2,C","2","2,C","0","2,C","0","2,C","-4.0","2,C,07,","10","2,,C,09,","20","2,,C,25,","35.6","2,,C,14,","11.5","2,C,13,","2074.5","C","397.7","2,C","124.6","2,,,C","40","2,,,C","3.04","2,C","5.33","2,,,C","0.75","2,,,C"
"CA001062544","2017-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0","3,C","25","3,C","21","3,C","3","3,C","6","3,C","5","3,C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-2.5","3,C,10,","220","3,,C,09,","236","3,,C,07,","38.0","3,,C,17,","10.5","3,C,12,","2463.3","C","388.8","3,C","309.8","3,,,C","644","3,,,C","4.45","3,C","6.95","3,,,C","1.95","3,,,C"
"CA001062544","2017-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,29,","18.5",",C,22,","2760.8","C","297.5",",C","181.4",",,,C","0",",,,C","8.42",",C","11.57",",,,C","5.27",",,,C"
"CA001062544","2017-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","69.0",",,C,04,","20.5",",C,22,+","2981.9","C","221.1",",C","260.4",",,,C","0",",,,C","11.20",",C","14.44",",,,C","7.97",",,,C"
"CA001062544","2017-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,19,","24.0",",C,24,","3126.9","C","145.0",",C","151.4",",,,C","0",",,,C","13.50",",C","17.15",",,,C","9.85",",,,C"
"CA001062544","2017-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","22.0",",C,31,+","98.1","C","98.1",",C","87.4",",,,C","0",",,,C","15.17",",C","18.55",",,,C","11.79",",,,C"
"CA001062544","2017-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.3","C","11.3",",C","16",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,22,","31.0",",C,04,","169.4","C","71.3",",C","188.6",",,,C","0",",,,C","16.40",",C","19.63",",,,C","13.16",",,,C"
"CA001062544","2017-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","19.5","C","8.2",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","64.4",",,C,01,","27.5",",C,05,","277.1","C","107.7",",C","241.8",",,,C","0",",,,C","15.02",",C","18.40",",,,C","11.63",",,,C"
"CA001062544","2017-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","19.5","C","0.0",",C","19",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,15,","19.5",",C,29,","522.7","C","245.6",",C","426.4",",,,C","0",",,,C","10.41",",C","13.65",",,,C","7.18",",,,C"
"CA001062544","2017-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","19.5","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,18,","13.0",",C,22,","885.4","C","362.7",",C","348.8",",,,C","0",",,,C","6.24",",C","8.27",",,,C","4.22",",,,C"
"CA001062544","2017-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","19.5","C","0.0",",C","17",",C","14",",C","1",",C","4",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-3.0",",C,30,","170",",,C,29,","120",",,C,28,","30.8",",,C,16,","16.5",",C,09,","1323.2","C","437.8",",C","131.6",",,,C","210",",,,C","4.21",",C","6.31",",,,C","2.11",",,,C"
"CA001062544","2018-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","22",",C","0",",C","0","2,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0","2,T,C,28,+","10","1,,C,26,","21.8",",,C,21,","12.0",",C,15,+","1728.3","C","405.1",",C","249.8",",,,C","10","1,,,C","5.27",",C","7.34",",,,C","3.19",",,,C"
"CA001062544","2018-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",T,C,25,+","10",",,C,24,","45.2",",,C,07,","10.0",",C,07,","2149.1","C","420.8",",C","277.3",",,,C","16",",,,C","3.30",",C","5.77",",,,C","0.84",",,,C"
"CA001062544","2018-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","10",",,C,31,","50.8",",,C,26,","16.0",",C,12,","2541.7","C","392.6",",C","198.6",",,,C","10",",,,C","5.67",",C","8.69",",,,C","2.65",",,,C"
"CA001062544","2018-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","10",",,C,01,","0",",T,C,02,","24.0",",,C,19,","20.5",",C,26,","2835.4","C","293.7",",C","167.2",",,,C","0",",T,,C","8.54",",C","12.15",",,,C","4.93",",,,C"
"CA001062544","2018-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,26,","22.0",",C,13,","3016.5","C","181.1",",C","86.8",",,,C","0",",,,C","12.49",",C","16.40",",,,C","8.58",",,,C"
"CA001062544","2018-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.0","C","2.0",",C","21",",C","14",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,10,+","0","1,,C,30,+","0",",,C,30,+","18.6",",,C,28,","25.5",",C,18,","3159.2","C","142.7",",C","141.2",",,,C","0",",,,C","13.64",",C","16.78",",,,C","10.50",",,,C"
"CA001062544","2018-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.1","C","9.1",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,06,","27.5",",C,04,+","41.9","C","41.9",",C","70.8",",,,C","0",",,,C","17.27",",C","21.76",",,,C","12.79",",,,C"
"CA001062544","2018-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","18.4","C","7.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","28.5",",C,20,","89.1","C","47.2",",C","31.0",",,,C","0",",,,C","17.05",",C","21.23",",,,C","12.87",",,,C"
"CA001062544","2018-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","18.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,18,","21.0",",C,28,","216.8","C","127.7",",C","160.8",",,,C","0",",,,C","14.08",",C","17.52",",,,C","10.63",",,,C"
"CA001062544","2018-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","18.4","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","19.5",",C,16,","445.1","C","228.3",",C","182.6",",,,C","0",",,,C","10.97",",C","14.16",",,,C","7.77",",,,C"
"CA001062544","2018-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","18.4","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","62.0",",,C,03,","13.0",",C,01,","748.1","C","303.0",",C","343.4",",,,C","0",",,,C","8.23",",C","10.23",",,,C","6.23",",,,C"
"CA001062544","2018-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","18.4","C","0.0",",C","24",",C","22",",C","3",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","210",",,C,14,","210",",,C,13,","77.4",",,C,28,","10.5",",C,10,","1168.4","C","420.3",",C","335.0",",,,C","330",",,,C","4.77",",C","6.74",",,,C","2.81",",,,C"
"CA001062544","2019-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,31,","11.0",",C,22,","1543.5","C","375.1",",C","262.2",",,,C","0",",,,C","6.23",",C","8.37",",,,C","4.10",",,,C"
"CA001062544","2019-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.0",",C,03,","30",",,C,07,","30",",,C,06,","13.0",",,C,21,","10.5",",C,27,","2026.3","C","482.8",",C","50.8",",,,C","50",",,,C","1.09",",C","3.96",",,,C","-1.79",",,,C"
"CA001062544","2019-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","21.0",",C,19,","2378.1","C","351.8",",C","48.8",",,,C","0",",,,C","6.98",",C","11.16",",,,C","2.81",",,,C"
"CA001062544","2019-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,06,","19.5",",C,02,+","2667.8","C","289.7",",C","202.0",",,,C","0",",,,C","8.68",",C","12.25",",,,C","5.10",",,,C"
"CA001062544","2019-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","24.5",",C,26,","2818.4","C","150.6",",C","28.8",",,,C","0",",,,C","13.48",",C","18.00",",,,C","8.95",",,,C"
"CA001062544","2019-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","23.5",",C,25,","2935.6","C","117.2",",C","151.6",",,,C","0",",,,C","14.43",",C","17.73",",,,C","11.12",",,,C"
"CA001062544","2019-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.2","C","0.2",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,16,","24.5",",C,05,","47.5","C","47.5",",C","160.0",",,,C","0",",,,C","16.81",",C","19.87",",,,C","13.74",",,,C"
"CA001062544","2019-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.4","C","0.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","23.5",",C,29,","101.0","C","53.5",",C","109.2",",,,C","0",",,,C","16.61",",C","19.82",",,,C","13.40",",,,C"
"CA001062544","2019-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.4","C","0.0",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","44.8",",,C,13,","22.5",",C,02,","199.7","C","98.7",",C","145.4",",,,C","0",",,,C","15.04",",C","18.00",",,,C","12.08",",,,C"
"CA001062544","2019-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.4","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,24,","16.0",",C,05,+","466.3","C","266.6",",C","325.1",",,,C","0",",,,C","9.73",",C","12.23",",,,C","7.24",",,,C"
"CA001062544","2019-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.4","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","74.8",",,C,16,","13.0",",C,17,+","773.5","C","307.2",",C","303.0",",,,C","0",",,,C","8.09",",C","9.90",",,,C","6.28",",,,C"
"CA001062544","2019-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.4","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","65.4",",,C,06,","11.5",",C,28,+","1175.6","C","402.1",",C","415.2",",,,C","0",",,,C","5.36",",C","7.34",",,,C","3.39",",,,C"
"CA001062544","2020-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","5",",C","7",",C","3",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-11.0",",C,14,","100",",,C,16,","60",",,C,15,+","46.8",",,C,03,","11.0",",C,31,+","1656.2","C","480.6",",C","373.9",",,,C","180",",,,C","2.83",",C","5.10",",,,C","0.56",",,,C"
"CA001062544","2020-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","20",",,C,24,","20",",,C,23,","28.4",",,C,04,","10.0",",C,20,","2053.1","C","396.9",",C","253.1",",,,C","20",",,,C","4.65",",C","6.98",",,,C","2.31",",,,C"
"CA001062544","2020-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","30",",,C,06,","30",",,C,05,","38.2",",,C,28,","14.5",",C,18,","2472.2","C","419.1",",C","228.8",",,,C","30",",,,C","4.81",",C","8.06",",,,C","1.56",",,,C"
"CA001062544","2020-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",T,C,03,","12.4",",,C,29,+","18.5",",C,15,","2758.4","C","286.2",",C","79.0",",,,C","0",",T,,C","8.79",",C","11.77",",,,C","5.82",",,,C"
"CA001062544","2020-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.8","C","1.8",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","25.5",",C,09,","2933.1","C","174.7",",C","78.8",",,,C","0",",,,C","12.76",",C","16.40",",,,C","9.11",",,,C"
"CA001062544","2020-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.8","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,05,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,22,","23.5",",C,28,","3071.1","C","138.0",",C","295.4",",,,C","0",",,,C","13.73",",C","16.70",",,,C","10.77",",,,C"
"CA001062544","2020-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.8","C","3.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,15,","25.0",",C,30,","79.8","C","79.8",",C","171.2",",,,C","0",",,,C","15.85",",C","19.05",",,,C","12.66",",,,C"
"CA001062544","2020-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.3","C","3.5",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,14,","24.0",",C,16,+","153.6","C","73.8",",C","286.8",",,,C","0",",,,C","16.06",",C","18.90",",,,C","13.23",",,,C"
"CA001062544","2020-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","12.8","C","4.5",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","57.0",",,C,01,","29.0",",C,10,","226.1","C","72.5",",C","258.4",",,,C","0",",,,C","16.07",",C","19.07",",,,C","13.07",",,,C"
"CA001062544","2020-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","12.8","C","0.0",",C","26",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","69.2",",,C,15,","19.5",",C,01,","469.4","C","243.3",",C","416.6",",,,C","0",",,,C","10.48",",C","12.61",",,,C","8.35",",,,C"
"CA001062544","2020-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","12.8","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","79.0",",,C,26,","17.5",",C,01,","816.1","C","346.7",",C","432.8",",,,C","0",",,,C","6.78",",C","9.08",",,,C","4.47",",,,C"
"CA001062544","2020-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","12.8","C","0.0",",C","25",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,06,","12.5",",C,06,+","1189.9","C","373.8",",C","255.6",",,,C","0",",,,C","6.27",",C","8.37",",,,C","4.18",",,,C"
"CA001062544","2021-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",T,C,29,+","44.0",",,C,01,","14.0",",C,14,","1582.5","C","392.6",",C","217.4",",,,C","0",",T,,C","5.67",",C","7.90",",,,C","3.44",",,,C"
"CA001062544","2021-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","5",",C","0",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-8.5",",C,10,","0",",T,C,11,+","140",",,C,28,","58.4",",,C,20,","10.0",",C,28,","2014.1","C","431.6",",C","309.6",",,,C","176",",,,C","2.92",",C","5.36",",,,C","0.48",",,,C"
"CA001062544","2021-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","24",",C","13",",C","3",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","140",",,C,01,","70",",,C,13,","50.0",",,C,27,","13.0",",C,19,","2399.4","C","385.3",",C","222.8",",,,C","70",",,,C","5.90",",C","8.65",",,,C","3.16",",,,C"
"CA001062544","2021-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,10,","0",",T,C,10,","0",",T,C,10,+","56.4",",,C,28,","21.5",",C,19,+","2696.6","C","297.2",",C","240.8",",,,C","0",",T,,C","8.43",",C","12.13",",,,C","4.72",",,,C"
"CA001062544","2021-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,","20.0",",C,29,","2936.7","C","240.1",",C","170.0",",,,C","0",",,,C","10.59",",C","13.61",",,,C","7.56",",,,C"
"CA001062544","2021-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","28.8","C","28.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","32.0",",C,28,","3034.9","C","98.2",",C","101.0",",,,C","0",",,,C","16.02",",C","19.93",",,,C","12.10",",,,C"
