"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031581","2009-11","49.1333","-109.1","975.0","CLAYDON, SK CA","130.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,14,","0",",T,C,30,","10",",,C,27,","1.0",",,C,27,","18.5",",C,17,","1164.8","C","500.5",",C","1.0",",,,C","10",",,,C","1.65",",C","7.82",",,,C","-4.52",",,,C"
"CA004031581","2009-12","49.1333","-109.1","975.0","CLAYDON, SK CA","130.0","C","0.0","3,C","9","2,C","6","2,C","0","2,C","1","5,C","6","4,C","17","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-35.5","2,C,15,","60","5,,C,06,","60","4,,C,05,","6.0","2,,C,05,","7.5","3,C,16,","2084.9","C","920.1","3,C","26.6","2,,,C","256","4,,,C","-14.46","3,C","-9.95","3,,,C","-18.98","2,,,C"
"CA004031581","2010-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4","3,C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,08,","","","140","3,,C,22,","14.0",",,C,22,","4.0",",C,15,+","2992.2","C","907.3",",C","34.0",",,,C","340","3,,,C","-10.94",",C","-6.53",",,,C","-15.34",",,,C"
"CA004031581","2010-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-31.5",",C,09,","0",",,C,28,+","30",",,C,19,","3.0",",,C,19,","0.0",",C,27,+","3815.3","C","823.1",",C","5.0",",,,C","50",",,,C","-11.06",",C","-6.09",",,,C","-16.04",",,,C"
"CA004031581","2010-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.0",",C,07,+","0",",,C,31,+","30",",,C,22,","6.4",",,C,22,","17.5",",C,29,","4395.5","C","580.2",",C","6.4",",,,C","30",",,,C","-0.38",",C","5.39",",,,C","-6.15",",,,C"
"CA004031581","2010-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,11,+","0",",,C,30,+","110",",,C,13,","15.2",",,C,14,","21.0",",C,22,+","4786.0","C","390.5",",C","66.0",",,,C","150",",,,C","5.32",",C","12.35",",,,C","-1.72",",,,C"
"CA004031581","2010-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","15","1,C","6","1,C","0","1,C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","6","1,C","0","1,C","-4.0","1,C,08,+","0","1,,C,31,+","60","1,,C,05,","23.6","1,,C,28,","28.0","1,C,18,","5085.0","C","299.0","1,C","84.2","1,,,C","70","1,,,C","8.37","1,C","14.50","1,,,C","2.23","1,,,C"
"CA004031581","2010-06","49.1333","-109.1","975.0","CLAYDON, SK CA","18.3","C","18.3","3,C","5","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","0.5","3,C,01,","0","3,,C,30,+","0","3,,C,30,+","21.0","3,,C,18,","31.5","3,C,29,","5182.1","C","97.1","3,C","35.8","3,,,C","0","3,,,C","15.42","3,C","21.61","3,,,C","9.22","3,,,C"
"CA004031581","2010-07","49.1333","-109.1","975.0","CLAYDON, SK CA","54.9","C","36.6","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","4.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","32.5",",C,30,+","38.1","C","38.1",",C","32.4",",,,C","0",",,,C","18.28","1,C","25.97",",,,C","10.60","1,,,C"
"CA004031581","2010-08","49.1333","-109.1","975.0","CLAYDON, SK CA","105.4","C","50.5","2,C","12","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","2","2,C","3.0","2,C,31,","0","1,,C,31,+","0","2,,C,31,+","11.0","2,,C,30,","36.0","2,C,26,","83.8","C","45.7","2,C","58.4","2,,,C","0","2,,,C","18.50","2,C","25.69","2,,,C","11.31","2,,,C"
"CA004031581","2010-09","49.1333","-109.1","975.0","CLAYDON, SK CA","107.6","C","2.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,19,","29.0",",C,28,","286.0","C","202.2",",C","46.0",",,,C","0",",,,C","11.67",",C","18.08",",,,C","5.25",",,,C"
"CA004031581","2010-10","49.1333","-109.1","975.0","CLAYDON, SK CA","107.6","C","0.0","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","1","3,C","8","3,C","0","3,C","-8.0","3,C,27,","0","3,,C,31,+","0","3,T,C,25,+","3.4","3,,C,11,","27.0","3,C,03,","549.1","C","263.1","3,C","6.8","3,,,C","0","3,T,,C","8.94","3,C","16.43","3,,,C","1.45","3,,,C"
"CA004031581","2010-11","49.1333","-109.1","975.0","CLAYDON, SK CA","107.6","C","0.0",",C","13",",C","9",",C","0",",C","2","4,C","9","2,C","9",",C","27",",C","15",",C","1",",C","0",",C","-27.5",",C,25,","240","4,,C,26,","190","2,,C,16,","19.0",",,C,16,","22.0",",C,07,","1238.6","C","689.5",",C","65.4",",,,C","642","2,,,C","-4.65",",C","0.68",",,,C","-9.98",",,,C"
"CA004031581","2010-12","49.1333","-109.1","975.0","CLAYDON, SK CA","107.6","C","0.0","2,C","7","2,C","3","2,C","0","2,C","0","4,C","3","3,C","12","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.0","2,C,21,","0","4,,C,31,+","50","3,,C,19,","5.0","2,,C,19,","3.0","2,C,14,","2122.3","C","883.7","2,C","16.0","2,,,C","160","3,,,C","-12.14","2,C","-7.59","2,,,C","-16.69","2,,,C"
"CA004031581","2011-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6","3,C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,31,","","","140","3,,C,29,+","14.0",",,C,29,+","4.5",",C,26,","3058.6","C","936.3",",C","63.6",",,,C","586","3,,,C","-11.87",",C","-7.06",",,,C","-16.68",",,,C"
"CA004031581","2011-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","4,C","7","4,C","2","4,C","0","4,C","","","","","13","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-31.5","4,C,26,","","","","","6.0","4,,C,26,","5.0","4,C,15,+","3819.6","C","761.0","4,C","15.4","4,,,C","","","-13.38","4,C","-8.04","4,,,C","-18.71","4,,,C"
"CA004031581","2011-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5","3,C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,07,+","","","240","3,,C,22,","24.0",",,C,22,","6.0",",C,31,+","4629.9","C","810.3",",C","41.0",",,,C","400","3,,,C","-7.81",",C","-3.69",",,,C","-11.92",",,,C"
"CA004031581","2011-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","4,C","3","4,C","2","4,C","0","4,C","0","5,C","2","5,C","0","4,C","22","4,C","1","4,C","0","4,C","0","4,C","-8.0","4,C,13,","0","5,,C,30,+","80","5,,C,16,","8.0","4,,C,16,","16.5","4,C,25,","5057.3","C","427.4","4,C","13.2","4,,,C","110","5,,,C","1.89","4,C","7.54","4,,,C","-3.75","4,,,C"
"CA004031581","2011-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0","1,,C,31,+","0",",,C,31,+","17.0",",,C,30,","18.5",",C,23,+","5336.6","C","279.3",",C","121.0",",,,C","0",",,,C","9.32",",C","14.73",",,,C","3.92",",,,C"
"CA004031581","2011-06","49.1333","-109.1","975.0","CLAYDON, SK CA","7.5","C","7.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,02,","30.0",",C,29,","5473.6","C","137.0",",C","66.2",",,,C","0",",,,C","14.02",",C","20.30",",,,C","7.73",",,,C"
"CA004031581","2011-07","49.1333","-109.1","975.0","CLAYDON, SK CA","55.5","C","48.0","2,C","9","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","5.5","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","50.0","2,,C,13,","34.0","2,C,18,","20.7","C","20.7","2,C","76.0","2,,,C","0","2,,,C","19.28","2,C","26.72","2,,,C","11.83","2,,,C"
"CA004031581","2011-08","49.1333","-109.1","975.0","CLAYDON, SK CA","115.7","C","60.2","5,C","7","5,C","4","5,C","1","5,C","0","4,C","0","5,C","0","5,C","0","5,C","0","5,C","26","5,C","2","5,C","7.5","5,C,20,","0","4,,C,31,+","0","5,,C,31,+","29.2","5,,C,11,","35.0","5,C,01,","30.3","C","9.6","5,C","51.2","5,,,C","0","5,,,C","20.28","5,C","28.63","5,,,C","11.92","5,,,C"
"CA004031581","2011-09","49.1333","-109.1","975.0","CLAYDON, SK CA","139.9","C","24.2","1,C","3","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0","1,C","1","1,C","0","1,C","16","1,C","2","1,C","-1.5","1,C,14,","0","2,,C,30,+","0","1,,C,30,+","4.2","1,,C,19,","32.5","1,C,25,+","139.6","C","109.3","1,C","6.6","1,,,C","0","1,,,C","15.40","1,C","23.52","1,,,C","7.28","1,,,C"
"CA004031581","2011-10","49.1333","-109.1","975.0","CLAYDON, SK CA","141.1","C","1.2","5,C","4","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","3","5,C","0","5,C","-9.0","5,C,28,","0","5,,C,31,+","0","5,T,C,25,","6.8","5,,C,06,","27.5","5,C,04,","423.4","C","283.8","5,C","10.4","5,,,C","0","5,T,,C","7.46","5,C","14.44","5,,,C","0.48","5,,,C"
"CA004031581","2011-11","49.1333","-109.1","975.0","CLAYDON, SK CA","141.1","C","0.0","2,C","3","2,C","1","2,C","0","2,C","1","2,C","1","2,C","3","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-23.0","2,C,20,","40","2,,C,30,","40","2,,C,29,","7.4","2,,C,29,","13.0","2,C,27,","1008.5","C","585.1","2,C","10.4","2,,,C","70","2,,,C","-2.56","2,C","3.45","2,,,C","-8.57","2,,,C"
"CA004031581","2012-03","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","1","2,C","3","1,C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,02,","60","2,,C,24,","80","1,,C,19,","8.0",",,C,19,","19.5","1,C,31,","","","463.7","1,C","24.8",",,,C","190","1,,,C","2.73","1,C","9.47","1,,,C","-4.00",",,,C"
"CA004031581","2012-04","49.1333","-109.1","975.0","CLAYDON, SK CA","","","1.3","2,C","13","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","4","2,C","0","2,C","-5.0","2,C,16,+","0","2,,C,30,+","20","2,,C,27,","13.0","2,,C,27,","29.0","2,C,23,","","","314.9","2,C","43.6","2,,,C","30","2,,,C","7.13","2,C","13.95","2,,,C","0.32","2,,,C"
"CA004031581","2012-05","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","2,C","15","2,C","10","2,C","1","2,C","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","6","2,C","0","2,C","-4.0","2,C,11,","0","2,,C,31,+","80","2,,C,27,","27.6","2,,C,27,","29.0","2,C,16,","","","233.2","2,C","104.8","2,,,C","80","2,,,C","10.29","2,C","16.95","2,,,C","3.64","2,,,C"
"CA004031581","2012-06","49.1333","-109.1","975.0","CLAYDON, SK CA","","","12.9","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","1.0","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","18.8","2,,C,24,","31.0","2,C,26,","","","83.0","2,C","57.4","2,,,C","0","2,,,C","15.83","2,C","22.86","2,,,C","8.80","2,,,C"
"CA004031581","2012-07","49.1333","-109.1","975.0","CLAYDON, SK CA","","","109.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","36.0",",C,13,+","5.2","C","5.2",",C","18.8",",,,C","0",",,,C","21.69",",C","30.35",",,,C","13.02",",,,C"
"CA004031581","2012-08","49.1333","-109.1","975.0","CLAYDON, SK CA","","","77.6","2,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","9","2,C","3.0","2,C,25,","0","2,,C,31,+","0","2,,C,31,+","4.0","2,,C,14,","36.5","2,C,06,","32.7","C","27.5","2,C","15.2","2,,,C","0","2,,,C","20.06","2,C","28.81","2,,,C","11.31","2,,,C"
"CA004031581","2012-09","49.1333","-109.1","975.0","CLAYDON, SK CA","","","3.2","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","21","4,C","0","4,C","-0.5","4,C,12,","0","4,,C,30,+","0","4,,C,30,+","2.2","4,,C,04,","31.0","4,C,09,","125.8","C","93.1","4,C","2.6","4,,,C","0","4,,,C","14.88","4,C","24.13","4,,,C","5.62","4,,,C"
"CA004031581","2012-10","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","4,C","11","4,C","5","4,C","0","4,C","0","4,C","2","4,C","0","4,C","19","4,C","6","4,C","1","4,C","0","4,C","-10.0","4,C,27,","0","4,,C,31,+","50","4,,C,26,","6.0","4,,C,22,","24.5","4,C,01,","523.0","C","397.2","4,C","28.2","4,,,C","106","4,,,C","3.62","4,C","9.59","4,,,C","-2.35","4,,,C"
"CA004031581","2012-11","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","5,C","4","5,C","3","5,C","0","5,C","","","","","2","5,C","22","5,C","11","5,C","0","5,C","0","5,C","-19.5","5,C,12,+","","","","","12.0","5,,C,08,","16.0","5,C,05,","1063.6","C","540.6","5,C","20.4","5,,,C","","","-3.29","5,C","0.98","5,,,C","-7.56","5,,,C"
"CA004031581","2012-12","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","2,C","6","2,C","3","2,C","0","2,C","2","3,C","3","3,C","7","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-28.0","2,C,27,+","130","3,,C,25,","30","3,,C,22,+","3.0","2,,C,22,+","8.5","2,C,05,","1860.5","C","796.9","2,C","12.4","2,,,C","106","3,,,C","-9.15","2,C","-4.03","2,,,C","-14.26","2,,,C"
"CA004031581","2013-02","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","3,C","2","3,C","0","3,C","0","3,C","0","4,C","0","4,C","3","3,C","25","3,C","14","3,C","0","3,C","0","3,C","-19.5","3,C,11,","0","4,,C,28,+","20","4,,C,19,+","2.0","3,,C,19,+","4.0","3,C,16,","","","609.1","3,C","4.0","3,,,C","40","4,,,C","-6.03","3,C","-1.20","3,,,C","-10.86","3,,,C"
"CA004031581","2013-03","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","4,C","5","4,C","2","4,C","0","4,C","0","3,C","2","4,C","3","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-20.0","4,C,18,","0","3,,C,31,+","120","4,,C,03,","12.0","4,,C,03,","10.5","4,C,29,","","","629.7","4,C","24.0","4,,,C","240","4,,,C","-4.99","4,C","0.28","4,,,C","-10.26","4,,,C"
"CA004031581","2013-04","49.1333","-109.1","975.0","CLAYDON, SK CA","","","","","","","","","","","1","5,C","","","","","","","","","","","","","","","40","5,,C,15,","","","","","","","","","","","","","","","","","","","",""
"CA004031581","2013-05","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.9","5,C","11","5,C","8","5,C","0","5,C","0","4,C","0","5,C","0","5,C","3","5,C","0","5,C","8","5,C","0","5,C","-9.0","5,C,01,","0","4,,C,31,+","0","5,,C,31,+","22.0","5,,C,31,","30.0","5,C,12,","","","159.8","5,C","104.4","5,,,C","0","5,,,C","12.22","5,C","19.48","5,,,C","4.96","5,,,C"
"CA004031581","2013-06","49.1333","-109.1","975.0","CLAYDON, SK CA","","","8.2",",C","12",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","26.4",",,C,19,","28.5",",C,30,","","","101.9",",C","95.4",",,,C","0",",,,C","15.21",",C","21.58",",,,C","8.83",",,,C"
"CA004031581","2013-08","49.1333","-109.1","975.0","CLAYDON, SK CA","","","53.8","4,C","7","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","3","4,C","7.0","4,C,21,","0","4,,C,31,+","0","4,,C,31,+","43.0","4,,C,28,","34.0","4,C,28,+","","","23.4","4,C","80.2","4,,,C","0","4,,,C","19.46","4,C","27.72","4,,,C","11.20","4,,,C"
"CA004031581","2013-09","49.1333","-109.1","975.0","CLAYDON, SK CA","","","","","7","5,C","4","5,C","0","5,C","","","0","5,C","0","5,C","1","5,C","","","","","","","-2.0","5,C,27,","","","0","5,,C,30,+","20.0","5,,C,24,","","","","","","","46.2","5,,,C","0","5,,,C","","","","","6.68","5,,,C"
"CA004031581","2013-11","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.5",",C,21,","0",",,C,30,+","30",",,C,10,","3.0",",,C,10,","11.0",",C,01,","","","656.7",",C","7.0",",,,C","70",",,,C","-3.56",",C","2.32",",,,C","-9.43",",,,C"
"CA004031581","2014-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","3,C","2","2,C","2","2,C","0","2,C","0","4,C","1","3,C","7","3,C","28","3,C","16","2,C","0","2,C","0","2,C","-35.0","3,C,05,","0","4,,C,31,+","50","3,,C,29,","5.0","2,,C,29,+","7.5","2,C,25,","","","718.3","2,C","10.0","2,,,C","50","3,,,C","-7.21","3,C","-1.52","2,,,C","-12.89","3,,,C"
"CA004031581","2014-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","26","2,C","17","3,C","0","3,C","0","3,C","-32.5","2,C,06,","0","2,,C,28,+","0","2,T,C,23,+","0.0","2,T,C,23,+","5.5","3,C,17,+","","","783.6","3,C","0.0","2,T,,C","0","2,T,,C","-13.01","3,C","-7.02","3,,,C","-19.00","2,,,C"
"CA004031581","2014-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-34.5",",C,01,","0",",,C,31,+","24",",,C,06,","3.0",",,C,18,","13.0",",C,16,","","","719.6",",C","11.8",",,,C","84",",,,C","-4.88",",C","0.73",",,,C","-10.48",",,,C"
"CA004031581","2014-05","49.1333","-109.1","975.0","CLAYDON, SK CA","","","3.8","4,C","10","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","11","4,C","0","4,C","-2.5","4,C,11,","0","4,,C,31,+","0","4,T,C,02,","6.8","4,,C,02,","30.0","4,C,23,","","","184.2","4,C","23.6","4,,,C","0","4,T,,C","11.65","4,C","18.83","4,,,C","4.46","4,,,C"
"CA004031581","2014-08","49.1333","-109.1","975.0","CLAYDON, SK CA","","","44.1","5,C","11","5,C","8","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","1","5,C","3.0","5,C,25,","0","5,,C,31,+","0","5,,C,31,+","37.8","5,,C,22,","34.0","5,C,14,","","","48.7","5,C","121.5","5,,,C","0","5,,,C","18.15","5,C","25.00","5,,,C","11.31","5,,,C"
"CA004031581","2014-09","49.1333","-109.1","975.0","CLAYDON, SK CA","","","1.9","5,C","5","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","10","5,C","0","5,C","-2.0","5,C,14,+","0","5,,C,30,+","0","5,T,C,09,","13.4","5,,C,03,","30.5","5,C,25,","","","168.7","5,C","28.0","5,,,C","0","5,T,,C","11.66","5,C","18.30","5,,,C","5.02","5,,,C"
"CA004031581","2014-10","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","5,C","5","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","2","5,C","0","5,C","-5.5","5,C,03,","0","5,,C,31,+","0","5,,C,31,+","7.4","5,,C,15,","23.5","5,C,14,","","","257.4","5,C","15.4","5,,,C","0","5,,,C","8.43","5,C","15.42","5,,,C","1.44","5,,,C"
"CA004031581","2014-11","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","0","3,C","3","3,C","8","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-28.0","3,C,14,","0","3,,C,30,+","70","3,,C,09,","7.0","3,,C,09,","12.0","3,C,08,+","","","669.0","3,C","17.4","3,,,C","150","3,,,C","-6.44","3,C","-1.39","3,,,C","-11.50","3,,,C"
"CA004031581","2015-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","","0.0","3,C","8","3,C","3","3,C","0","3,C","0","5,C","3","4,C","11","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-29.0","3,C,09,+","0","5,,C,31,+","160","4,,C,06,","16.0","3,,C,06,","7.0","3,C,27,+","","","765.1","3,C","29.6","3,,,C","286","4,,,C","-8.99","3,C","-3.71","3,,,C","-14.27","3,,,C"
"CA004031581","2015-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","","0.0","5,C","5","5,C","2","5,C","0","5,C","0","5,C","2","5,C","6","5,C","23","5,C","13","5,C","0","5,C","0","5,C","-23.5","5,C,26,","0","5,,C,28,+","30","5,,C,02,","3.0","5,,C,02,","8.0","5,C,08,","","","568.2","5,C","10.6","5,,,C","106","5,,,C","-6.37","5,C","-1.11","5,,,C","-11.63","5,,,C"
"CA004031581","2015-04","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","1,C","4","1,C","2","1,C","0","1,C","0","2,C","1","1,C","0","1,C","17","1,C","1","1,C","2","1,C","0","1,C","-10.0","1,C,06,","0","2,,C,30,+","30","1,,C,04,","4.8","1,,C,22,","26.5","1,C,29,","","","348.2","1,C","10.8","1,,,C","60","1,,,C","6.33","1,C","13.88","1,,,C","-1.22","1,,,C"
"CA004031581","2015-05","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-5.0",",C,18,","0","2,,C,31,+","10",",,C,16,","14.2",",,C,16,","25.5",",C,29,","","","259.6",",C","32.2",",,,C","10",",,,C","9.96",",C","18.47",",,,C","1.45",",,,C"
"CA004031581","2015-06","49.1333","-109.1","975.0","CLAYDON, SK CA","","","39.2","4,C","6","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","4,C","22","4,C","6","4,C","1.5","3,C,15,","0","3,,C,30,+","0","3,,C,30,+","25.0","3,,C,04,","35.5","4,C,28,+","","","52.8","4,C","50.8","3,,,C","0","3,,,C","17.82","4,C","26.77","4,,,C","8.87","3,,,C"
"CA004031581","2015-07","49.1333","-109.1","975.0","CLAYDON, SK CA","","","51.1","2,C","10","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","5.0","1,C,17,","0","2,,C,31,+","0","2,,C,31,+","52.6","2,,C,29,","34.0","2,C,10,","17.5","","17.5","2,C","115.4","2,,,C","0","2,,,C","19.51","2,C","27.24","2,,,C","11.78","1,,,C"
"CA004031581","2015-08","49.1333","-109.1","975.0","CLAYDON, SK CA","","","59.6",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.0",",C,24,+","0","1,,C,31,+","0",",,C,31,+","11.8",",,C,17,","36.0",",C,14,","58.7","","41.2",",C","25.8",",,,C","0",",,,C","18.93",",C","27.21",",,,C","10.65",",,,C"
"CA004031581","2015-09","49.1333","-109.1","975.0","CLAYDON, SK CA","","","2.8","3,C","8","3,C","5","3,C","0","3,C","0","5,C","0","3,C","0","2,C","3","2,C","0","3,C","12","3,C","0","3,C","-2.0","2,C,30,+","0","5,,C,30,+","0","3,,C,30,+","12.0","3,,C,16,","30.0","3,C,25,+","221.7","","163.0","3,C","42.2","3,,,C","0","3,,,C","12.37","3,C","20.39","3,,,C","4.36","2,,,C"
"CA004031581","2017-03","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","3,C","4","3,C","3","3,C","0","3,C","0","4,C","2","3,C","3","3,C","27","3,C","8","3,C","0","3,C","0","3,C","-21.5","3,C,13,","0","4,,C,31,+","70","3,,C,10,","7.0","3,,C,10,","18.5","3,C,18,","","","533.1","3,C","17.0","3,,,C","140","3,,,C","-0.71","3,C","4.98","3,,,C","-6.39","3,,,C"
"CA004031581","2017-04","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-8.0",",C,17,","0","1,,C,30,+","40",",,C,17,","24.0",",,C,27,","23.0",",C,13,","","","392.7",",C","56.6",",,,C","40",",,,C","5.24",",C","11.45",",,,C","-0.97",",,,C"
"CA004031581","2017-05","49.1333","-109.1","975.0","CLAYDON, SK CA","","","1.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","28.5",",C,31,+","","","215.3",",C","14.6",",,,C","0",",,,C","11.44",",C","19.50",",,,C","3.39",",,,C"
