"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010240","1981-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","30","1,C","8",",C","0",",C","0",",C","-15.5","1,C,05,+","","","10",",,C,20,+","7.4",",,C,27,","13.5",",C,24,+","4914.3","C","579.5",",C","9.4",",,,C","20",",,,C","-0.93","1,C","4.77",",,,C","-6.63","1,,,C"
"CA005010240","1981-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.0",",C,15,","","","64",",,C,12,","8.2",",,C,24,","26.0",",C,16,","5338.8","C","424.5",",C","19.8",",,,C","64",",,,C","4.18",",C","11.28",",,,C","-2.92",",,,C"
"CA005010240","1981-05","50.4333","-101.05","522.0","BIRTLE, MB CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-10.0",",C,09,","","","0",",,C,31,+","23.9",",,C,22,","29.0",",C,20,","5587.3","C","248.5",",C","47.0",",,,C","0",",,,C","10.32",",C","18.32",",,,C","2.32",",,,C"
"CA005010240","1981-06","50.4333","-101.05","522.0","BIRTLE, MB CA","2.4","C","2.2","3,C","14",",C","8",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","3,C","15","3,C","0","3,C","0.0","2,C,02,","","","0",",,C,30,+","26.0",",,C,23,","28.0","3,C,30,","5684.5","C","97.2","3,C","91.4",",,,C","0",",,,C","14.83","3,C","21.87","3,,,C","7.79","2,,,C"
"CA005010240","1981-07","50.4333","-101.05","522.0","BIRTLE, MB CA","48.8","C","46.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,26,","","","0",",,C,31,+","14.6",",,C,30,","37.0",",C,06,","24.0","C","24.0",",C","53.8",",,,C","0",",,,C","19.06",",C","25.85",",,,C","12.26",",,,C"
"CA005010240","1981-08","50.4333","-101.05","522.0","BIRTLE, MB CA","102.9","C","54.1","4,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","1","3,C","6.0","1,C,09,","","","0",",,C,31,+","11.0",",,C,30,","33.0","3,C,11,","32.3","C","8.3","3,C","60.6",",,,C","0",",,,C","19.92","4,C","27.36","3,,,C","12.48","1,,,C"
"CA005010240","1981-09","50.4333","-101.05","522.0","BIRTLE, MB CA","107.2","C","4.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.5",",C,24,","","","0",",T,C,28,+","23.8",",,C,25,","31.0",",C,10,","227.3","C","195.0",",C","68.2",",,,C","0",",T,,C","11.98",",C","19.30",",,,C","4.65",",,,C"
"CA005010240","1981-10","50.4333","-101.05","522.0","BIRTLE, MB CA","107.2","C","0.0","2,C","13",",C","6",",C","0",",C","","","2",",C","0","1,C","14","1,C","5","1,C","0","1,C","0","1,C","-17.5","1,C,25,","","","72",",,C,22,","12.2",",,C,30,","18.0","1,C,29,+","641.0","C","413.7","1,C","49.0",",,,C","126",",,,C","4.12","2,C","8.60","1,,,C","-0.37","1,,,C"
"CA005010240","1981-11","50.4333","-101.05","522.0","BIRTLE, MB CA","107.2","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","10","4,C","0","4,C","0","4,C","-12.0",",C,30,","","","40",",,C,17,","4.0",",,C,17,","15.0","4,C,02,","1117.2","C","476.2","4,C","5.8",",,,C","54",",,,C","-0.22","4,C","4.67","4,,,C","-5.12",",,,C"
"CA005010240","1981-12","50.4333","-101.05","522.0","BIRTLE, MB CA","107.2","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,30,","","","18",",,C,21,","1.8",",,C,21,","4.5",",C,06,","2095.0","C","977.8",",C","6.4",",,,C","48",",,,C","-13.21",",C","-9.52",",,,C","-16.90",",,,C"
"CA005010240","1982-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","30","1,C","30","1,C","30",",C","0",",C","0",",C","-38.0","1,C,20,","","","33",",,C,01,","3.3",",,C,01,","0.5",",C,26,","3428.2","C","1333.2",",C","19.5",",,,C","195",",,,C","-26.15","1,C","-20.74",",,,C","-31.55","1,,,C"
"CA005010240","1982-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,05,+","","","28",",,C,13,","2.8",",,C,13,","6.5",",C,21,","4390.8","C","962.6",",C","5.4",",,,C","54",",,,C","-16.04",",C","-10.55",",,,C","-21.54",",,,C"
"CA005010240","1982-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,07,","","","108",",,C,16,","10.8",",,C,16,","4.5",",C,28,+","5199.4","C","808.6",",C","18.7",",,,C","173",",,,C","-7.75",",C","-2.76",",,,C","-12.74",",,,C"
"CA005010240","1982-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,08,","","","30",",,C,06,","11.7",",,C,10,","28.0",",C,03,","","","235.6",",C","55.9",",,,C","33",",,,C","10.73",",C","16.65",",,,C","4.82",",,,C"
"CA005010240","1982-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,01,","","","0",",,C,30,+","12.6",",,C,04,","25.0",",C,26,+","","","145.7",",C","45.0",",,,C","0",",,,C","13.48",",C","21.05",",,,C","5.92",",,,C"
"CA005010240","1982-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","26.1",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,18,","","","0",",,C,31,+","21.8",",,C,15,","31.5",",C,12,","40.7","C","40.7",",C","79.2",",,,C","0",",,,C","17.86",",C","24.89",",,,C","10.84",",,,C"
"CA005010240","1982-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","14.9",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-4.0",",C,27,","","","0",",,C,31,+","8.4",",,C,14,","30.0",",C,14,","139.9","C","99.2",",C","45.0",",,,C","0",",,,C","15.61",",C","22.52",",,,C","8.71",",,,C"
"CA005010240","1982-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","6.5","1,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","1","1,C","-3.5","1,C,24,+","","","0",",T,C,30,+","25.4",",,C,28,","34.0","1,C,10,","362.8","C","222.9","1,C","60.8",",,,C","0",",T,,C","10.87","1,C","18.52","1,,,C","3.22","1,,,C"
"CA005010240","1982-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","","","30",",,C,18,","26.4",",,C,28,","20.0",",C,14,","782.6","C","419.8",",C","67.6",",,,C","30",",,,C","4.79",",C","9.94",",,,C","-0.35",",,,C"
"CA005010240","1982-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-25.5",",C,26,","","","62",",,C,06,","6.2",",,C,06,","10.0",",C,18,","1570.1","C","787.5",",C","9.8",",,,C","98",",,,C","-7.92",",C","-2.63",",,,C","-13.20",",,,C"
"CA005010240","1982-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,08,","","","42",",,C,21,","11.2",",,C,01,","1.5",",C,04,+","2492.4","C","922.3",",C","20.3",",,,C","105",",,,C","-11.42",",C","-7.26",",,,C","-15.58",",,,C"
"CA005010240","1983-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","","","54",",,C,19,","5.4",",,C,19,","0.0",",C,08,","3472.5","C","980.1",",C","10.2",",,,C","102",",,,C","-13.28",",C","-8.35",",,,C","-18.21",",,,C"
"CA005010240","1983-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,05,","","","34",",,C,09,","3.4",",,C,09,","4.0",",C,13,","4318.6","C","846.1",",C","13.4",",,,C","134",",,,C","-11.88",",C","-7.61",",,,C","-16.16",",,,C"
"CA005010240","1983-03","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","21","4,C","0","4,C","0","4,C","","","","","146",",,C,02,","14.6",",,C,02,","3.0","4,C,30,","","","","","39.3",",,,C","313",",,,C","","","-3.52","4,,,C","",""
"CA005010240","1983-04","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.0",",C,16,","","","14",",,C,14,","1.4",",,C,14,","21.0",",C,25,","","","547.0",",C","4.2",",,,C","28",",,,C","0.10",",C","5.78",",,,C","-5.58",",,,C"
"CA005010240","1983-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-13.5",",C,15,","","","74",",,C,12,","23.0",",,C,12,","26.5",",C,27,","","","334.8",",C","39.0",",,,C","122",",,,C","7.53",",C","14.35",",,,C","0.71",",,,C"
"CA005010240","1983-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","18.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.5",",C,16,","","","0",",,C,30,+","9.0",",,C,29,","33.0",",C,11,","","","90.0",",C","33.8",",,,C","0",",,,C","15.93",",C","23.35",",,,C","8.52",",,,C"
"CA005010240","1983-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","70.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.0",",C,05,","","","0",",,C,31,+","31.6",",,C,29,","34.5",",C,14,","23.6","C","23.6",",C","74.8",",,,C","0",",,,C","19.84",",C","26.65",",,,C","13.03",",,,C"
"CA005010240","1983-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","94.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.5",",C,22,","","","0",",,C,31,+","20.0",",,C,16,","37.5",",C,06,","40.1","C","16.5",",C","40.6",",,,C","0",",,,C","20.85",",C","29.23",",,,C","12.48",",,,C"
"CA005010240","1983-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","12.9",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-9.0",",C,29,","","","20",",,C,30,","8.0",",,C,30,","33.0",",C,01,","284.3","C","244.2",",C","29.5",",,,C","23",",,,C","10.63",",C","16.87",",,,C","4.38",",,,C"
"CA005010240","1983-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","","","8",",,C,11,","5.6",",,C,02,","18.0",",C,22,","712.9","C","428.6",",C","16.1",",,,C","8",",,,C","4.51",",C","10.71",",,,C","-1.69",",,,C"
"CA005010240","1983-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.5",",C,30,","","","62",",,C,28,+","6.2",",,C,28,+","15.0",",C,01,","1360.6","C","647.7",",C","35.7",",,,C","300",",,,C","-3.26",",C","-0.13",",,,C","-6.38",",,,C"
"CA005010240","1983-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","31",",C","31",",C","","","","","","","-43.0",",C,23,","","","64","1,,C,10,","6.4","1,,C,10,","","","","","","","8.0","1,,,C","80","1,,,C","","","","","-27.45",",,,C"
"CA005010240","1984-01","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","17","5,C","26","5,C","23","4,C","0","4,C","0","4,C","-36.0","5,C,20,","","","44","1,,C,27,","4.4","1,,C,27,","4.0","4,C,31,+","","","","","5.4","1,,,C","54","1,,,C","-15.55","7,C","-10.19","4,,,C","-20.92","5,,,C"
"CA005010240","1984-02","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-29.0",",C,05,","","","18",",,C,26,","1.8",",,C,26,","8.0",",C,21,","","","693.4",",C","3.6",",,,C","36",",,,C","-5.58",",C","-0.66",",,,C","-10.50",",,,C"
"CA005010240","1984-03","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","5",",C","11",",C","29",",C","17","2,C","0","2,C","0","2,C","-30.0",",C,08,","","","60",",,C,13,","6.0",",,C,13,","10.5","2,C,24,","","","718.4","2,C","27.4",",,,C","224",",,,C","-6.92","2,C","-1.72","2,,,C","-12.11",",,,C"
"CA005010240","1984-04","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.5",",C,30,+","","","74",",,C,27,","13.0",",,C,12,","23.0",",C,20,","","","369.2",",C","44.8",",,,C","78",",,,C","6.03",",C","12.67",",,,C","-0.62",",,,C"
"CA005010240","1984-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","10.8",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","1",",C","-6.0",",C,08,+","","","32",",,C,06,","5.6",",,C,20,","33.5",",C,16,","","","299.3",",C","25.9",",,,C","32",",,,C","9.02",",C","16.00",",,,C","2.05",",,,C"
"CA005010240","1984-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","5.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.5",",C,10,","","","0",",,C,30,+","24.4",",,C,22,","27.5",",C,25,+","","","84.6",",C","101.2",",,,C","0",",,,C","15.71",",C","22.44",",,,C","8.97",",,,C"
"CA005010240","1984-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","42.7",",C","13",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,29,","31.5",",C,28,","41.0","C","41.0",",C","46.5",",,,C","0",",,,C","18.39",",C","26.48",",,,C","10.29",",,,C"
"CA005010240","1984-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","78.4","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","25","2,C","10","2,C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,19,","35.0","2,C,27,+","75.1","C","34.1","2,C","10.8",",,,C","0",",,,C","19.93","2,C","28.71","2,,,C","11.16",",,,C"
"CA005010240","1984-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.2",",C,30,","0",",,C,30,+","20",",,C,24,","16.8",",,C,06,","28.0",",C,17,","385.0","C","309.9",",C","77.8",",,,C","34",",,,C","8.03",",C","14.39",",,,C","1.66",",,,C"
"CA005010240","1984-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","16",",C","4",",C","1",",C","","","2",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-22.5",",C,30,","","","100",",,C,26,","38.6",",,C,15,","21.0",",C,09,","856.1","C","471.1",",C","77.4",",,,C","232",",,,C","3.14",",C","8.44",",,,C","-2.16",",,,C"
"CA005010240","1984-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,02,","","","160",",,C,26,","16.0",",,C,26,","6.0",",C,24,","1653.8","C","797.7",",C","44.5",",,,C","405",",,,C","-8.26",",C","-4.30",",,,C","-12.22",",,,C"
"CA005010240","1984-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","1,C","4","2,C","0","2,C","0","2,C","","","0","2,C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,30,","","","24","2,,C,25,","2.4","2,,C,25,","3.0",",C,07,","2844.3","C","1190.5",",C","5.2","2,,,C","52","2,,,C","-21.37","1,C","-15.42",",,,C","-27.32","1,,,C"
"CA005010240","1985-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.5",",C,19,","","","40",",,C,22,","4.0",",,C,22,","1.5","1,C,03,","3962.8","C","1118.5","1,C","15.6",",,,C","156",",,,C","-18.93","1,C","-13.42","1,,,C","-24.44",",,,C"
"CA005010240","1985-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-39.5",",C,01,","","","100",",,C,08,","10.0",",,C,08,","4.0",",C,28,","4983.1","C","1020.3",",C","19.7",",,,C","197",",,,C","-18.11",",C","-13.04",",,,C","-23.18",",,,C"
"CA005010240","1985-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-28.0",",C,05,","","","4",",,C,22,","1.4",",,C,22,","4.5",",C,31,+","5732.2","C","749.1",",C","1.4",",,,C","4",",,,C","-5.83",",C","-0.13",",,,C","-11.53",",,,C"
"CA005010240","1985-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","3","1,C","0","1,C","-10.0","1,C,08,","","","4",",,C,16,","9.5",",,C,19,","28.0","1,C,28,","6077.8","C","345.6","1,C","13.7",",,,C","4",",,,C","5.90","2,C","12.41","1,,,C","-0.62","1,,,C"
"CA005010240","1985-05","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-2.5",",C,20,","","","0",",T,C,31,","13.4",",,C,30,","28.5","1,C,23,","6250.5","C","172.7","1,C","54.9",",,,C","0",",T,,C","12.57","1,C","20.13","1,,,C","5.02",",,,C"
"CA005010240","1985-06","50.4333","-101.05","522.0","BIRTLE, MB CA","0.2","C","0.2",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,02,","","","4",",,C,01,","13.2",",,C,10,","26.0",",C,20,+","6431.2","C","180.7",",C","88.2",",,,C","4",",,,C","12.32",",C","18.00",",,,C","6.63",",,,C"
"CA005010240","1985-07","50.4333","-101.05","522.0","BIRTLE, MB CA","15.3","C","15.1","1,C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","3.0",",C,29,","","","0",",,C,31,+","4.6",",,C,13,","31.0","1,C,06,","53.1","C","53.1","1,C","19.7",",,,C","0",",,,C","17.14","1,C","25.38","1,,,C","8.89",",,,C"
"CA005010240","1985-08","50.4333","-101.05","522.0","BIRTLE, MB CA","17.5","C","2.2",",C","21",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,18,+","","","0",",,C,31,+","53.6",",,C,03,","27.5",",C,05,","186.1","C","133.0",",C","241.7",",,,C","0",",,,C","14.11",",C","19.66",",,,C","8.56",",,,C"
"CA005010240","1985-09","50.4333","-101.05","522.0","BIRTLE, MB CA","17.5","C","0.0",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","","","26",",,C,26,","32.2",",,C,05,","23.5",",C,03,","499.8","C","313.7",",C","101.7",",,,C","74",",,,C","7.88",",C","12.70",",,,C","3.05",",,,C"
"CA005010240","1985-10","50.4333","-101.05","522.0","BIRTLE, MB CA","17.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.5",",C,09,","","","46",",,C,07,","5.0",",,C,07,","19.5",",C,28,","953.4","C","453.6",",C","18.8",",,,C","154",",,,C","3.70",",C","9.79",",,,C","-2.39",",,,C"
"CA005010240","1985-11","50.4333","-101.05","522.0","BIRTLE, MB CA","17.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-38.0",",C,29,","","","90",",,C,11,","9.0",",,C,11,","7.0",",C,04,+","1928.1","C","974.7",",C","22.0",",,,C","212",",,,C","-14.16",",C","-9.55",",,,C","-18.77",",,,C"
"CA005010240","1985-12","50.4333","-101.05","522.0","BIRTLE, MB CA","17.5","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,01,","","","50",",,C,03,","5.0",",,C,03,","4.0",",C,21,","3031.2","C","1103.1",",C","14.3",",,,C","143",",,,C","-17.25",",C","-11.87",",,,C","-22.63",",,,C"
"CA005010240","1986-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-36.0","1,C,06,","","","60",",,C,02,","6.0",",,C,02,","5.5",",C,11,","3959.2","C","928.0",",C","25.4",",,,C","254",",,,C","-12.60","1,C","-7.74",",,,C","-17.45","1,,,C"
"CA005010240","1986-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","17","3,C","25","3,C","26",",C","0",",C","0",",C","-40.5","3,C,20,","","","176",",,C,16,","17.6",",,C,16,","3.0",",C,25,","4844.3","C","885.1",",C","31.6",",,,C","316",",,,C","-16.70","3,C","-11.16",",,,C","-22.24","3,,,C"
"CA005010240","1986-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","7","2,C","27","2,C","13",",C","0",",C","0",",C","-31.5","2,C,07,","","","54",",,C,24,","5.4",",,C,24,","9.5",",C,28,","5520.2","C","675.9",",C","15.6",",,,C","104",",,,C","-4.99","2,C","0.31",",,,C","-10.29","2,,,C"
"CA005010240","1986-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","20","1,C","5",",C","0",",C","0",",C","-13.0","1,C,14,","","","78",",,C,11,","10.0",",,C,17,","21.0",",C,22,","5964.6","C","444.4",",C","33.2",",,,C","126",",,,C","2.99","1,C","8.07",",,,C","-2.09","1,,,C"
"CA005010240","1986-05","50.4333","-101.05","522.0","BIRTLE, MB CA","14.3","C","14.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.0",",C,01,","","","20",",,C,06,","25.6",",,C,05,","31.0",",C,29,+","6161.9","C","197.3",",C","67.3",",,,C","20",",,,C","12.43",",C","19.29",",,,C","5.56",",,,C"
"CA005010240","1986-06","50.4333","-101.05","522.0","BIRTLE, MB CA","24.1","C","9.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,14,","","","0",",,C,30,+","27.2",",,C,19,","30.0",",C,18,","6265.1","C","103.2",",C","93.6",",,,C","0",",,,C","15.22",",C","21.33",",,,C","9.10",",,,C"
"CA005010240","1986-07","50.4333","-101.05","522.0","BIRTLE, MB CA","35.1","C","11.0",",C","24",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,31,","","","0",",,C,31,+","18.2",",,C,04,","28.0",",C,29,","50.6","C","50.6",",C","106.2",",,,C","0",",,,C","17.06",",C","23.05",",,,C","11.06",",,,C"
"CA005010240","1986-08","50.4333","-101.05","522.0","BIRTLE, MB CA","53.7","C","18.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.5",",C,27,+","","","0",",,C,31,+","21.3",",,C,06,","32.5",",C,19,","135.5","C","84.9",",C","51.4",",,,C","0",",,,C","16.19",",C","23.71",",,,C","8.68",",,,C"
