"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004074640","1983-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","103.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,15,","","","78",",,C,10,","7.8",",,C,10,","-8.0",",C,25,","2678.7","C","1299.1",",C","21.6",",,,C","216",",,,C","-23.57",",C","-18.06",",,,C","-29.08",",,,C"
"CA004074640","1984-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-37.5",",C,20,+","","","60",",,C,12,","6.0",",,C,12,","7.0",",C,31,","3730.8","C","1052.1",",C","20.6",",,,C","190",",,,C","-15.60",",C","-9.65",",,,C","-21.56",",,,C"
"CA004074640","1984-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-26.0",",C,28,+","","","52",",,C,29,","5.2",",,C,29,","7.0",",C,21,","4467.0","C","736.2",",C","19.8",",,,C","182",",,,C","-7.05",",C","-1.41",",,,C","-12.69",",,,C"
"CA004074640","1984-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-35.5",",C,08,","","","132",",,C,06,","13.2",",,C,06,","6.0",",C,20,","5324.6","C","857.6",",C","30.0",",,,C","284",",,,C","-9.33",",C","-3.95",",,,C","-14.71",",,,C"
"CA004074640","1984-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.5",",C,30,","","","26",",,C,25,","5.2",",,C,09,","23.5",",C,21,","5695.8","C","371.2",",C","10.6",",,,C","26",",,,C","5.96",",C","12.62",",,,C","-0.70",",,,C"
"CA004074640","1984-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","3.0","C","3.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.5",",C,01,","","","0",",T,C,07,+","23.8",",,C,09,","28.0",",C,30,","6009.6","C","313.8",",C","101.8",",,,C","0",",T,,C","8.31",",C","14.81",",,,C","1.81",",,,C"
"CA004074640","1984-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","8.3","C","5.3",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","31.0",",C,29,","6099.8","C","90.2",",C","79.4",",,,C","0",",,,C","15.50",",C","22.07",",,,C","8.93",",,,C"
"CA004074640","1984-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","36.7","C","28.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","33.0",",C,29,","42.5","C","42.5",",C","40.8",",,,C","0",",,,C","17.88",",C","25.31",",,,C","10.45",",,,C"
"CA004074640","1984-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","99.8","C","63.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,06,","34.0",",C,23,","81.2","C","38.7",",C","33.0",",,,C","0",",,,C","19.12",",C","26.74",",,,C","11.50",",,,C"
"CA004074640","1984-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","99.8","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,23,","","","90",",,C,21,","31.4",",,C,21,","27.0",",C,17,","400.9","C","319.7",",C","81.6",",,,C","168",",,,C","7.68",",C","13.43",",,,C","1.92",",,,C"
"CA004074640","1984-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","99.8","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","4",",C","20",",C","8",",C","2",",C","0",",C","-19.5",",C,29,","","","120",",,C,30,","27.6",",,C,15,","26.0",",C,09,","906.5","C","505.6",",C","70.1",",,,C","441",",,,C","2.02",",C","7.16",",,,C","-3.11",",,,C"
"CA004074640","1984-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","99.8","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","10","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-29.5","1,C,16,","","","110",",,C,02,","11.0",",,C,02,","4.0","1,C,23,","1723.1","C","816.6","1,C","40.8",",,,C","408",",,,C","-10.71","2,C","-6.38","1,,,C","-15.03","1,,,C"
"CA004074640","1984-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","99.8","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,26,","","","36",",,C,26,","3.6",",,C,26,","6.5",",C,07,","2951.9","C","1228.8",",C","12.2",",,,C","122",",,,C","-21.31",",C","-15.52",",,,C","-27.10",",,,C"
"CA004074640","1985-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,19,","","","38",",,C,28,","3.8",",,C,28,","7.5",",C,03,","4084.7","C","1132.8",",C","13.8",",,,C","138",",,,C","-18.21",",C","-12.10",",,,C","-24.32",",,,C"
"CA004074640","1985-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-42.0",",C,02,","","","78",",,C,08,","7.8",",,C,08,","5.0",",C,28,+","5158.0","C","1073.3",",C","19.8",",,,C","198",",,,C","-20.00",",C","-13.11",",,,C","-26.89",",,,C"
"CA004074640","1985-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-28.0",",C,05,","","","230",",,C,22,","23.0",",,C,22,","8.0",",C,18,","5898.6","C","740.6",",C","28.5",",,,C","285",",,,C","-5.56",",C","0.79",",,,C","-11.90",",,,C"
"CA004074640","1985-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-13.5",",C,08,","","","20",",,C,11,","27.0",",,C,19,","18.5",",C,28,","6326.8","C","428.2",",C","52.6",",,,C","52",",,,C","4.06",",C","9.50",",,,C","-1.38",",,,C"
"CA004074640","1985-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","1.4","C","1.4","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-1.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,28,","27.0",",C,22,+","6536.0","C","209.2",",C","89.4",",,,C","0",",,,C","11.47","1,C","18.08",",,,C","4.87","1,,,C"
"CA004074640","1985-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","1.4","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","20",",,C,01,","18.8",",,C,24,","27.0",",C,19,","6721.2","C","185.2",",C","76.4",",,,C","20",",,,C","12.16",",C","17.88",",,,C","6.43",",,,C"
"CA004074640","1985-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","12.5","C","11.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,13,","29.0",",C,05,+","65.4","C","65.4",",C","73.4",",,,C","0",",,,C","16.58",",C","23.60",",,,C","9.56",",,,C"
"CA004074640","1985-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","17.0","C","4.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","29.0",",C,25,+","213.5","C","148.1",",C","41.2",",,,C","0",",,,C","13.70",",C","20.66",",,,C","6.74",",,,C"
"CA004074640","1985-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","17.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.0",",C,24,","0",",,C,30,+","0",",T,C,27,+","15.2",",,C,26,","26.0",",C,14,","531.0","C","317.5",",C","29.4",",,,C","0",",T,,C","7.75",",C","13.65",",,,C","1.85",",,,C"
"CA004074640","1985-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","17.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","3,C","21","3,C","2",",C","0",",C","0",",C","-10.5","3,C,16,","","","42",",,C,16,","4.2",",,C,16,","17.5",",C,28,","961.3","C","430.3",",C","8.0",",,,C","56",",,,C","2.97","3,C","8.63",",,,C","-2.70","3,,,C"
"CA004074640","1985-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","17.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","18","1,C","29","1,C","25",",C","0",",C","0",",C","-38.5","1,C,29,+","","","72",",,C,04,","7.2",",,C,04,","5.0",",C,01,","1964.5","C","1003.2",",C","12.0",",,,C","120",",,,C","-16.30","1,C","-11.62",",,,C","-20.98","1,,,C"
"CA004074640","1985-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","17.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,24,+","","","40",",,C,29,+","10.2",",,C,22,","6.0",",C,21,","3002.1","C","1037.6",",C","24.6",",,,C","184",",,,C","-15.14",",C","-9.56",",,,C","-20.71",",,,C"
"CA004074640","1986-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,06,","","","150",",,C,23,","15.0",",,C,23,","6.5",",C,11,","3964.9","C","962.8",",C","26.6",",,,C","266",",,,C","-12.73",",C","-7.23",",,,C","-18.23",",,,C"
"CA004074640","1986-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-38.5",",C,20,+","","","26",",,C,16,","2.6",",,C,16,","8.0",",C,25,","4931.5","C","966.6",",C","4.4",",,,C","44",",,,C","-16.19",",C","-9.84",",,,C","-22.54",",,,C"
"CA004074640","1986-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","6","1,C","30","1,C","12",",C","0",",C","0",",C","-29.0","1,C,09,","","","114",",,C,07,","11.4",",,C,07,","10.5",",C,29,+","5629.7","C","698.2",",C","39.2",",,,C","380",",,,C","-4.94","1,C","1.03",",,,C","-10.92","1,,,C"
"CA004074640","1986-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,12,","","","18",",,C,10,","7.0",",,C,16,","21.0",",C,09,","6122.7","C","493.0",",C","26.2",",,,C","24",",,,C","1.90",",C","7.87",",,,C","-4.07",",,,C"
"CA004074640","1986-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.4","C","23.4",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","13",",C","3",",C","-6.5",",C,02,","","","28",",,C,15,","15.0",",,C,09,","35.0",",C,29,+","6345.4","C","222.7",",C","54.8",",,,C","30",",,,C","11.90",",C","18.74",",,,C","5.06",",,,C"
"CA004074640","1986-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","46.5","C","23.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,14,","","","0",",,C,30,+","5.6",",,C,11,","31.5",",C,18,","6438.5","C","93.1",",C","23.1",",,,C","0",",,,C","16.00",",C","23.33",",,,C","8.67",",,,C"
"CA004074640","1986-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","50.8","C","4.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,08,","","","0",",,C,31,+","21.2",",,C,17,","28.5",",C,22,","52.2","C","52.2",",C","68.6",",,,C","0",",,,C","16.79",",C","22.77",",,,C","10.81",",,,C"
"CA004074640","1986-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","58.7","C","7.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","12.8",",,C,08,","30.0",",C,29,+","146.7","C","94.5",",C","42.0",",,,C","0",",,,C","15.54",",C","23.82",",,,C","7.26",",,,C"
"CA004074640","1986-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","58.7","C","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","-4.5","1,C,14,","","","0",",,C,30,+","8.6",",,C,20,","22.0",",C,10,","427.9","C","281.2",",C","34.5",",,,C","0",",,,C","8.72","1,C","14.27",",,,C","3.17","1,,,C"
"CA004074640","1986-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","58.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","4",",C","0",",C","-9.5",",C,30,","","","16",",,C,01,","2.0",",,C,01,","23.0",",C,16,","858.0","C","430.1",",C","5.1",",,,C","22",",,,C","4.46",",C","11.39",",,,C","-2.47",",,,C"
"CA004074640","1986-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","58.7","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","13","1,C","28","1,C","23",",C","0",",C","0",",C","-30.0","1,C,17,","","","84",",,C,21,","8.4",",,C,21,","8.5",",C,04,","1699.9","C","841.9",",C","24.2",",,,C","212",",,,C","-10.53","1,C","-5.85",",,,C","-15.21","1,,,C"
"CA004074640","1986-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","58.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,12,","","","84",",,C,07,","8.4",",,C,07,","1.0",",C,27,","2633.2","C","933.3",",C","23.8",",,,C","238",",,,C","-11.77",",C","-6.21",",,,C","-17.34",",,,C"
"CA004074640","1987-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,25,","","","58",",,C,18,","5.8",",,C,18,","3.5",",C,11,","3574.5","C","941.3",",C","16.4",",,,C","164",",,,C","-12.03",",C","-6.77",",,,C","-17.29",",,,C"
"CA004074640","1987-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,27,","","","64",",,C,27,","6.4",",,C,27,","5.5",",C,05,","4384.8","C","810.3",",C","18.4",",,,C","184",",,,C","-10.61",",C","-4.86",",,,C","-16.36",",,,C"
"CA004074640","1987-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-32.5",",C,09,","","","90",",,C,14,","9.0",",,C,14,","6.0",",C,05,","5172.4","C","787.6",",C","21.7",",,,C","211",",,,C","-7.07",",C","-1.77",",,,C","-12.37",",,,C"
"CA004074640","1987-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.5",",C,10,","","","62",",,C,09,","8.6",",,C,09,","22.5",",C,27,","5539.6","C","367.2",",C","21.2",",,,C","62",",,,C","6.09",",C","13.20",",,,C","-1.02",",,,C"
"CA004074640","1987-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","3.1","C","3.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","17.4",",,C,25,","30.5",",C,12,","5714.3","C","174.7",",C","37.4",",,,C","0",",,,C","12.80",",C","20.10",",,,C","5.50",",,,C"
"CA004074640","1987-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","33.0","C","29.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,05,","","","0",",,C,30,+","28.8",",,C,30,","34.5",",C,16,","5768.2","C","53.9",",C","90.4",",,,C","0",",,,C","17.53",",C","24.50",",,,C","10.57",",,,C"
"CA004074640","1987-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","57.5","C","24.5",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,12,+","","","0",",,C,31,+","18.0",",,C,19,","31.5",",C,27,","79.6","C","79.6",",C","84.8",",,,C","0",",,,C","16.56",",C","21.98",",,,C","11.13",",,,C"
"CA004074640","1987-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","60.4","C","2.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","15.4",",,C,20,","27.0",",C,07,","227.6","C","148.0",",C","84.1",",,,C","0",",,,C","13.65",",C","19.94",",,,C","7.37",",,,C"
"CA004074640","1987-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","60.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-0.5",",C,28,+","","","0",",,C,30,+","2.8",",,C,10,","31.0",",C,22,","391.6","C","164.0",",C","8.5",",,,C","0",",,,C","12.87",",C","20.17",",,,C","5.57",",,,C"
"CA004074640","1987-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","60.4","C","0.0","2,C","10",",C","7",",C","0",",C","","","4",",C","0","1,C","21","1,C","3","1,C","1","1,C","0","1,C","-7.5","1,C,10,","","","60",",,C,15,","14.0",",,C,07,","27.5","1,C,03,","823.3","C","431.7","1,C","43.1",",,,C","194",",,,C","3.32","2,C","7.53","1,,,C","-0.90","1,,,C"
"CA004074640","1987-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","60.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.5",",C,20,","","","36",",,C,23,","3.6",",,C,23,","12.0",",C,10,","1461.5","C","638.2",",C","4.0",",,,C","36",",,,C","-2.94",",C","2.32",",,,C","-8.20",",,,C"
"CA004074640","1987-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","60.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,31,+","","","64",",,C,10,","6.4",",,C,10,","2.0",",C,07,","2383.6","C","922.1",",C","20.8",",,,C","208",",,,C","-11.41",",C","-6.32",",,,C","-16.50",",,,C"
"CA004074640","1988-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","26","2,C","29","2,C","31",",C","0",",C","0",",C","-41.5","2,C,13,","","","72",",,C,29,","7.2",",,C,29,","-0.5",",C,23,+","3502.5","C","1118.9",",C","22.6",",,,C","226",",,,C","-20.31","2,C","-14.35",",,,C","-26.26","2,,,C"
"CA004074640","1988-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","17","1,C","28","1,C","21",",C","0",",C","0",",C","-40.5","1,C,01,","","","60",",,C,11,","6.0",",,C,11,","9.5",",C,27,","4445.8","C","943.3",",C","10.6",",,,C","106",",,,C","-15.38","1,C","-8.91",",,,C","-21.84","1,,,C"
"CA004074640","1988-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","7",",C","8","2,C","29","2,C","19",",C","0",",C","0",",C","-28.0","2,C,12,","","","244",",,C,27,","24.4",",,C,27,","6.5",",C,08,","5197.7","C","751.9",",C","76.2",",,,C","744",",,,C","-7.57","2,C","-1.76",",,,C","-13.38","2,,,C"
"CA004074640","1988-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.5",",C,17,","","","10",",,C,24,","1.0",",,C,24,","29.0",",C,29,","5660.5","C","462.8",",C","2.2",",,,C","16",",,,C","2.91",",C","9.47",",,,C","-3.66",",,,C"
"CA004074640","1988-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","19.5","C","19.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.0",",C,04,+","","","0",",,C,31,+","6.2",",,C,24,","32.0",",C,29,","5822.8","C","162.3",",C","17.4",",,,C","0",",,,C","13.73",",C","21.97",",,,C","5.48",",,,C"
"CA004074640","1988-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","87.3","C","67.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.5",",C,13,","","","0",",,C,30,+","8.0",",,C,22,","38.0",",C,05,","5847.9","C","25.1",",C","18.4",",,,C","0",",,,C","19.76",",C","27.28",",,,C","12.23",",,,C"
"CA004074640","1988-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","117.6","C","30.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,30,+","","","0",",,C,31,+","11.6",",,C,14,","34.0",",C,22,","27.1","C","27.1",",C","38.8",",,,C","0",",,,C","18.44",",C","25.97",",,,C","10.90",",,,C"
"CA004074640","1988-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","125.3","C","7.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,28,","","","0",",,C,31,+","14.4",",,C,02,","32.0",",C,14,","100.8","C","73.7",",C","67.2",",,,C","0",",,,C","16.20",",C","23.10",",,,C","9.31",",,,C"
"CA004074640","1988-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","126.1","C","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","16.0",",,C,16,","32.0",",C,06,","329.1","C","228.3",",C","44.1",",,,C","0",",,,C","10.75",",C","17.48",",,,C","4.02",",,,C"
"CA004074640","1988-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","126.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","24",",C","6",",C","3",",C","0",",C","-20.5",",C,29,","","","100",",,C,26,","10.0",",,C,26,","24.0",",C,13,","822.2","C","493.1",",C","11.7",",,,C","102",",,,C","2.43",",C","9.79",",,,C","-4.94",",,,C"
"CA004074640","1988-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","126.1","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,27,","","","36",",,C,11,","3.6",",,C,11,","7.0",",C,02,","1543.4","C","721.2",",C","13.2",",,,C","72",",,,C","-5.71",",C","-2.52",",,,C","-8.90",",,,C"
"CA004074640","1988-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","126.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-37.5",",C,28,","","","30",",,C,18,","3.0",",,C,18,","6.5",",C,05,","2543.2","C","999.8",",C","13.0",",,,C","114",",,,C","-13.92",",C","-8.85",",,,C","-18.98",",,,C"
"CA004074640","1989-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-41.5",",C,10,","","","50",",,C,29,","5.0",",,C,29,","6.5",",C,29,+","3637.3","C","1094.1",",C","10.6",",,,C","106",",,,C","-16.96",",C","-10.11",",,,C","-23.81",",,,C"
"CA004074640","1989-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-40.5",",C,02,","","","44",",,C,23,","4.4",",,C,23,","1.0",",C,23,+","4629.9","C","992.6",",C","11.2",",,,C","112",",,,C","-17.12",",C","-10.86",",,,C","-23.38",",,,C"
