"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097646","2018-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.5",",C,03,","90",",,C,02,","100",",,C,01,","13.4",",,C,08,","19.0",",C,16,","1218.2","C","491.6",",C","37.2",",,,C","110",",,,C","2.48",",C","10.15",",,,C","-5.19",",,,C"
"CA001097646","2018-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0",",C","13",",C","11",",C","0",",C","15",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,08,","110",",,C,16,","50",",,C,13,","15.6",",,C,03,","9.5",",C,02,+","1808.9","C","590.7",",C","55.6",",,,C","150",",,,C","-1.36",",C","3.12",",,,C","-5.83",",,,C"
"CA001097646","2018-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0",",C","10",",C","3",",C","0",",C","13",",C","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-24.5",",C,31,","300",",,C,29,","200",",,C,28,","20.0",",,C,28,","7.0",",C,14,","2539.5","C","730.6",",C","47.0",",,,C","440",",,,C","-5.23",",C","-0.45",",,,C","-10.02",",,,C"
"CA001097646","2019-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-27.0",",C,08,","460",",,C,03,","130",",,C,02,","13.0",",,C,02,","6.0",",C,13,+","3258.6","C","719.1",",C","37.4",",,,C","318",",,,C","-4.86",",C","1.42",",,,C","-11.15",",,,C"
"CA001097646","2019-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,05,","530",",,C,21,+","120",",,C,19,","12.0",",,C,19,","4.0",",C,01,","4270.7","C","1012.1",",C","21.8",",,,C","218",",,,C","-17.81",",C","-9.75",",,,C","-25.88",",,,C"
"CA001097646","2019-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","7",",C","31",",C","6",",C","0",",C","0",",C","-36.0",",C,03,","540",",,C,08,","50",",,C,06,","12.6",",,C,26,","18.0",",C,20,","4949.5","C","678.8",",C","20.2",",,,C","70",",,,C","-3.56",",C","6.00",",,,C","-13.13",",,,C"
"CA001097646","2019-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","5",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.5",",C,28,","120",",,C,27,","136",",,C,10,","13.6",",,C,10,","16.5",",C,22,","5424.2","C","474.7",",C","51.0",",,,C","272",",,,C","2.51",",C","10.20",",,,C","-5.18",",,,C"
"CA001097646","2019-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-6.0",",C,06,","0",",T,C,01,","0",",,C,31,+","8.4",",,C,17,","26.0",",C,31,+","5718.3","C","294.1",",C","23.6",",,,C","0",",,,C","8.85",",C","18.37",",,,C","-0.68",",,,C"
"CA001097646","2019-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","26.0",",C,12,","5974.0","C","255.7",",C","60.4",",,,C","0",",,,C","9.81",",C","18.65",",,,C","0.97",",,,C"
"CA001097646","2019-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,06,","28.0",",C,22,","182.1","C","182.1",",C","136.6",",,,C","0",",,,C","12.46",",C","20.16",",,,C","4.76",",,,C"
"CA001097646","2019-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","28.0",",C,07,+","359.2","C","177.1",",C","67.8",",,,C","0",",,,C","12.62",",C","21.76",",,,C","3.48",",,,C"
"CA001097646","2019-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-10.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,08,","26.0",",C,06,","667.4","C","308.2",",C","100.8",",,,C","0",",,,C","8.06",",C","15.37",",,,C","0.75",",,,C"
"CA001097646","2019-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,29,","100",",,C,08,","98",",,C,07,","16.8",",,C,07,","14.0",",C,06,","1196.0","C","528.6",",C","53.8",",,,C","122",",,,C","1.28",",C","7.19",",,,C","-4.63",",,,C"
"CA001097646","2019-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","2,C","2","1,C","4",",C","30",",C","7",",C","0",",C","0",",C","-23.0",",C,30,","20","2,,C,13,","30","1,,C,18,+","9.0",",,C,16,","11.5",",C,17,","1835.0","C","639.0",",C","37.2",",,,C","60","1,,,C","-2.97",",C","2.42",",,,C","-8.35",",,,C"
"CA001097646","2019-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","27",",C","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,26,","320",",,C,31,","180",",,C,31,","18.0",",,C,31,","5.0",",C,03,","2637.1","C","802.1",",C","59.0",",,,C","590",",,,C","-7.54",",C","-2.21",",,,C","-12.87",",,,C"
"CA001097646","2020-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29","2,C","6","1,C","8",",C","31",",C","15",",C","0",",C","0",",C","-45.5",",C,14,","600","2,,C,18,","70","1,,C,11,","7.0",",,C,11,","5.5",",C,23,","3482.2","C","845.1",",C","42.8",",,,C","390","1,,,C","-8.93",",C","-3.42",",,,C","-14.44",",,,C"
"CA001097646","2020-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29",",C","6",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,03,","690",",,C,29,","100",",,C,04,","10.0",",,C,04,","5.5",",C,28,+","4200.9","C","718.7",",C","46.6",",,,C","440",",,,C","-6.45",",C","0.09",",,,C","-12.98",",,,C"
"CA001097646","2020-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","11",",C","31",",C","9",",C","0",",C","0",",C","-29.5",",C,15,","940","1,,C,27,","170",",,C,23,","17.0",",,C,23,","7.0",",C,20,+","4966.2","C","765.3",",C","51.0",",,,C","460",",,,C","-6.35",",C","1.69",",,,C","-14.40",",,,C"
"CA001097646","2020-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","23","1,C","0","1,C","3",",C","28",",C","4",",C","0",",C","0",",C","-25.5",",C,04,","740","1,,C,06,+","10","1,,C,02,","7.0",",,C,25,","16.5",",C,20,","5529.9","C","563.7",",C","23.8",",,,C","10","1,,,C","-0.46",",C","7.53",",,,C","-8.45",",,,C"
"CA001097646","2020-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","21.0",",C,30,+","5868.0","C","338.1",",C","69.8",",,,C","0",",,,C","7.43",",C","15.71",",,,C","-0.85",",,,C"
"CA001097646","2020-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","","","16","1,C","13","1,C","0","1,C","0","4,C","0","1,C","0","5,C","9","5,C","0","4,C","3","4,C","0","4,C","-3.0","5,C,05,","0","4,,C,30,+","0","1,,C,30,+","16.4","1,,C,05,","22.0","4,C,25,+","","","","","105.0","1,,,C","0","1,,,C","9.72","6,C","16.38","4,,,C","3.06","5,,,C"
"CA001097646","2020-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","29.0",",C,31,","193.8","C","193.8",",C","126.0",",,,C","0",",,,C","12.08",",C","19.34",",,,C","4.82",",,,C"
"CA001097646","2020-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","29.5",",C,16,","424.9","C","231.1",",C","35.8",",,,C","0",",,,C","10.88",",C","19.45",",,,C","2.31",",,,C"
"CA001097646","2020-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,01,","25.5",",C,10,","695.4","C","270.5",",C","37.4",",,,C","0",",,,C","9.32",",C","17.37",",,,C","1.27",",,,C"
"CA001097646","2020-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","22",",C","19",",C","3",",C","18",",C","8",",C","1",",C","24",",C","7",",C","3",",C","0",",C","-23.0",",C,25,","280",",,C,28,","100",",,C,27,","31.0",",,C,28,","22.0",",C,03,","1246.2","C","550.8",",C","170.3",",,,C","560",",,,C","0.56",",C","5.31",",,,C","-4.18",",,,C"
"CA001097646","2020-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","22","2,C","6","1,C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,14,","300","2,,C,17,","130","1,,C,09,","13.0",",,C,09,","9.5",",C,04,","1891.4","C","645.2",",C","60.0",",,,C","490","1,,,C","-3.18",",C","1.35",",,,C","-7.70",",,,C"
"CA001097646","2020-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","29","2,C","3","1,C","3",",C","31",",C","18",",C","0",",C","0",",C","-20.5",",C,23,","240","2,,C,31,+","100","1,,C,16,","10.0",",,C,16,","6.5",",C,05,+","2603.7","C","712.3",",C","32.0",",,,C","276","1,,,C","-4.65",",C","0.15",",,,C","-9.44",",,,C"
"CA001097646","2021-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,22,","510","2,,C,28,","90","1,,C,12,","10.6",",,C,12,","5.0",",C,12,+","3369.0","C","765.3",",C","24.6",",,,C","220","1,,,C","-6.35",",C","-0.66",",,,C","-12.05",",,,C"
"CA001097646","2021-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","26","2,C","9","1,C","13",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,11,+","970","2,,C,28,","100","1,,C,27,+","10.0",",,C,27,+","8.0",",C,21,","4200.3","C","831.3",",C","67.0",",,,C","610","1,,,C","-11.36",",C","-4.89",",,,C","-17.82",",,,C"
"CA001097646","2021-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","1",",C","30",",C","2",",C","0",",C","0",",C","-22.5",",C,11,","940","2,,C,01,","80","1,,C,21,","8.0",",,C,21,","9.5",",C,18,","4823.1","C","622.8",",C","27.4",",,,C","254","1,,,C","-1.76",",C","4.44",",,,C","-7.95",",,,C"
"CA001097646","2021-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","19",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.0",",C,12,","550",",,C,01,","70",",,C,07,","8.8",",,C,28,","19.5",",C,17,","5334.8","C","511.7",",C","30.6",",,,C","144",",,,C","1.28",",C","9.60",",,,C","-7.05",",,,C"
"CA001097646","2021-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.0",",C,21,+","0",",,C,31,+","0",",T,C,18,+","7.8",",,C,17,","21.5",",C,31,+","5710.6","C","375.8",",C","41.2",",,,C","0",",T,,C","6.21",",C","14.11",",,,C","-1.69",",,,C"
"CA001097646","2021-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","19.8","C","19.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","4",",C","-3.5",",C,11,+","0",",,C,30,+","6",",,C,14,","13.6",",,C,07,","37.5",",C,29,","5920.4","C","209.8",",C","45.8",",,,C","6",",,,C","12.00",",C","21.08",",,,C","2.92",",,,C"
"CA001097646","2021-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","21.7","C","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","28",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,25,","32.0",",C,31,","120.7","C","120.7",",C","7.6",",,,C","0",",,,C","14.50",",C","25.16",",,,C","3.84",",,,C"
"CA001097646","2021-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","21.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","33.0",",C,13,","309.5","C","188.8",",C","46.2",",,,C","0",",,,C","12.24",",C","21.61",",,,C","2.87",",,,C"
"CA001097646","2021-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","21.7","C","0.0",",C","15",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,16,","0","1,,C,30,+","0",",,C,30,+","19.6",",,C,17,","26.0",",C,07,","611.0","C","301.5",",C","53.8",",,,C","0",",,,C","8.28",",C","16.20",",,,C","0.37",",,,C"
"CA001097646","2021-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","21.7","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.0",",C,31,","50",",,C,07,","50",",,C,06,","16.8",",,C,16,","14.5",",C,19,","1114.3","C","503.3",",C","46.8",",,,C","100",",,,C","2.10",",C","8.00",",,,C","-3.81",",,,C"
"CA001097646","2021-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","21.7","C","0.0",",C","13",",C","9",",C","0",",C","13","2,C","4","1,C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,17,+","160","2,,C,25,","60","1,,C,30,+","11.3",",,C,03,","9.5",",C,12,+","1727.3","C","613.0",",C","55.9",",,,C","224","1,,,C","-2.10",",C","3.30",",,,C","-7.50",",,,C"
