"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141457","2012-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","16","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,28,","20","3,,C,12,","20","3,,C,11,","23.0","3,,C,19,","15.0","3,C,05,","","","","","104.6","3,,,C","20","3,,,C","4.35","6,C","7.37","3,,,C","1.33","3,,,C"
"CA001141457","2012-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","2,C","18","1,C","13","1,C","1","1,C","8","3,C","7","2,C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-5.5","1,C,09,","380","3,,C,20,","300","2,,C,19,","30.0","1,,C,19,","11.5","1,C,01,","","","497.7","1,C","100.6","1,,,C","634","2,,,C","1.12","2,C","2.92","1,,,C","-0.68","1,,,C"
"CA001141457","2013-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","11","1,C","8","1,C","0","1,C","26","5,C","7","3,C","0","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-8.0","1,C,14,","340","5,,C,09,+","70","3,,C,07,","8.0","1,,C,09,","9.0","1,C,10,","","","563.7","1,C","43.8","1,,,C","330","3,,,C","-1.16","2,C","1.15","1,,,C","-3.47","1,,,C"
"CA001141457","2013-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,21,+","20","1,,C,19,","20","1,,C,18,","5.0","1,,C,07,","9.0","1,C,15,","","","418.2","1,C","19.5","1,,,C","20","1,,,C","2.25","2,C","5.26","1,,,C","-0.76","1,,,C"
"CA001141457","2013-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","4,C","9","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,23,","10","2,,C,07,","10","2,,C,06,","34.0","2,,C,19,","16.0","2,C,31,","","","367.0","2,C","106.0","2,,,C","10","2,,,C","4.56","4,C","8.88","2,,,C","0.24","2,,,C"
"CA001141457","2013-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","23.5",",C,25,","","","293.2",",C","58.9",",,,C","0",",,,C","8.56",",C","14.37",",,,C","2.75",",,,C"
"CA001141457","2013-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.7","C","0.7","2,C","12","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-0.5","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","39.5","1,,C,21,","27.5","1,C,21,+","","","117.1","1,C","118.4","1,,,C","0","1,,,C","14.39","2,C","21.15","1,,,C","7.63","1,,,C"
"CA001141457","2013-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","19.4","C","18.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,04,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,19,","28.0",",C,30,+","","","41.4",",C","117.1",",,,C","0",",,,C","17.58",",C","22.93",",,,C","12.22",",,,C"
"CA001141457","2013-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","161.8","C","142.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","12.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","38.0",",C,02,","0.0","C","0.0",",C","18.0",",,,C","0",",,,C","22.93",",C","30.90",",,,C","14.95",",,,C"
"CA001141457","2013-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","261.9","C","100.1","2,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","13.5","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","4.0","1,,C,04,+","32.5","1,C,13,+","0.0","C","0.0","1,C","17.8","1,,,C","0","1,,,C","21.75","2,C","28.08","1,,,C","15.42","1,,,C"
"CA001141457","2013-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","292.4","C","30.5","2,C","13","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.0","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","90.0","1,,C,28,","30.5","1,C,02,","81.3","C","81.3","1,C","167.5","1,,,C","0","1,,,C","16.46","2,C","20.93","1,,,C","11.98","1,,,C"
"CA001141457","2013-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","292.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,26,","19.0",",C,06,","386.4","C","305.1",",C","8.2",",,,C","0",",,,C","8.49",",C","12.61",",,,C","4.37",",,,C"
"CA001141457","2013-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","15","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","3","3,C","0","3,C","0","3,C","-6.0","3,C,22,+","10","3,,C,17,","10","3,,C,16,","11.4","3,,C,30,","8.5","3,C,01,","","","","","63.3","3,,,C","10","3,,,C","2.25","5,C","4.30","3,,,C","0.20","3,,,C"
"CA001141457","2013-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","2,C","12",",C","5",",C","0",",C","22",",C","4",",C","0","1,C","29","1,C","13","2,C","0","2,C","0","2,C","-14.0","1,C,12,+","120",",,C,31,","40",",,C,08,","16.2",",,C,01,","5.5","2,C,18,","","","606.2","2,C","41.7",",,,C","275",",,,C","-2.48","2,C","0.19","2,,,C","-5.15","1,,,C"
"CA001141457","2014-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","5,C","9","2,C","5","2,C","0","2,C","16","4,C","2","3,C","0","3,C","23","3,C","4","3,C","0","3,C","0","3,C","-10.0","3,C,05,","120","4,,C,01,","90","3,,C,29,","17.0","2,,C,10,","10.0","3,C,11,","","","482.7","3,C","44.2","2,,,C","150","3,,,C","-0.06","5,C","2.77","3,,,C","-2.89","3,,,C"
"CA001141457","2014-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","13",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,06,","110",",,C,12,","80",",,C,11,","8.0",",,C,11,","14.0",",C,28,","","","597.1",",C","26.2",",,,C","120",",,,C","-2.99",",C","1.45",",,,C","-7.43",",,,C"
"CA001141457","2014-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","2",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.0",",C,02,","70",",,C,03,","70",",,C,02,","8.0",",,C,19,","13.5",",C,12,","","","477.3",",C","54.0",",,,C","80",",,,C","2.94",",C","8.13",",,,C","-2.26",",,,C"
"CA001141457","2014-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","13.4","1,,C,17,","19.0","1,C,29,","","","269.6","1,C","59.7","1,,,C","0","1,,,C","8.65","2,C","14.64","1,,,C","2.66","1,,,C"
"CA001141457","2014-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.2","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","28.0",",C,22,","","","150.7",",C","67.6",",,,C","0",",,,C","13.48",",C","19.68",",,,C","7.27",",,,C"
"CA001141457","2014-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","7.0","C","6.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","28.0",",C,08,","","","44.1",",C","84.9",",,,C","0",",,,C","17.09",",C","23.13",",,,C","11.05",",,,C"
"CA001141457","2014-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","133.5","C","126.5","2,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","10","1,C","10.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","6.0","1,,C,23,","35.5","1,C,16,","3.2","C","3.2","1,C","10.2","1,,,C","0","1,,,C","22.55","2,C","29.73","1,,,C","15.37","1,,,C"
"CA001141457","2014-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","224.7","C","91.2","4,C","6","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","5","2,C","11.5","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","20.0","2,,C,21,","36.0","2,C,03,","4.1","C","0.9","2,C","49.5","2,,,C","0","2,,,C","21.65","4,C","28.14","2,,,C","15.16","2,,,C"
"CA001141457","2014-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","226.5","C","1.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,01,","28.5",",C,07,","96.8","C","92.7",",C","20.6",",,,C","0",",,,C","15.30",",C","20.92",",,,C","9.68",",,,C"
"CA001141457","2014-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","226.5","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","21.0",",C,08,+","319.1","C","222.3",",C","52.2",",,,C","0",",,,C","11.16",",C","14.87",",,,C","7.45",",,,C"
"CA001141457","2014-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","15","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","4","2,C","0","2,C","0","2,C","-11.5","2,C,30,","20","2,,C,26,+","20","2,,C,25,+","10.0","2,,C,24,","18.0","2,C,05,","","","","","69.3","2,,,C","40","2,,,C","2.88","4,C","5.68","2,,,C","0.09","2,,,C"
"CA001141457","2014-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","4","1,C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.0",",C,31,+","60","1,,C,31,","50",",,C,27,","14.0",",,C,11,","9.5",",C,10,","","","552.1",",C","65.0",",,,C","122",",,,C","0.52",",C","2.52",",,,C","-1.47",",,,C"
"CA001141457","2015-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","4,C","10","2,C","4","2,C","1","2,C","22","4,C","3","3,C","0","2,C","19","2,C","4","2,C","0","2,C","0","2,C","-8.5","2,C,03,","270","4,,C,05,","270","3,,C,04,","27.0","2,,C,04,","7.0","2,C,25,","","","475.1","2,C","52.0","2,,,C","430","3,,,C","0.56","4,C","2.44","2,,,C","-1.33","2,,,C"
"CA001141457","2015-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",T,C,20,+","0",",T,C,02,","6.0",",,C,07,","12.5",",C,20,","","","402.6",",C","30.6",",,,C","0",",T,,C","3.96",",C","7.25",",,,C","0.66",",,,C"
"CA001141457","2015-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,05,+","0","1,,C,31,+","0","1,,C,31,+","19.8","1,,C,15,","19.0","1,C,30,","","","338.4","1,C","68.3","1,,,C","0","1,,,C","6.68","2,C","11.63","1,,,C","1.73","1,,,C"
"CA001141457","2015-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,25,","27.0",",C,28,","","","258.0",",C","29.1",",,,C","0",",,,C","9.73",",C","16.45",",,,C","3.02",",,,C"
"CA001141457","2015-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","8.9","C","8.9","4,C","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","1","2,C","3.0","2,C,06,","0","2,,C,31,+","0","2,,C,31,+","10.0","2,,C,30,","33.0","2,C,23,","","","73.2","2,C","37.0","2,,,C","0","2,,,C","15.95","4,C","23.09","2,,,C","8.81","2,,,C"
"CA001141457","2015-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","90.7","C","81.8","4,C","3","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","8","3,C","8.0","3,C,13,","0","3,,C,30,+","0","3,,C,30,+","15.0","3,,C,03,","36.0","3,C,26,+","","","9.0","3,C","22.2","3,,,C","0","3,,,C","21.15","4,C","28.72","3,,,C","13.57","3,,,C"
"CA001141457","2015-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","226.5","C","135.8","2,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","10","1,C","10.5","1,C,29,+","0","1,,C,31,+","0","1,,C,31,+","6.8","1,,C,26,","35.5","1,C,09,","2.2","C","2.2","1,C","16.6","1,,,C","0","1,,,C","22.89","2,C","30.22","1,,,C","15.57","1,,,C"
"CA001141457","2015-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","321.2","C","94.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","37.5",",C,13,","15.9","C","13.7",",C","24.5",",,,C","0",",,,C","20.94",",C","27.45",",,,C","14.44",",,,C"
"CA001141457","2015-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","323.0","C","1.8","2,C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","5.0","1,C,18,+","0","1,,C,30,+","0","1,,C,30,+","6.0","1,,C,20,","27.0","1,C,13,","142.1","C","126.2","1,C","23.2","1,,,C","0","1,,,C","13.90","2,C","19.12","1,,,C","8.67","1,,,C"
"CA001141457","2015-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","323.0","C","0.0","2,C","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2.0","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","9.8","1,,C,30,","23.0","1,C,10,","357.3","C","215.2","1,C","31.6","1,,,C","0","1,,,C","10.98","2,C","15.13","1,,,C","6.83","1,,,C"
"CA001141457","2015-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","14","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","2","3,C","0","3,C","0","3,C","-5.0","3,C,22,","10","3,,C,24,","10","3,,C,23,","12.0","3,,C,17,","13.0","3,C,08,","","","","","83.4","3,,,C","10","3,,,C","3.45","4,C","6.22","3,,,C","0.69","3,,,C"
"CA001141457","2015-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","18","3,C","6","3,C","0","3,C","9","3,C","0","3,C","0","3,C","18","3,C","8","3,C","0","3,C","0","3,C","-5.0","3,C,31,+","60","3,,C,30,+","22","3,,C,17,","22.0","3,,C,03,","8.5","3,C,05,","","","","","92.0","3,,,C","122","3,,,C","0.82","6,C","2.45","3,,,C","-0.80","3,,,C"
"CA001141457","2016-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","19","1,C","12","1,C","0","1,C","7","1,C","2","1,C","0","1,C","16","1,C","5","1,C","0","1,C","0","1,C","-7.0","1,C,02,","90","1,,C,07,","40","1,,C,06,+","10.6","1,,C,13,","5.0","1,C,28,","","","518.2","1,C","71.2","1,,,C","160","1,,,C","0.58","2,C","2.00","1,,,C","-0.83","1,,,C"
"CA001141457","2016-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.0",",C,07,+","0",",,C,29,+","25",",,C,03,","12.0",",,C,14,","10.5",",C,29,","","","444.9",",C","66.1",",,,C","25",",,,C","2.99",",C","5.86",",,,C","0.12",",,,C"
"CA001141457","2016-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","21","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,19,","20","1,,C,02,","20","1,,C,01,","19.8","1,,C,09,","18.0","1,C,31,","","","351.9","1,C","104.6","1,,,C","20","1,,,C","6.26","2,C","10.70","1,,,C","1.82","1,,,C"
"CA001141457","2016-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","23.0",",C,20,","","","198.2",",C","33.6",",,,C","0",",,,C","11.73",",C","17.72",",,,C","5.73",",,,C"
"CA001141457","2016-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","1.5","C","1.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","29.0",",C,03,","","","94.8",",C","70.0",",,,C","0",",,,C","15.32",",C","21.60",",,,C","9.05",",,,C"
"CA001141457","2016-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","29.0","C","27.5","3,C","12","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","17","2,C","2","2,C","5.0","2,C,15,","0","1,,C,30,+","0","1,,C,30,+","22.0","1,,C,23,+","35.5","2,C,07,","","","66.5","2,C","121.8","1,,,C","0","1,,,C","16.96","3,C","23.04","2,,,C","10.88","2,,,C"
"CA001141457","2016-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","93.8","C","64.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","11.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","35.0",",C,30,","6.3","C","6.3",",C","20.0",",,,C","0",",,,C","20.22",",C","26.55",",,,C","13.89",",,,C"
"CA001141457","2016-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","1.3","2,C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.0","1,C,13,","0","1,,C,30,+","0","1,,C,30,+","18.0","1,,C,17,","28.0","1,C,16,","","","100.9","1,C","43.0","1,,,C","0","1,,,C","14.79","2,C","20.31","1,,,C","9.28","1,,,C"
"CA001141457","2017-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","3,C","19","3,C","10","3,C","0","3,C","2","3,C","2","3,C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,08,+","50","3,,C,09,+","50","3,,C,08,+","11.0","3,,C,13,","12.5","3,C,31,","","","388.3","3,C","67.0","3,,,C","100","3,,,C","4.46","3,C","8.14","3,,,C","0.79","3,,,C"
"CA001141457","2017-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","18.0",",C,29,","","","308.2",",C","77.4",",,,C","0",",,,C","8.06",",C","13.03",",,,C","3.08",",,,C"
"CA001141457","2017-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","8.9","2,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.0","1,C,08,","0","1,,C,31,+","0","1,,C,31,+","14.0","1,,C,05,","31.5","1,C,28,","","","122.6","1,C","71.8","1,,,C","0","1,,,C","14.26","2,C","21.13","1,,,C","7.38","1,,,C"
"CA001141457","2017-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","35.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","34.5",",C,25,","","","32.2",",C","37.1",",,,C","0",",,,C","18.45",",C","25.28",",,,C","11.62",",,,C"
"CA001141457","2017-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","168.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","13.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,20,","36.0",",C,26,+","0.0","C","0.0",",C","0.6",",,,C","0",",,,C","23.77",",C","32.55",",,,C","14.98",",,,C"
"CA001141457","2017-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","116.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","36.0",",C,03,","1.3","C","1.3",",C","14.6",",,,C","0",",,,C","22.06",",C","29.71",",,,C","14.40",",,,C"
"CA001141457","2017-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","34.3","1,C","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","16","1,C","2","1,C","6.0",",C,24,","0",",,C,30,+","0","1,,C,30,+","6.0","1,,C,19,","34.0","1,C,02,","84.7","C","83.4","1,C","7.8","1,,,C","0","1,,,C","16.61","1,C","22.62","1,,,C","10.60",",,,C"
"CA001141457","2017-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","9","4,C","3","4,C","0","4,C","0","5,C","0","4,C","0","5,C","1","5,C","0","4,C","0","4,C","0","4,C","0.0","5,C,31,","0","5,,C,31,+","0","4,,C,31,+","16.0","4,,C,19,","17.5","4,C,17,+","","","","","37.4","4,,,C","0","4,,,C","8.10","9,C","12.65","4,,,C","3.56","5,,,C"
"CA001141457","2017-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","3,C","20","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,04,","10","2,,C,03,","10","2,,C,02,","7.4","2,,C,23,","10.0","2,C,23,+","","","395.5","2,C","62.5","2,,,C","10","2,,,C","3.54","3,C","5.52","2,,,C","1.57","2,,,C"
"CA001141457","2017-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","4,C","13","2,C","6","2,C","0","2,C","14","2,C","5","2,C","0","2,C","26","2,C","10","2,C","0","2,C","0","2,C","-9.5","2,C,26,+","240","2,,C,28,","150","2,,C,19,","16.0","2,,C,19,","5.0","2,C,02,+","","","530.2","2,C","73.4","2,,,C","610","2,,,C","-1.48","4,C","0.03","2,,,C","-3.00","2,,,C"
"CA001141457","2018-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","17","4,C","11","4,C","0","4,C","","","3","5,C","0","4,C","15","4,C","4","4,C","0","4,C","0","4,C","-7.0","4,C,03,+","","","80","5,,C,12,","12.0","4,,C,24,","8.0","4,C,18,","","","","","74.6","4,,,C","150","5,,,C","0.84","7,C","2.54","4,,,C","-0.85","4,,,C"
"CA001141457","2018-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","14","3,C","10","3,C","0","3,C","13","3,C","4","3,C","0","3,C","21","3,C","10","3,C","0","3,C","0","3,C","-14.0","3,C,23,","100","3,,C,18,+","100","3,,C,13,","10.0","3,,C,13,","5.5","3,C,28,","","","","","59.5","3,,,C","320","3,,,C","-2.07","6,C","1.14","3,,,C","-5.28","3,,,C"
"CA001141457","2018-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","10","4,C","7","4,C","0","4,C","2","4,C","0","4,C","0","4,C","17","4,C","0","4,C","0","4,C","0","4,C","-3.0","4,C,10,","40","4,,C,03,+","20","4,,C,04,","17.9","4,,C,22,","14.5","4,C,30,","","","","","50.5","4,,,C","20","4,,,C","3.78","6,C","7.80","4,,,C","-0.24","4,,,C"
"CA001141457","2018-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","17","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","5,C","5","5,C","0","4,C","4","4,C","0","4,C","-1.0","5,C,04,+","0","3,,C,30,+","0","3,,C,30,+","16.0","3,,C,07,","23.0","4,C,26,","","","","","81.6","3,,,C","0","3,,,C","7.42","8,C","12.58","4,,,C","2.26","5,,,C"
