"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067742","2012-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","31",",C","18",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-25.4",",C,18,","1880",",,C,29,","420",",,C,07,","53.4",",,C,07,","4.5",",C,24,","2708.8","C","684.0",",C","351.3",",,,C","2841",",,,C","-3.73",",C","-1.44",",,,C","-6.02",",,,C"
"CA001067742","2012-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.6",",C,26,","1670",",,C,02,+","140",",,C,20,","14.8",",,C,20,","7.9",",C,06,","3221.9","C","513.1",",C","68.0",",,,C","426",",,,C","0.64",",C","4.07",",,,C","-2.79",",,,C"
"CA001067742","2012-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","1500",",,C,02,","130",",,C,08,","20.4",",,C,08,","12.3",",C,27,","3733.3","C","511.4",",C","93.7",",,,C","424",",,,C","1.84",",C","5.79",",,,C","-2.12",",,,C"
"CA001067742","2012-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","24",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.2",",C,06,","1080",",,C,01,","1",",,C,01,","6.0",",,C,12,","16.0",",C,08,","4104.7","C","371.4",",C","41.0",",,,C","1",",,,C","5.95",",C","11.53",",,,C","0.37",",,,C"
"CA001067742","2012-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,09,","0",",,C,31,+","20",",,C,09,+","21.0",",,C,07,","21.7",",C,25,","4399.7","C","295.0",",C","93.4",",,,C","40",",,,C","8.82",",C","13.19",",,,C","4.45",",,,C"
"CA001067742","2012-06","55.9333","-129.9833","7.0","STEWART A, BC CA","3.4","C","3.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.6",",C,04,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,10,","31.2",",C,23,","4583.1","C","183.4",",C","79.1",",,,C","0",",,,C","12.33",",C","16.41",",,,C","8.26",",,,C"
"CA001067742","2012-07","55.9333","-129.9833","7.0","STEWART A, BC CA","3.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","25.9",",C,16,","109.7","C","109.7",",C","87.2",",,,C","0",",,,C","14.79",",C","19.45",",,,C","10.14",",,,C"
"CA001067742","2012-08","55.9333","-129.9833","7.0","STEWART A, BC CA","3.7","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.4",",C,14,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","25.3",",C,18,","230.7","C","121.0",",C","67.5",",,,C","0",",,,C","14.44",",C","18.65",",,,C","10.23",",,,C"
"CA001067742","2012-09","55.9333","-129.9833","7.0","STEWART A, BC CA","3.7","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,12,","19.9",",C,07,","436.2","C","205.5",",C","221.5",",,,C","0",",,,C","11.48",",C","14.89",",,,C","8.07",",,,C"
"CA001067742","2012-10","55.9333","-129.9833","7.0","STEWART A, BC CA","3.7","C","0.0",",C","8",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.7",",C,30,","0","1,,C,31,+","0",",,C,31,+","39.8",",,C,14,","18.6",",C,08,","853.8","C","417.6",",C","129.4",",,,C","0",",,,C","4.86",",C","8.69",",,,C","1.03",",,,C"
"CA001067742","2012-11","55.9333","-129.9833","7.0","STEWART A, BC CA","3.7","C","0.0",",C","22",",C","15",",C","1",",C","9",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.6",",C,01,","160",",,C,12,","130",",,C,24,","46.4",",,C,04,","7.6",",C,04,","1368.1","C","514.3",",C","143.3",",,,C","378",",,,C","1.19",",C","3.57",",,,C","-1.19",",,,C"
"CA001067742","2012-12","55.9333","-129.9833","7.0","STEWART A, BC CA","3.7","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","12",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.4",",C,24,","460",",,C,31,","122",",,C,27,","24.6",",,C,10,","4.1",",C,09,","2029.2","C","661.1",",C","131.1",",,,C","1007",",,,C","-2.99",",C","-0.62",",,,C","-5.36",",,,C"
"CA001067742","2013-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","31",",C","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.7",",C,10,","680",",,C,03,","250",",,C,02,","25.0",",,C,02,","5.8",",C,17,+","2619.0","C","589.8",",C","119.4",",,,C","558",",,,C","-0.69",",C","1.31",",,,C","-2.69",",,,C"
"CA001067742","2013-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","28",",C","9",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","450",",,C,28,","110",",,C,23,","19.6",",,C,15,","5.8",",C,10,","3097.9","C","478.9",",C","142.8",",,,C","714",",,,C","1.23",",C","3.36",",,,C","-0.90",",,,C"
"CA001067742","2013-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","3","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","430","2,,C,01,","64","1,,C,16,","6.4",",,C,16,","14.5",",C,31,","3595.5","C","497.6",",C","39.3",",,,C","246","1,,,C","2.28",",C","6.48",",,,C","-1.92",",,,C"
"CA001067742","2013-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","100",",,C,01,","20",",,C,28,","21.2",",,C,25,","14.3",",C,23,","3969.4","C","373.9",",C","97.5",",,,C","23",",,,C","5.87",",C","10.20",",,,C","1.54",",,,C"
"CA001067742","2013-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.2",",C,02,","0",",,C,31,+","4",",,C,01,","17.8",",,C,01,","25.5",",C,28,","4181.9","C","212.5",",C","96.4",",,,C","4",",,,C","11.48",",C","16.22",",,,C","6.74",",,,C"
"CA001067742","2013-06","55.9333","-129.9833","7.0","STEWART A, BC CA","6.7","C","6.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","31.5",",C,24,","4271.5","C","89.6",",C","63.7",",,,C","0",",,,C","15.57",",C","20.66",",,,C","10.48",",,,C"
"CA001067742","2013-07","55.9333","-129.9833","7.0","STEWART A, BC CA","13.8","C","7.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,23,+","29.5",",C,16,","80.8","C","80.8",",C","59.7",",,,C","0",",,,C","15.96",",C","20.84",",,,C","11.07",",,,C"
"CA001067742","2013-08","55.9333","-129.9833","7.0","STEWART A, BC CA","13.8","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,19,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,18,","25.2",",C,01,","166.2","C","85.4",",C","143.2",",,,C","0",",,,C","15.58",",C","20.15",",,,C","11.01",",,,C"
"CA001067742","2013-09","55.9333","-129.9833","7.0","STEWART A, BC CA","13.8","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,24,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","25.3",",C,11,","345.3","C","179.1",",C","111.4",",,,C","0",",,,C","12.36",",C","16.57",",,,C","8.16",",,,C"
"CA001067742","2013-10","55.9333","-129.9833","7.0","STEWART A, BC CA","13.8","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,03,","15.6",",C,23,","661.5","C","316.2",",C","176.0",",,,C","0",",,,C","8.13",",C","10.53",",,,C","5.74",",,,C"
"CA001067742","2013-11","55.9333","-129.9833","7.0","STEWART A, BC CA","13.8","C","0.0",",C","24",",C","17",",C","1",",C","16","2,C","9","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.0",",C,20,+","500","2,,C,21,","470","1,,C,20,","47.0",",,C,20,","7.7",",C,01,","1188.6","C","527.1",",C","216.5",",,,C","1046","1,,,C","0.76",",C","2.73",",,,C","-1.21",",,,C"
"CA001067742","2013-12","55.9333","-129.9833","7.0","STEWART A, BC CA","13.8","C","0.0",",C","19",",C","16",",C","5",",C","31",",C","9",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.6",",C,06,","970",",,C,23,","490",",,C,22,","60.3",",,C,16,","6.9",",C,14,","1815.9","C","627.3",",C","378.6",",,,C","1882",",,,C","-1.90",",C","0.12",",,,C","-3.93",",,,C"
"CA001067742","2014-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","31",",C","9",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.1",",C,31,","840",",,C,13,","240",",,C,12,","65.2",",,C,14,","9.1",",C,14,","2365.8","C","549.9",",C","175.5",",,,C","600",",,,C","0.60",",C","2.85",",,,C","-1.65",",,,C"
"CA001067742","2014-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.5",",C,09,","900",",,C,21,+","151",",,C,11,","15.1",",,C,11,","7.1",",C,27,","3006.5","C","640.7",",C","50.6",",,,C","433",",,,C","-4.55",",C","0.04",",,,C","-9.14",",,,C"
"CA001067742","2014-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","29","2,C","5","1,C","2",",C","24",",C","7",",C","0",",C","0",",C","-18.0",",C,05,","980","2,,C,08,","300","1,,C,07,","37.2",",,C,11,","10.5",",C,31,","3567.1","C","560.6",",C","129.7",",,,C","608","1,,,C","0.25",",C","3.94",",,,C","-3.44",",,,C"
"CA001067742","2014-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","19",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.8",",C,01,","680",",,C,08,","270",",,C,07,","66.8",",,C,07,","15.8",",C,25,","3957.5","C","390.4",",C","215.0",",,,C","379",",,,C","5.32",",C","9.90",",,,C","0.74",",,,C"
"CA001067742","2014-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.4",",C,05,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,22,","24.6",",C,16,","4161.2","C","203.7",",C","72.5",",,,C","0",",,,C","11.76",",C","17.17",",,,C","6.35",",,,C"
"CA001067742","2014-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.4",",C,06,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,23,","23.7",",C,26,","4307.3","C","146.1",",C","79.4",",,,C","0",",,,C","13.46",",C","18.43",",,,C","8.49",",,,C"
"CA001067742","2014-07","55.9333","-129.9833","7.0","STEWART A, BC CA","4.6","C","4.6",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.6",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","29.5",",C,14,","79.1","C","79.1",",C","78.4",",,,C","0",",,,C","15.93",",C","20.92",",,,C","10.94",",,,C"
"CA001067742","2014-08","55.9333","-129.9833","7.0","STEWART A, BC CA","5.0","C","0.4",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.8",",C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,29,","25.9",",C,11,","188.4","C","109.3",",C","149.5",",,,C","0",",,,C","14.82",",C","19.30",",,,C","10.34",",,,C"
"CA001067742","2014-09","55.9333","-129.9833","7.0","STEWART A, BC CA","5.0","C","0.0",",C","19",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.9",",C,10,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,27,","21.5",",C,26,","365.0","C","176.6",",C","250.5",",,,C","0",",,,C","12.45",",C","16.43",",,,C","8.46",",,,C"
"CA001067742","2014-10","55.9333","-129.9833","7.0","STEWART A, BC CA","5.0","C","0.0",",C","28",",C","22",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.4",",C,26,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,02,","13.5",",C,04,","698.5","C","333.5",",C","319.0",",,,C","0",",,,C","7.57",",C","9.82",",,,C","5.33",",,,C"
"CA001067742","2014-11","55.9333","-129.9833","7.0","STEWART A, BC CA","5.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","10",",,C,02,","120",",,C,30,","24.4",",,C,03,","8.7",",C,06,","1220.5","C","522.0",",C","187.4",",,,C","182",",,,C","0.93",",C","3.19",",,,C","-1.32",",,,C"
"CA001067742","2014-12","55.9333","-129.9833","7.0","STEWART A, BC CA","5.0","C","0.0",",C","21",",C","15",",C","0",",C","9",",C","2",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-9.6",",C,30,+","230",",,C,03,","80",",,C,02,","13.8",",,C,09,","7.0",",C,10,","1804.3","C","583.8",",C","107.7",",,,C","194",",,,C","-0.50",",C","1.60",",,,C","-2.60",",,,C"
"CA001067742","2015-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","26",",C","8",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.5",",C,05,","390",",,C,21,","230",",,C,20,","31.6",",,C,21,","6.8",",C,24,","2382.3","C","578.0",",C","225.0",",,,C","783",",,,C","-0.31",",C","1.66",",,,C","-2.29",",,,C"
"CA001067742","2015-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.5",",C,10,","520",",,C,12,","230",",,C,05,","23.0",",,C,05,","9.4",",C,26,+","2874.4","C","492.1",",C","105.4",",,,C","478",",,,C","0.76",",C","4.41",",,,C","-2.90",",,,C"
"CA001067742","2015-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","18",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.9",",C,02,","240",",,C,06,","70",",,C,05,","75.1",",,C,13,","12.4",",C,22,","3318.7","C","444.3",",C","242.2",",,,C","116",",,,C","4.00",",C","7.71",",,,C","0.29",",,,C"
"CA001067742","2015-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,06,","20",",,C,15,","21",",,C,15,","21.7",",,C,15,","17.3",",C,25,","3671.0","C","352.3",",C","142.5",",,,C","45",",,,C","6.59",",C","10.36",",,,C","2.82",",,,C"
"CA001067742","2015-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,22,","27.6",",C,22,","3802.4","C","131.4",",C","3.7",",,,C","0",",,,C","14.10",",C","20.65",",,,C","7.54",",,,C"
"CA001067742","2015-06","55.9333","-129.9833","7.0","STEWART A, BC CA","2.2","C","2.2","2,C","15","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","5.7","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","19.8","2,,C,07,","27.8","2,C,28,","3898.0","C","95.6","2,C","75.1","2,,,C","0","2,,,C","15.00","2,C","19.59","2,,,C","10.41","2,,,C"
"CA001067742","2015-07","55.9333","-129.9833","7.0","STEWART A, BC CA","12.1","C","9.9",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,31,","31.4",",C,06,","92.5","C","92.5",",C","188.7",",,,C","0",",,,C","15.67",",C","19.68",",,,C","11.65",",,,C"
"CA001067742","2015-08","55.9333","-129.9833","7.0","STEWART A, BC CA","12.1","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,30,","23.9",",C,14,","226.1","C","133.6",",C","217.7",",,,C","0",",,,C","14.02",",C","17.66",",,,C","10.39",",,,C"
"CA001067742","2015-09","55.9333","-129.9833","7.0","STEWART A, BC CA","12.1","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,22,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,18,","17.9",",C,01,","454.0","C","227.9",",C","217.4",",,,C","0",",,,C","10.74",",C","13.47",",,,C","8.01",",,,C"
"CA001067742","2015-10","55.9333","-129.9833","7.0","STEWART A, BC CA","12.1","C","0.0",",C","21",",C","19",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.4",",C,27,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,20,","16.0",",C,05,","782.0","C","328.0",",C","389.9",",,,C","0",",,,C","7.75",",C","10.75",",,,C","4.76",",,,C"
"CA001067742","2015-11","55.9333","-129.9833","7.0","STEWART A, BC CA","12.1","C","0.0",",C","19",",C","14",",C","2",",C","12",",C","4",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-7.9",",C,30,","240",",,C,10,","178",",,C,09,","31.0",",,C,12,","8.7",",C,04,","1292.0","C","510.0",",C","173.0",",,,C","515",",,,C","1.33",",C","3.22",",,,C","-0.55",",,,C"
"CA001067742","2015-12","55.9333","-129.9833","7.0","STEWART A, BC CA","12.1","C","0.0",",C","15",",C","10",",C","1",",C","25",",C","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.8",",C,25,","520",",,C,28,+","280",",,C,26,","28.0",",,C,26,","8.1",",C,06,","1981.0","C","689.0",",C","143.6",",,,C","963",",,,C","-3.89",",C","-1.40",",,,C","-6.38",",,,C"
"CA001067742","2016-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","","0.0",",C","17",",C","7",",C","0",",C","31",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.3",",C,02,","420",",,C,02,+","90",",,C,25,","16.0",",,C,27,","5.5",",C,21,","2578.7","","597.7",",C","72.8",",,,C","159",",,,C","-0.95",",C","1.63",",,,C","-3.53",",,,C"
"CA001067742","2016-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","","0.0",",C","20",",C","13",",C","2",",C","29",",C","7",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","510",",,C,09,+","160",",,C,07,+","29.8",",,C,08,","7.9",",C,21,","3050.1","","471.4",",C","168.6",",,,C","606",",,,C","2.08",",C","4.28",",,,C","-0.12",",,,C"
"CA001067742","2016-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","","0.0",",C","20",",C","6",",C","0",",C","18",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,02,+","300",",,C,03,+","0",",,C,31,+","12.2",",,C,04,","17.1",",C,31,","3453.8","","403.7",",C","61.9",",,,C","0",",,,C","5.31",",C","9.73",",,,C","0.90",",,,C"
"CA001067742","2016-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.9",",C,01,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,30,","21.8",",C,22,","3731.2","","277.4",",C","163.8",",,,C","0",",,,C","9.09",",C","13.06",",,,C","5.11",",,,C"
"CA001067742","2016-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.9",",C,09,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,06,","26.7",",C,13,","3909.3","","178.1",",C","96.1",",,,C","0",",,,C","12.59",",C","17.49",",,,C","7.69",",,,C"
