"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006036904","2012-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","2.4","C","2.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","29.5",",C,18,","4596.6","C","187.5",",C","88.5",",,,C","0",",,,C","12.36",",C","18.32",",,,C","6.40",",,,C"
"CA006036904","2012-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","30.2","C","27.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","3.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,10,","30.0",",C,27,","4634.5","C","37.9",",C","60.6",",,,C","0",",,,C","18.04","1,C","24.13",",,,C","11.95","1,,,C"
"CA006036904","2012-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","119.3","C","89.1","4,C","10","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","12.0","4,C,27,","0","4,,C,31,+","0","4,,C,31,+","43.8","4,,C,15,","32.5","4,C,11,","1.1","C","1.1","4,C","83.4","4,,,C","0","4,,,C","21.59","4,C","27.80","4,,,C","15.39","4,,,C"
"CA006036904","2012-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","162.1","C","42.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,15,","32.0",",C,29,","21.3","C","20.2",",C","50.3",",,,C","0",",,,C","19.06",",C","24.68",",,,C","13.45",",,,C"
"CA006036904","2012-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","171.4","C","9.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,19,","29.0",",C,03,","197.0","C","175.7",",C","31.1",",,,C","0",",,,C","12.78",",C","18.35",",,,C","7.22",",,,C"
"CA006036904","2012-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","171.4","C","0.0",",C","17",",C","9",",C","2",",C","2",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.0",",C,29,","150",",,C,05,","150",",,C,04,","34.3",",,C,04,","19.5",",C,02,","630.8","C","433.8",",C","123.1",",,,C","218",",,,C","4.34",",C","7.60",",,,C","1.08",",,,C"
"CA006036904","2012-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","171.4","C","0.0","2,C","12","2,C","3","2,C","0","2,C","","","1","3,C","1","2,C","25","2,C","15","2,C","0","2,C","0","2,C","-20.0","2,C,26,","","","50","3,,C,24,","6.0","2,,C,06,","9.5","2,C,21,+","1262.1","C","631.3","2,C","24.9","2,,,C","120","3,,,C","-4.21","2,C","-1.09","2,,,C","-7.34","2,,,C"
"CA006036904","2012-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","171.4","C","0.0",",C","17",",C","2",",C","0",",C","26",",C","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,26,","200",",,C,31,","40",",,C,08,","4.0",",,C,03,","5.5",",C,03,","2207.4","C","945.3",",C","22.7",",,,C","304",",,,C","-12.16",",C","-8.68",",,,C","-15.65",",,,C"
"CA006036904","2013-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,22,","","","","","34.8",",,C,10,","7.5",",C,10,","3240.5","C","1033.1",",C","93.8",",,,C","","","-14.99",",C","-10.08",",,,C","-19.90",",,,C"
"CA006036904","2013-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","2","3,C","13",",C","28",",C","26",",C","0",",C","0",",C","-34.5",",C,01,","","","70","3,,C,17,","30.8",",,C,17,","7.5",",C,26,","4109.8","C","869.3",",C","40.4",",,,C","124","3,,,C","-12.71",",C","-7.05",",,,C","-18.38",",,,C"
"CA006036904","2013-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,17,","630","1,,C,22,+","83",",,C,17,","9.0",",,C,17,","8.5",",C,29,","4885.1","C","775.3",",C","24.8",",,,C","240",",,,C","-6.68",",C","-1.35",",,,C","-12.00",",,,C"
"CA006036904","2013-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","27",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","380",",,C,01,","15",",,C,17,","30.6",",,C,30,","21.0",",C,27,","5433.8","C","548.7",",C","79.5",",,,C","68",",,,C","0.04",",C","5.18",",,,C","-5.10",",,,C"
"CA006036904","2013-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.2","C","0.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","12",",,C,01,","26.3",",,C,20,","25.0",",C,14,","5694.8","C","261.0",",C","101.8",",,,C","32",",,,C","9.92",",C","15.31",",,,C","4.53",",,,C"
"CA006036904","2013-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","20.7","C","20.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,14,","30.5",",C,25,","5756.3","C","61.5",",C","43.8",",,,C","0",",,,C","16.97",",C","22.65",",,,C","11.28",",,,C"
"CA006036904","2013-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","80.6","C","59.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,21,","31.0",",C,16,","36.5","C","36.5",",C","85.2",",,,C","0",",,,C","19.09",",C","24.18",",,,C","14.00",",,,C"
"CA006036904","2013-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","142.1","C","61.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,29,","33.5",",C,20,","79.1","C","42.6",",C","94.0",",,,C","0",",,,C","18.94",",C","24.48",",,,C","13.40",",,,C"
"CA006036904","2013-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","148.5","C","6.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,27,","28.0",",C,06,","194.0","C","114.9",",C","92.5",",,,C","0",",,,C","14.72",",C","19.28",",,,C","10.15",",,,C"
"CA006036904","2013-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","148.5","C","0.0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","1","3,C","0","3,C","0","3,C","-10.0","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","2.4","3,,C,12,","20.0","3,C,11,+","543.3","C","349.3","3,C","12.0","3,,,C","0","3,,,C","5.86","3,C","9.80","3,,,C","1.91","3,,,C"
"CA006036904","2013-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","148.5","C","0.0","2,C","16","2,C","7","2,C","0","2,C","18","4,C","6","3,C","2","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-20.5","2,C,24,","220","4,,C,28,","84","3,,C,16,","14.3","2,,C,16,","8.0","2,C,16,","1188.4","C","645.1","2,C","47.0","2,,,C","352","3,,,C","-4.71","2,C","-1.57","2,,,C","-7.84","2,,,C"
"CA006036904","2014-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","","0.0","1,C","13","1,C","4","1,C","0","1,C","28","3,C","5","2,C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.5","1,C,01,","570","3,,C,29,+","88","2,,C,03,","11.2","1,,C,03,","0.5","1,C,12,","","","1156.7","1,C","37.4","1,,,C","243","2,,,C","-20.23","1,C","-15.38","1,,,C","-25.07","1,,,C"
"CA006036904","2014-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","23.7","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","6.5","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","16.0","2,,C,21,","29.5","2,C,21,","46.1","","46.1","2,C","60.5","2,,,C","0","2,,,C","17.56","2,C","22.71","2,,,C","12.41","2,,,C"
"CA006036904","2016-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","1.8",",C","14",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,14,","","","","","34.8",",,C,04,","24.5",",C,03,","","","125.8",",C","119.5",",,,C","","","14.20",",C","17.70",",,,C","10.70",",,,C"
"CA006036904","2016-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","8",",C","0",",C","2",",C","0",",C","-1.5",",C,30,+","","","","","11.4",",,C,31,","21.5",",C,03,+","","","360.3",",C","44.9",",,,C","","","6.71",",C","10.21",",,,C","3.21",",,,C"
"CA006036904","2016-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","16",",C","5",",C","0",",C","0",",C","-9.5",",C,19,","","","","","10.8",",,C,22,","19.5",",C,06,","","","461.0",",C","47.4",",,,C","","","2.97",",C","6.03",",,,C","-0.10",",,,C"
"CA006036904","2017-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","24.5",",C,15,","","","252.8",",C","32.6",",,,C","0",",,,C","10.18",",C","15.84",",,,C","4.52",",,,C"
"CA006036904","2017-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","19.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,21,","29.0",",C,02,","","","68.6",",C","99.1",",,,C","0",",,,C","16.70",",C","22.08",",,,C","11.32",",,,C"
"CA006036904","2017-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","49.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,11,","31.5",",C,30,","24.8","C","24.8",",C","142.1",",,,C","0",",,,C","19.12",",C","25.13",",,,C","13.11",",,,C"
"CA006036904","2017-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","21.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,15,","30.0",",C,29,","62.7","C","37.9",",C","29.2",",,,C","0",",,,C","17.81",",C","23.56",",,,C","12.06",",,,C"
"CA006036904","2017-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","6.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,15,","29.0",",C,12,","211.9","C","149.2",",C","148.5",",,,C","0",",,,C","13.58",",C","17.82",",,,C","9.33",",,,C"
"CA006036904","2017-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","4","2,C","3","1,C","0",",C","13",",C","5",",C","1",",C","0",",C","-7.5",",C,31,","220","2,,C,28,","76","1,,C,26,","23.2",",,C,25,","22.0",",C,20,","584.7","C","372.8",",C","88.0",",,,C","184","1,,,C","6.31",",C","10.11",",,,C","2.50",",,,C"
"CA006036904","2017-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","3,C","14",",C","5",",C","0",",C","29","1,C","2",",C","0","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-17.5","2,C,10,","230","1,,C,06,","96",",,C,04,","13.4",",,C,04,","3.5","1,C,27,+","1256.7","C","672.0","1,C","40.8",",,,C","270",",,,C","-6.57","3,C","-3.40","1,,,C","-9.75","2,,,C"
"CA006036904","2017-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","17",",C","3",",C","1",",C","29","2,C","3","1,C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,27,","390","2,,C,06,","270","1,,C,04,","25.4",",,C,04,","3.5",",C,01,","2324.5","C","1067.8",",C","43.6",",,,C","500","1,,,C","-16.11",",C","-11.97",",,,C","-20.26",",,,C"
"CA006036904","2018-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","","","12",",C","3",",C","0",",C","27","4,C","2","2,C","","","","","","","","","","","","","430","4,,C,28,+","44","2,,C,24,","13.6",",,C,30,","","","","","","","35.6",",,,C","118","2,,,C","","","","","",""
"CA006036904","2018-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","2,C","10",",C","2",",C","0",",C","28",",C","2",",C","19","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-34.5","1,C,04,","550",",,C,27,+","70",",,C,24,","5.6",",,C,24,","-2.0","2,C,28,","","","945.4","2,C","15.4",",,,C","162",",,,C","-17.88","2,C","-14.25","2,,,C","-21.50","1,,,C"
"CA006036904","2018-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","2,C","4",",C","0",",C","0",",C","31",",C","0",",C","2","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-21.0","2,C,30,","510",",,C,02,+","16",",,C,03,","1.4",",,C,03,","3.0","1,C,27,","","","720.7","1,C","3.6",",,,C","18",",,,C","-6.52","2,C","-3.32","1,,,C","-9.72","2,,,C"
"CA006036904","2018-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","2",",C","0",",C","0",",C","17","4,C","0","2,C","3",",C","24",",C","16",",C","0",",C","0",",C","-20.5",",C,03,","320","4,,C,02,+","14","2,,C,10,","1.2",",,C,26,","15.5",",C,30,","","","639.7",",C","2.0",",,,C","20","2,,,C","-2.99",",C","0.88",",,,C","-6.87",",,,C"
"CA006036904","2018-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","3.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","-2.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,18,","24.0","1,C,29,","","","217.5","1,C","49.3",",,,C","0",",,,C","11.19","1,C","15.32","1,,,C","7.07","1,,,C"
"CA006036904","2018-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","11.9","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","6.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,14,","24.0","1,C,21,","","","58.2","1,C","47.9",",,,C","0",",,,C","16.65","2,C","19.86","1,,,C","13.43","1,,,C"
"CA006036904","2018-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","23.3","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","10.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","22.7",",,C,03,","28.0","2,C,07,","25.1","C","25.1","2,C","31.1",",,,C","0",",,,C","18.13","3,C","21.45","2,,,C","14.80","3,,,C"
"CA006036904","2018-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","16.7","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","11","1,C","0","1,C","7.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","28.0","1,C,12,","92.6","C","67.5","1,C","16.5",",,,C","0",",,,C","16.46","3,C","19.72","1,,,C","13.20","3,,,C"
"CA006036904","2018-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","5,C","18",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","2","3,C","0","3,C","-3.0","3,C,29,","10",",,C,29,","6",",,C,28,","51.6",",,C,15,","23.5","3,C,11,","284.2","C","191.6","3,C","150.4",",,,C","6",",,,C","10.31","5,C","13.07","3,,,C","7.56","3,,,C"
"CA006036904","2018-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","5,C","16",",C","11",",C","0",",C","7","2,C","3","1,C","0","4,C","18","4,C","8","3,C","0","3,C","0","3,C","-6.0","4,C,17,","170","2,,C,15,+","90","1,,C,29,","24.6",",,C,10,","12.0","3,C,18,","734.6","C","450.4","3,C","82.5",",,,C","238","1,,,C","1.03","5,C","2.73","3,,,C","-0.67","4,,,C"
"CA006036904","2018-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","","","12",",C","2",",C","0",",C","16","2,C","2","1,C","4","5,C","25","5,C","24","3,C","0","3,C","0","3,C","-21.0","5,C,21,","90","2,,C,30,","46","1,,C,11,","3.2",",,C,28,","1.5","3,C,04,","","","","","15.4",",,,C","204","1,,,C","-8.94","6,C","-6.59","3,,,C","-11.28","5,,,C"
"CA006036904","2018-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","","","11",",C","3",",C","0",",C","31",",C","3",",C","5","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-25.5","5,C,29,","240",",,C,27,","80",",,C,26,","11.0",",,C,26,","5.0","5,C,15,","","","","","26.2",",,,C","268",",,,C","-10.88","7,C","-8.04","5,,,C","-13.73","5,,,C"
"CA006036904","2019-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","16","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-39.5","4,C,31,","360",",,C,27,+","90",",,C,06,","13.2",",,C,06,","-1.0","5,C,03,","","","","","29.4",",,,C","242",",,,C","-19.71","6,C","-16.44","5,,,C","-22.98","4,,,C"
"CA006036904","2019-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","4,C","17",",C","10",",C","0",",C","26","2,C","6","1,C","19","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-31.5","3,C,26,","600","2,,C,24,","70","1,,C,13,","9.0",",,C,03,","-4.0","3,C,23,","","","874.0","3,C","53.0",",,,C","432","1,,,C","-18.09","4,C","-14.36","3,,,C","-21.82","3,,,C"
"CA006036904","2019-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","4,C","7",",C","4",",C","0",",C","31",",C","2",",C","8","3,C","26","3,C","19","4,C","0","4,C","0","4,C","-30.0","3,C,03,","650",",,C,10,","130",",,C,09,","16.6",",,C,09,","5.0","4,C,23,","","","747.2","4,C","35.6",",,,C","222",",,,C","-9.25","4,C","-5.52","4,,,C","-12.98","3,,,C"
"CA006036904","2019-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","3,C","12",",C","7",",C","0",",C","16",",C","1",",C","0","3,C","20","3,C","5","2,C","0","2,C","0","2,C","-12.0","3,C,04,","340",",,C,04,+","26",",,C,08,","7.2",",,C,07,","13.5","2,C,24,","","","470.7","2,C","37.3",",,,C","72",",,,C","0.74","3,C","3.64","2,,,C","-2.17","3,,,C"
"CA006036904","2019-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","1,C","8",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,07,","50",",,C,02,","50",",,C,01,","11.9",",,C,01,","18.5","1,C,29,","","","348.0","1,C","32.8",",,,C","56",",,,C","6.73","1,C","10.32","1,,,C","3.15","1,,,C"
"CA006036904","2019-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","8.0","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,08,","27.5",",C,07,","","","123.7",",C","50.4",",,,C","0",",,,C","14.34","1,C","18.13",",,,C","10.55","1,,,C"
"CA006036904","2019-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","11.3",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","145.6",",,C,09,","24.0",",C,14,+","35.4","C","35.4",",C","281.4",",,,C","0",",,,C","17.56",",C","20.26",",,,C","14.85",",,,C"
"CA006036904","2019-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","8.2","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,31,+","23.5","1,C,03,+","130.1","C","94.7","1,C","52.6",",,,C","0",",,,C","15.44","1,C","18.03","1,,,C","12.85",",,,C"
"CA006036904","2019-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","1.2","3,C","12",",C","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","1",",C","0",",C","0.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,20,","22.0",",C,16,","352.8","C","222.7",",C","143.3",",,,C","0",",,,C","10.30","3,C","12.28",",,,C","8.31","3,,,C"
"CA006036904","2019-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","5,C","18",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","12","4,C","4","5,C","0","5,C","0","5,C","-7.5","4,C,30,","20",",,C,31,+","24",",,C,29,","41.2",",,C,10,","15.0","5,C,08,","748.2","C","395.4","5,C","89.0",",,,C","44",",,,C","3.01","5,C","5.04","5,,,C","0.98","4,,,C"
"CA006036904","2019-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","","","10",",C","2",",C","0",",C","17",",C","3",",C","","","","","24","4,C","0","4,C","0","4,C","","","70",",,C,21,","70",",,C,20,","4.6",",,C,20,","3.5","4,C,16,","","","","","18.0",",,,C","188",",,,C","","","-5.52","4,,,C","",""
"CA006036904","2019-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","5,C","10",",C","3",",C","0",",C","27","4,C","3","2,C","9","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-31.5","3,C,15,","220","4,,C,31,","66","2,,C,13,","18.4",",,C,29,","-0.5","4,C,22,","","","800.9","4,C","32.0",",,,C","206","2,,,C","-12.67","5,C","-9.31","4,,,C","-16.02","3,,,C"
"CA006036904","2020-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","","","13",",C","5",",C","0",",C","31",",C","6",",C","9","4,C","27","4,C","","","","","","","-30.0","4,C,16,+","390",",,C,19,","68",",,C,17,","7.8",",,C,17,","","","","","","","28.2",",,,C","308",",,,C","","","","","-15.89","4,,,C"
"CA006036904","2020-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","5,C","10",",C","2",",C","0",",C","29",",C","4",",C","14","5,C","24","5,C","26","3,C","0","3,C","0","3,C","-33.0","5,C,13,","410",",,C,18,","60",",,C,01,","3.8",",,C,01,","0.0","3,C,23,","","","787.2","3,C","16.2",",,,C","186",",,,C","-14.78","5,C","-10.77","3,,,C","-18.79","5,,,C"
"CA006036904","2020-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","4,C","9",",C","3",",C","0",",C","29","2,C","2","1,C","4","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-18.5","3,C,09,","430","2,,C,22,","40","1,,C,04,","7.6",",,C,04,","5.5","3,C,31,+","","","654.0","3,C","25.8",",,,C","112","1,,,C","-6.00","4,C","-2.55","3,,,C","-9.45","3,,,C"
"CA006036904","2020-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","4,C","7",",C","3",",C","0",",C","5",",C","1",",C","0","3,C","20","3,C","9","4,C","0","4,C","0","4,C","-16.5","3,C,04,","70",",,C,08,","100",",,C,07,","13.4",",,C,02,","15.0","4,C,30,","","","493.2","4,C","28.8",",,,C","152",",,,C","-0.60","4,C","3.33","4,,,C","-4.52","3,,,C"
"CA006036904","2020-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","1","1,C","3","1,C","0","1,C","-5.0","1,C,11,","0",",T,C,03,","20",",,C,02,","8.0",",,C,13,","22.5","1,C,20,","","","295.0","1,C","22.2",",,,C","20",",,,C","8.50","1,C","11.93","1,,,C","5.07","1,,,C"
"CA006036904","2020-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","21.8","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","2.5","2,C,12,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,08,","28.0","1,C,17,+","","","95.4","1,C","79.0",",,,C","0",",,,C","15.61","2,C","19.03","1,,,C","12.18","2,,,C"
"CA006036904","2020-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","35.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","28.5",",C,24,","18.7","C","18.7",",C","30.0",",,,C","0",",,,C","18.86",",C","22.02",",,,C","15.71",",,,C"
"CA006036904","2020-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","6.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,30,","23.0",",C,13,+","78.2","C","59.5",",C","55.6",",,,C","0",",,,C","16.63",",C","19.29",",,,C","13.97",",,,C"
