"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030160","2000-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,16,","290",",,C,27,+","70",",,C,05,","7.0",",,C,05,","0.0",",C,09,","3132.0","C","1092.8",",C","30.0",",,,C","300",",,,C","-16.92",",C","-10.42",",,,C","-23.42",",,,C"
"CA005030160","2000-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","27",",C","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,13,","290",",,C,08,+","30",",,C,03,","27.5",",,C,25,","10.5",",C,23,","3930.9","C","798.9",",C","32.9",",,,C","50",",,,C","-9.22",",C","-3.19",",,,C","-15.24",",,,C"
"CA005030160","2000-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-21.0",",C,15,","30",",,C,15,+","30",",,C,17,+","16.0",",,C,23,","18.5",",C,23,","4506.0","C","575.1",",C","35.2",",,,C","70",",,,C","-0.22",",C","5.61",",,,C","-6.05",",,,C"
"CA005030160","2000-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-13.5",",C,15,","0",",,C,30,+","0",",T,C,10,+","2.0",",,C,04,","25.5",",C,24,","4931.0","C","425.0",",C","5.0",",,,C","0",",T,,C","4.17",",C","11.68",",,,C","-3.35",",,,C"
"CA005030160","2000-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","3.2","C","3.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","20",",,C,12,","19.2",",,C,11,","30.0",",C,02,","5144.0","C","213.0",",C","56.3",",,,C","20",",,,C","11.56",",C","18.50",",,,C","4.63",",,,C"
"CA005030160","2000-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","10.4","C","7.2",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,12,","29.0",",C,30,","5257.4","C","113.4",",C","218.2",",,,C","0",",,,C","14.79",",C","20.13",",,,C","9.45",",,,C"
"CA005030160","2000-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","74.5","C","64.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,23,","31.0",",C,31,+","27.7","C","27.7",",C","102.0",",,,C","0",",,,C","19.51",",C","25.95",",,,C","13.06",",,,C"
"CA005030160","2000-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","116.0","C","41.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,27,","30.0",",C,11,+","62.3","C","34.6",",C","106.2",",,,C","0",",,,C","18.56",",C","24.74",",,,C","12.37",",,,C"
"CA005030160","2000-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","117.9","C","1.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,06,","27.0",",C,09,","252.2","C","189.9",",C","67.2",",,,C","0",",,,C","12.07",",C","17.87",",,,C","6.27",",,,C"
"CA005030160","2000-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","117.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,27,","60",",,C,07,","140",",,C,06,","14.0",",,C,06,","21.5",",C,11,","605.5","C","353.3",",C","16.4",",,,C","140",",,,C","6.94",",C","12.65",",,,C","1.23",",,,C"
"CA005030160","2000-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","117.9","C","0.0",",C","15",",C","7",",C","1",",C","13",",C","2",",C","2",",C","25",",C","18",",C","0",",C","0",",C","-20.5",",C,22,","70",",,C,24,+","30",",,C,18,+","28.6",",,C,06,","11.0",",C,01,","1265.5","C","660.0",",C","104.6",",,,C","160",",,,C","-3.67",",C","-0.57",",,,C","-6.77",",,,C"
"CA005030160","2000-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","117.9","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,24,","290",",,C,23,+","70",",,C,15,","7.0",",,C,15,","-0.5",",C,03,","2497.1","C","1231.6",",C","33.0",",,,C","330",",,,C","-21.40",",C","-15.89",",,,C","-26.90",",,,C"
"CA005030160","2001-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,19,","380",",,C,31,+","110",",,C,05,","11.0",",,C,05,","0.5",",C,04,","3445.9","C","948.8",",C","19.0",",,,C","190",",,,C","-12.27",",C","-6.79",",,,C","-17.76",",,,C"
"CA005030160","2001-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,10,","","","70",",,C,21,","7.0",",,C,21,","1.5",",C,28,","4450.7","C","1004.8",",C","14.0",",,,C","140",",,,C","-17.55",",C","-11.70",",,,C","-23.41",",,,C"
"CA005030160","2001-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,11,","","","30",",,C,12,","5.0",",,C,31,","7.0",",C,28,","5197.8","C","747.1",",C","14.4",",,,C","60",",,,C","-5.77",",C","-0.56",",,,C","-10.97",",,,C"
"CA005030160","2001-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","3.4","C","3.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-8.5",",C,15,","0",",,C,30,+","10",",,C,14,","9.4",",,C,29,","27.5",",C,29,","5586.5","C","388.7",",C","32.2",",,,C","10",",,,C","5.49",",C","11.33",",,,C","-0.35",",,,C"
"CA005030160","2001-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","4.6","C","1.2",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","25.5",",C,26,+","5764.0","C","177.5",",C","116.6",",,,C","0",",,,C","12.65",",C","18.68",",,,C","6.61",",,,C"
"CA005030160","2001-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","32.6","C","28.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,27,","31.0",",C,24,","5856.5","C","92.5",",C","76.4",",,,C","0",",,,C","16.18",",C","22.20",",,,C","10.17",",,,C"
"CA005030160","2001-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","113.4","C","80.8",",C","13",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","88.6",",,C,16,","31.0",",C,21,+","20.7","C","20.7",",C","220.6",",,,C","0",",,,C","20.27",",C","26.21",",,,C","14.34",",,,C"
"CA005030160","2001-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","182.5","C","69.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,04,","34.5",",C,04,","41.6","C","20.9",",C","90.8",",,,C","0",",,,C","19.89",",C","26.18",",,,C","13.60",",,,C"
"CA005030160","2001-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","191.9","C","9.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,21,","29.5",",C,05,+","183.3","C","141.7",",C","25.6",",,,C","0",",,,C","13.93",",C","20.35",",,,C","7.50",",,,C"
"CA005030160","2001-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","191.9","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,22,","100",",,C,25,","80",",,C,24,","8.0",",,C,24,","21.0",",C,01,","594.6","C","411.3",",C","25.6",",,,C","150",",,,C","5.06",",C","9.97",",,,C","0.16",",,,C"
"CA005030160","2001-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","191.9","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.5",",C,28,","50",",,C,30,","40",",,C,07,","10.8",",,C,01,","19.0",",C,05,","1103.8","C","509.2",",C","29.2",",,,C","150",",,,C","1.36",",C","5.62",",,,C","-2.90",",,,C"
"CA005030160","2001-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","191.9","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,30,","160",",,C,31,+","90",",,C,05,","9.0",",,C,05,","3.0",",C,09,","1979.6","C","875.8",",C","22.0",",,,C","220",",,,C","-9.92",",C","-5.35",",,,C","-14.48",",,,C"
"CA005030160","2002-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,29,","220",",,C,31,+","90",",,C,25,","9.0",",,C,25,","4.5",",C,08,","2984.9","C","1005.3",",C","20.0",",,,C","200",",,,C","-14.10",",C","-9.19",",,,C","-19.00",",,,C"
"CA005030160","2002-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,01,","220",",,C,17,+","30",",,C,11,","3.0",",,C,11,","6.5",",C,17,","3790.0","C","805.1",",C","8.0",",,,C","80",",,,C","-10.42",",C","-3.71",",,,C","-17.13",",,,C"
"CA005030160","2002-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-31.5",",C,03,","300",",,C,13,+","120",",,C,08,","12.0",",,C,08,","7.5",",C,27,","4711.6","C","921.6",",C","22.0",",,,C","220",",,,C","-11.40",",C","-5.71",",,,C","-17.08",",,,C"
"CA005030160","2002-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.5",",C,05,","","","50",",,C,23,","9.0",",,C,16,","20.5",",C,12,","5205.1","C","493.5",",C","37.2",",,,C","70",",,,C","1.88",",C","7.72",",,,C","-3.95",",,,C"
"CA005030160","2002-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","3.8","C","3.8",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.0",",C,07,","40",",,C,09,","50",",,C,08,","15.0",",,C,08,","30.0",",C,29,","5520.2","C","315.1",",C","41.4",",,,C","116",",,,C","8.29",",C","15.37",",,,C","1.21",",,,C"
"CA005030160","2002-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","48.2","C","44.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,10,","34.5",",C,29,","5576.4","C","56.2",",C","96.7",",,,C","0",",,,C","17.94",",C","24.23",",,,C","11.65",",,,C"
"CA005030160","2002-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","138.6","C","90.4",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,04,","33.5",",C,15,","10.0","C","10.0",",C","78.2",",,,C","0",",,,C","20.93",",C","27.21",",,,C","14.65",",,,C"
"CA005030160","2002-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","175.0","C","36.4","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,16,","30.0",",C,25,","41.7","C","31.7",",C","74.0",",,,C","0",",,,C","18.44","1,C","24.50",",,,C","12.38","1,,,C"
"CA005030160","2002-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","192.8","C","17.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","30.0",",C,17,","188.2","C","146.5",",C","24.8",",,,C","0",",,,C","14.04",",C","20.15",",,,C","7.93",",,,C"
"CA005030160","2002-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","192.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.5",",C,30,","20",",,C,29,+","30",",,C,27,","4.0",",,C,07,","19.5",",C,10,","739.5","C","551.3",",C","12.0",",,,C","30",",,,C","0.55",",C","5.11",",,,C","-4.02",",,,C"
"CA005030160","2002-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","192.8","C","0.0",",C","4",",C","1",",C","0",",C","13","4,C","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,25,","50","4,,C,07,+","50",",,C,04,","5.0",",,C,04,","7.0",",C,07,","1461.2","C","721.7",",C","9.0",",,,C","90",",,,C","-5.73",",C","-1.58",",,,C","-9.87",",,,C"
"CA005030160","2002-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","192.8","C","0.0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,03,","120",",,C,31,+","80",",,C,18,","8.0",",,C,18,","6.0",",C,13,","2304.5","C","843.3",",C","19.0",",,,C","190",",,,C","-8.87",",C","-4.81",",,,C","-12.94",",,,C"
"CA005030160","2003-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,22,","130",",,C,31,+","50",",,C,27,","5.0",",,C,27,","7.0",",C,07,","3350.6","C","1046.1",",C","14.0",",,,C","140",",,,C","-15.41",",C","-10.63",",,,C","-20.19",",,,C"
"CA005030160","2003-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,24,","200",",,C,28,+","40",",,C,17,","4.0",",,C,17,","-1.0",",C,02,","4389.6","C","1039.0",",C","10.0",",,,C","100",",,,C","-18.78",",C","-12.70",",,,C","-24.85",",,,C"
"CA005030160","2003-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","19",",C","1",",C","13",",C","30",",C","12",",C","0",",C","0",",C","-40.5",",C,02,","240",",,C,12,+","30",",,C,05,","5.0",",,C,29,","14.5",",C,23,","5198.4","C","808.8",",C","16.2",",,,C","80",",,,C","-7.76",",C","-1.81",",,,C","-13.71",",,,C"
"CA005030160","2003-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-10.0",",C,05,","70",",,C,17,","130",",,C,16,","13.0",",,C,16,","25.5",",C,13,","5574.1","C","375.7",",C","35.0",",,,C","140",",,,C","5.81",",C","13.27",",,,C","-1.65",",,,C"
"CA005030160","2003-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","1.4","C","1.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","27.5",",C,15,","5746.1","C","172.0",",C","64.8",",,,C","0",",,,C","12.83",",C","20.82",",,,C","4.84",",,,C"
"CA005030160","2003-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","25.2","C","23.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","31.0",",C,21,","5807.6","C","61.5",",C","84.7",",,,C","0",",,,C","17.08",",C","23.92",",,,C","10.23",",,,C"
"CA005030160","2003-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","82.9","C","57.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","32.0",",C,28,","7.2","C","7.2",",C","31.0",",,,C","0",",,,C","19.96",",C","26.92",",,,C","13.00",",,,C"
"CA005030160","2003-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","202.5","C","119.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,27,","35.5",",C,17,","27.6","C","20.4",",C","81.6",",,,C","0",",,,C","21.53",",C","28.35",",,,C","14.71",",,,C"
"CA005030160","2003-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","213.4","C","10.9",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","17.8",",,C,17,","30.0",",C,08,","217.5","C","189.9",",C","96.8",",,,C","0",",T,,C","12.37",",C","17.97",",,,C","6.77",",,,C"
"CA005030160","2003-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","214.1","C","0.7",",C","9",",C","2",",C","0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-7.0",",C,01,","90",",,C,28,","160",",,C,27,","16.0",",,C,27,","28.5",",C,08,","577.5","C","360.0",",C","25.0",",,,C","180",",,,C","6.74",",C","12.45",",,,C","1.03",",,,C"
"CA005030160","2003-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","214.1","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-22.0",",C,08,","50",",,C,27,+","50",",,C,25,","5.0",",,C,25,","8.5",",C,15,","1322.2","C","744.7",",C","12.6",",,,C","90",",,,C","-6.49",",C","-2.22",",,,C","-10.77",",,,C"
"CA005030160","2003-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","214.1","C","0.0",",C","8",",C","5",",C","0",",C","27",",C","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-31.5",",C,11,","150",",,C,31,","80",",,C,14,","11.6",",,C,27,","4.0",",C,21,","2167.8","C","845.6",",C","40.2",",,,C","250",",,,C","-8.94",",C","-3.95",",,,C","-13.94",",,,C"
"CA005030160","2004-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,30,","580",",,C,31,+","150",",,C,13,","15.0",",,C,13,","-5.0",",C,01,","3414.6","C","1246.8",",C","57.0",",,,C","570",",,,C","-21.89",",C","-16.10",",,,C","-27.68",",,,C"
"CA005030160","2004-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,03,","0","1,,C,29,+","10",",,C,19,+","1.0",",,C,19,+","7.0",",C,27,","4264.0","C","849.4",",C","2.0",",,,C","20",",,,C","-10.96",",C","-5.74",",,,C","-16.17",",,,C"
"CA005030160","2004-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","30","1,C","2","1,C","6",",C","30",",C","15",",C","0",",C","0",",C","-24.5",",C,11,","500","1,,C,08,+","120","1,,C,16,","46.4",",,C,27,","11.5",",C,31,","4995.1","C","731.1",",C","74.0",",,,C","210","1,,,C","-5.25",",C","0.58",",,,C","-11.08",",,,C"
"CA005030160","2004-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","0",",,C,30,+","0",",T,C,28,+","7.0",",,C,15,","20.0",",C,27,","5429.8","C","434.7",",C","16.6",",,,C","0",",T,,C","3.84",",C","9.72",",,,C","-2.03",",,,C"
"CA005030160","2004-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1","3,C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.5",",C,01,","250","3,,C,12,","370",",,C,11,","37.0",",,C,11,","25.0",",C,09,","5758.6","C","328.8",",C","131.7",",,,C","530",",,,C","7.73",",C","13.31",",,,C","2.15",",,,C"
"CA005030160","2004-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","5.7","C","5.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","29.5",",C,29,","5890.0","C","131.4",",C","84.4",",,,C","0",",,,C","14.14",",C","20.13",",,,C","8.15",",,,C"
"CA005030160","2004-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","39.8","C","34.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","29.5",",C,18,","33.4","C","33.4",",C","58.4",",,,C","0",",,,C","18.35",",C","24.52",",,,C","12.19",",,,C"
"CA005030160","2004-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","41.0","C","1.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,23,","26.0",",C,05,","151.6","C","118.2",",C","106.8",",,,C","0",",,,C","14.56",",C","20.31",",,,C","8.81",",,,C"
"CA005030160","2004-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","54.1","C","13.1",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,03,","31.0",",C,02,","263.4","C","111.8",",C","187.2",",,,C","0",",,,C","15.04",",C","20.33",",,,C","9.75",",,,C"
"CA005030160","2004-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","54.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","27.0",",C,06,","640.0","C","376.6",",C","52.2",",,,C","0",",,,C","6.19",",C","10.63",",,,C","1.74",",,,C"
"CA005030160","2004-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","54.1","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.0",",C,29,+","30",",,C,28,+","110",",,C,22,","11.0",",,C,22,","16.0",",C,17,","1192.0","C","552.0",",C","16.8",",,,C","150",",,,C","-0.07",",C","5.07",",,,C","-5.20",",,,C"
"CA005030160","2004-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","54.1","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,23,+","400",",,C,31,","250",",,C,30,","25.0",",,C,30,","4.5",",C,17,","2216.3","C","1024.3",",C","56.0",",,,C","560",",,,C","-14.71",",C","-8.08",",,,C","-21.34",",,,C"
"CA005030160","2005-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,17,+","510",",,C,31,+","100",",,C,19,","10.0",",,C,19,","1.0",",C,31,","3373.1","","1156.8",",C","36.0",",,,C","360",",,,C","-18.98",",C","-12.40",",,,C","-25.56",",,,C"
"CA005030160","2005-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,19,","510",",,C,28,+","70",",,C,24,","7.0",",,C,24,","7.5",",C,12,","4233.9","","860.8",",C","12.0",",,,C","120",",,,C","-12.41",",C","-6.05",",,,C","-18.77",",,,C"
