"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100120","1998-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","141.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","23.0",",C,06,","296.3","C","216.8",",C","157.2",",,,C","0",",,,C","11.34",",C","15.56",",,,C","7.11",",,,C"
"CA001100120","1998-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","141.0","C","0.0",",C","24",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","98.6",",,C,12,","14.0",",C,03,+","632.0","C","335.7",",C","405.8",",,,C","0",",,,C","7.14",",C","9.88",",,,C","4.40",",,,C"
"CA001100120","1998-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","141.0","C","0.0",",C","25","1,C","22","1,C","6","1,C","0",",C","1",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-9.5",",C,21,+","0",",,C,31,+","80",",,C,23,","46.8","1,,C,01,","12.0",",C,29,","1120.6","C","488.6",",C","398.0","1,,,C","100",",,,C","2.57",",C","5.34",",,,C","-0.19",",,,C"
"CA001100120","1999-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0","2,C","23",",C","20",",C","2",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-4.5","2,C,24,","10",",,C,25,","5",",,C,24,","48.4",",,C,13,","13.5",",C,29,","1531.0","C","410.4",",C","243.6",",,,C","5",",,,C","4.12","2,C","6.71",",,,C","1.53","2,,,C"
"CA001100120","1999-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","24","1,C","20","1,C","2","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","20",",,C,09,","20",",,C,08,","30.0","1,,C,03,","12.0",",C,20,","1928.6","C","397.6",",C","230.2","1,,,C","37",",,,C","4.13",",C","7.43",",,,C","0.84",",,,C"
"CA001100120","1999-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","10",",,C,29,","24.2",",,C,13,","20.0",",C,20,","2308.9","C","380.3",",C","133.2",",,,C","10",",,,C","6.06",",C","10.10",",,,C","2.03",",,,C"
"CA001100120","1999-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,","25.5",",C,16,","2571.4","C","262.5",",C","71.2",",,,C","0",",,,C","9.58",",C","15.02",",,,C","4.15",",,,C"
"CA001100120","1999-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","4.6","C","4.6",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,17,","29.0",",C,23,","2794.3","C","222.9",",C","100.3",",,,C","0",",,,C","11.29",",C","16.39",",,,C","6.19",",,,C"
"CA001100120","1999-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","19.3","C","14.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,04,","32.5",",C,14,","2924.0","C","129.7",",C","111.6",",,,C","0",",,,C","14.50",",C","18.63",",,,C","10.37",",,,C"
"CA001100120","1999-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","40.0","C","20.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","30.0",",C,09,","51.0","C","51.0",",C","63.8",",,,C","0",",,,C","17.35",",C","22.77",",,,C","11.94",",,,C"
"CA001100120","1999-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","76.2","C","36.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","30.0",",C,27,","74.2","C","23.2",",C","101.9",",,,C","0",",,,C","18.75",",C","23.98",",,,C","13.52",",,,C"
"CA001100120","1999-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","87.0","C","10.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","29.0",",C,19,+","168.3","C","94.1",",C","39.3",",,,C","0",",,,C","15.56",",C","21.70",",,,C","9.42",",,,C"
"CA001100120","1999-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","87.0","C","0.0","1,C","15",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","3.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","61.0",",,C,30,","22.5",",C,04,","399.3","C","231.0",",C","224.3",",,,C","0",",,,C","10.67","1,C","15.40",",,,C","5.93","1,,,C"
"CA001100120","1999-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","87.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","64.6",",,C,11,","13.5",",C,16,+","737.3","C","338.0",",C","345.2",",,,C","0",",,,C","7.07",",C","9.65",",,,C","4.48",",,,C"
"CA001100120","1999-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","87.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","50",",,C,31,","36.0",",,C,17,","13.0",",C,15,","1148.4","C","411.1",",C","263.9",",,,C","66",",,,C","5.07",",C","7.55",",,,C","2.60",",,,C"
"CA001100120","2000-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","50",",,C,12,","45",",,C,11,","21.4",",,C,08,","9.5",",C,04,","1624.5","","476.1",",C","130.3",",,,C","145",",,,C","2.98",",C","5.61",",,,C","0.34",",,,C"
"CA001100120","2000-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,29,+","10",",,C,14,","23.2",",,C,08,","12.5",",C,20,+","1980.7","","356.2",",C","86.5",",,,C","10",",,,C","6.05",",C","9.29",",,,C","2.81",",,,C"
"CA001100120","2000-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","","0.0","4,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","0","4,C","0","4,C","-1.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","15.0","4,C,26,","2299.9","","319.2","4,C","146.1",",,,C","0",",,,C","6.58","4,C","9.91","4,,,C","3.26","2,,,C"
"CA001100120","2000-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,14,","21.0",",C,12,+","2525.4","","225.5",",C","134.8",",,,C","0",",,,C","10.82",",C","15.53",",,,C","6.10",",,,C"
"CA001100120","2000-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","42.8",",,C,27,","23.5",",C,16,+","2704.0","","178.6",",C","163.1",",,,C","0",",,,C","12.57",",C","16.52",",,,C","8.63",",,,C"
"CA001100120","2000-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","22.3","","22.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","30.1",",,C,11,","31.5",",C,27,","2771.6","","67.6",",C","121.1",",,,C","0",",,,C","16.83",",C","21.87",",,,C","11.78",",,,C"
"CA001100120","2000-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","48.8","","26.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","30.5",",C,21,","30.6","","30.6",",C","70.6",",,,C","0",",,,C","18.20",",C","23.13",",,,C","13.27",",,,C"
"CA001100120","2000-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","64.4","","15.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,18,","29.0",",C,23,","74.5","","43.9",",C","48.8",",,,C","0",",,,C","17.42",",C","22.95",",,,C","11.89",",,,C"
"CA001100120","2000-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","70.2","","5.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,29,","29.0",",C,14,","166.7","","92.2",",C","117.3",",,,C","0",",,,C","15.45",",C","20.05",",,,C","10.85",",,,C"
"CA001100120","2000-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","70.2","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","22.0",",C,07,","385.3","","218.6",",C","139.2",",,,C","0",",,,C","11.28",",C","15.26",",,,C","7.31",",,,C"
"CA001100120","2000-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","70.2","","0.0","2,C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","23.4","1,,C,26,","12.5","1,C,03,","734.6","","349.3","1,C","111.2","1,,,C","0",",,,C","5.87","2,C","8.86","1,,,C","2.88","1,,,C"
"CA001100120","2001-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,28,+","20","2,,C,15,+","24",",,C,14,","8.2",",,C,14,","13.0",",C,27,","","","378.1",",C","46.2",",,,C","45",",,,C","4.83",",C","8.27",",,,C","1.39",",,,C"
"CA001100120","2001-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,05,","24.0",",C,25,","","","267.0",",C","102.7",",,,C","0",",,,C","9.43",",C","14.07",",,,C","4.80",",,,C"
"CA001100120","2001-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","2.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","7.5","1,C,12,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,01,","27.0",",C,20,","","","95.7",",C","122.1",",,,C","0",",,,C","15.10","1,C","19.42",",,,C","10.78","1,,,C"
"CA001100120","2001-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","14.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","30.0",",C,03,","40.2","C","40.2",",C","30.9",",,,C","0",",,,C","17.52",",C","23.31",",,,C","11.73",",,,C"
"CA001100120","2001-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","39.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,22,","33.5",",C,09,","65.5","C","25.3",",C","111.4",",,,C","0",",,,C","18.78",",C","23.97",",,,C","13.60",",,,C"
"CA001100120","2001-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","2.8","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","26.5","1,C,23,+","138.7","C","73.2","1,C","54.1",",,,C","0",",,,C","15.94","1,C","21.12","1,,,C","10.75",",,,C"
"CA001100120","2001-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.2",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,26,","22.5",",C,03,","389.2","C","250.5",",C","220.9",",,,C","0",",,,C","10.26",",C","13.55",",,,C","6.97",",,,C"
"CA001100120","2001-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",T,C,29,","46.2",",,C,13,","14.5",",C,14,","702.9","C","313.7",",C","211.9",",,,C","0",",T,,C","7.88",",C","10.47",",,,C","5.28",",,,C"
"CA001100120","2001-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","15",",C","14",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","20",",,C,06,","25",",,C,05,","43.0",",,C,13,","10.0",",C,30,","1147.2","C","444.3",",C","235.8",",,,C","35",",,,C","4.00",",C","6.48",",,,C","1.52",",,,C"
"CA001100120","2002-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0","1,C","21","3,C","13","3,C","5","3,C","","","5","3,C","0","1,C","15","1,C","3",",C","0",",C","0",",C","-7.0","1,C,30,+","","","145","3,,C,18,","59.5","3,,C,06,","13.0",",C,07,","1598.4","C","451.2",",C","298.0","3,,,C","555","3,,,C","3.41","1,C","5.90",",,,C","0.92","1,,,C"
"CA001100120","2002-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","4","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","120","1,,C,02,","5",",,C,25,","101.6",",,C,21,","13.5",",C,15,","1990.5","C","392.1",",C","209.0",",,,C","5",",,,C","4.33",",C","7.54",",,,C","1.13",",,,C"
"CA001100120","2002-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","3","3,C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.0",",C,06,","200","3,,C,19,","200",",,C,18,","22.5",",,C,18,","15.0",",C,23,","2442.1","C","451.6",",C","122.7",",,,C","342",",,,C","3.77",",C","7.23",",,,C","0.31",",,,C"
"CA001100120","2002-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,13,","25.0",",C,30,","2701.3","C","259.2",",C","140.0",",,,C","0",",,,C","9.69",",C","14.48",",,,C","4.90",",,,C"
"CA001100120","2002-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","27.0",",C,12,","2892.4","C","191.1",",C","107.7",",,,C","0",",,,C","12.17",",C","16.74",",,,C","7.60",",,,C"
"CA001100120","2002-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","30.3","C","30.3",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.5",",C,08,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,17,","33.5",",C,13,","2952.6","C","60.2",",C","132.8",",,,C","0",",,,C","17.33",",C","22.58",",,,C","12.08",",,,C"
"CA001100120","2002-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","78.7","C","48.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","35.0",",C,22,","28.7","C","28.7",",C","44.0",",,,C","0",",,,C","18.97",",C","24.65",",,,C","13.29",",,,C"
"CA001100120","2002-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","113.0","C","34.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","31.5",",C,28,+","51.6","C","22.9",",C","16.2",",,,C","0",",,,C","18.70",",C","25.06",",,,C","12.34",",,,C"
"CA001100120","2002-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","114.9","C","1.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,02,","27.5",",C,13,","142.8","C","91.2",",C","81.7",",,,C","0",",,,C","15.36",",C","21.28",",,,C","9.43",",,,C"
"CA001100120","2002-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","114.9","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","23.5",",C,16,","375.6","C","232.8",",C","24.6",",,,C","0",",,,C","10.82",",C","15.47",",,,C","6.18",",,,C"
"CA001100120","2002-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","114.9","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","36.4",",,C,18,","18.0",",C,20,","662.3","C","286.7",",C","185.0",",,,C","0",",,,C","8.78",",C","12.22",",,,C","5.33",",,,C"
"CA001100120","2002-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","114.9","C","0.0","1,C","15","4,C","11","4,C","1","4,C","3","1,C","0","4,C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-3.0","1,C,28,","70","1,,C,30,","0","4,,C,31,+","26.7","4,,C,14,","11.5",",C,12,+","1060.0","C","397.7",",C","137.4","4,,,C","0","4,,,C","5.10","1,C","7.81",",,,C","2.40","1,,,C"
"CA001100120","2003-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","","","0",",,C,31,+","41.8",",,C,25,","15.0",",C,08,","1445.1","C","385.1",",C","241.6",",,,C","0",",,,C","5.91",",C","9.11",",,,C","2.71",",,,C"
"CA001100120","2003-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","0",",,C,28,+","0",",,C,28,+","19.7",",,C,16,","14.0",",C,12,","1804.7","C","359.6",",C","83.9",",,,C","0",",,,C","5.49",",C","9.68",",,,C","1.30",",,,C"
"CA001100120","2003-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","29",",C","21",",C","4",",C","2",",C","4",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-7.0",",C,08,","40",",,C,09,+","42",",,C,06,","52.8",",,C,30,","16.0",",C,15,","2177.5","C","372.8",",C","281.9",",,,C","152",",,,C","6.31",",C","10.00",",,,C","2.61",",,,C"
"CA001100120","2003-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0","1,C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","22.5","1,C,29,","2433.9","C","256.4","1,C","121.6",",,,C","0",",,,C","9.53","1,C","13.41","1,,,C","5.65",",,,C"
"CA001100120","2003-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.4","C","0.4",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","25.5",",C,29,","2600.4","C","166.5",",C","74.8",",,,C","0",",,,C","12.98",",C","17.98",",,,C","7.97",",,,C"
"CA001100120","2003-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","34.7","C","34.3",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,20,","34.0",",C,06,","2656.7","C","56.3",",C","43.1",",a,,C","0",",,,C","17.60",",C","23.12",",,,C","12.08",",,,C"
"CA001100120","2003-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","81.2","C","46.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","32.5",",C,29,","17.6","C","17.6",",C","19.8",",,,C","0",",,,C","19.27",",C","26.18",",,,C","12.35",",,,C"
"CA001100120","2003-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","108.8","C","27.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,10,","32.0",",C,15,","36.3","C","18.7",",C","7.3",",,,C","0",",,,C","18.62",",C","26.35",",,,C","10.89",",,,C"
"CA001100120","2003-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","142.4","C","33.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,18,","34.0",",C,02,","103.6","C","67.3",",C","56.2",",,,C","0",",,,C","17.21",",C","23.35",",,,C","11.07",",,,C"
"CA001100120","2003-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","142.4","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","132.4",",,C,16,","24.5",",C,01,","299.4","C","195.8",",C","426.1",",,,C","0",",,,C","12.02",",C","16.06",",,,C","7.97",",,,C"
"CA001100120","2003-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","142.4","C","0.0","2,C","16",",C","11",",C","3",",C","1","5,C","3",",C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","-3.5",",C,23,+","50","5,,C,25,","100",",,C,24,","73.2",",,C,18,","13.0","2,C,13,+","694.5","C","395.1","2,C","283.3",",,,C","213",",,,C","4.37","2,C","7.77","2,,,C","0.97",",,,C"
"CA001100120","2003-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","142.4","C","0.0","1,C","21",",C","16",",C","0",",C","4","2,C","4",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,30,","120","2,,C,31,","194",",,C,27,","21.2",",,C,20,","11.0","1,C,04,","1114.2","C","419.7","1,C","174.5",",,,C","390",",,,C","4.24","1,C","6.73","1,,,C","1.74",",,,C"
"CA001100120","2004-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0","1,C","20","2,C","13","2,C","0","2,C","8",",C","1",",C","0",",C","16",",C","6","1,C","0","1,C","0","1,C","-11.0",",C,04,","110",",,C,01,","40",",,C,06,","24.2","2,,C,14,","14.0","1,C,17,+","1579.4","C","465.2","1,C","164.5",",a,,C","56",",,,C","2.73","1,C","6.45","1,,,C","-1.00",",,,C"
"CA001100120","2004-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,29,+","0",",,C,29,+","15.8",",,C,03,","15.5",",C,21,","1922.8","C","343.4",",C","59.8",",,,C","0",",,,C","6.49",",C","10.02",",,,C","2.97",",,,C"
"CA001100120","2004-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","0","2,C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,10,+","0","2,,C,31,+","142",",,C,05,","33.8",",,C,05,","24.0",",C,29,","2224.1","C","301.3",",C","205.4",",,,C","142",",,,C","8.61",",C","12.76",",,,C","4.47",",,,C"
"CA001100120","2004-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","1.8","C","1.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","28.0",",C,30,","2400.8","C","176.7",",C","22.0",",,,C","0",",,,C","12.50",",C","18.88",",,,C","6.12",",,,C"
