"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204000","2000-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2",",C","1",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","104",",,C,28,","3.2",",,C,28,","","","","","","","4.2",",,,C","130",",,,C","","","","","",""
"CA002204000","2000-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","11","4,C","0","4,C","0","4,C","","","","","72",",,C,03,","3.6",",,C,03,","15.2","4,C,21,","","","","","4.2",",,,C","82",",,,C","","","0.98","4,,,C","",""
"CA002204000","2000-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","18.5","5,C,29,+","","","","","8.6",",,,C","0",",,,C","","","14.43","5,,,C","",""
"CA002204000","2000-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA002204000","2000-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,+","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA002204000","2000-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA002204000","2000-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA002204000","2001-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","6",",C","2",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","94",",,C,04,","4.2",",,C,04,","","","","","","","12.0",",,,C","300",",,,C","","","","","",""
"CA002204000","2001-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2",",C","0",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,08,","1.2",",,C,08,","","","","","","","2.0",",,,C","50",",,,C","","","","","",""
"CA002204000","2001-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002204000","2001-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.4",",,C,21,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA002204000","2001-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","31.8",",,C,04,","32.1","5,C,23,","","","","","89.1",",,,C","0",",,,C","","","24.12","5,,,C","",""
"CA002204000","2001-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","5.0","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","1","4,C","4.0","4,C,26,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,23,","32.5","4,C,16,","","","106.5","4,C","20.7",",,,C","0",",,,C","14.43","5,C","20.60","4,,,C","8.27","4,,,C"
"CA002204000","2001-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.2",",,C,03,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA002204000","2001-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","5,C","16",",C","4",",C","0",",C","6",",C","3",",C","1","4,C","26","4,C","15","4,C","0","4,C","0","4,C","-22.3","4,C,27,","70",",,C,31,","57",",,C,26,","5.4",",,C,26,","10.4","4,C,02,","","","548.1","4,C","24.8",",,,C","266",",,,C","-3.22","5,C","0.08","4,,,C","-6.52","4,,,C"
"CA002204000","2001-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","15",",C","2",",C","0",",C","26",",C","11",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-35.2",",C,26,","280",",,C,30,","80",",,C,12,","4.8",",,C,12,","-5.3",",C,19,","","","1006.2",",C","25.0",",,,C","538",",,,C","-15.21",",C","-11.82",",,,C","-18.59",",,,C"
"CA002204000","2001-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","54",",,C,08,","5.4",",,C,08,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA002204000","2002-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","0",",T,C,23,+","0.0",",T,C,23,+","-6.0","4,C,12,","","","","","0.0",",T,,C","0",",T,,C","","","-22.11","4,,,C","",""
"CA002204000","2002-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","16",",,C,27,","1.6",",,C,27,","2.8","4,C,21,","","","","","2.4",",,,C","24",",,,C","","","-9.37","4,,,C","",""
"CA002204000","2002-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","14","3,C","0","3,C","0","3,C","","","","","14",",,C,15,","1.4",",,C,15,","8.3","3,C,19,","","","","","1.8",",,,C","18",",,,C","","","-1.43","3,,,C","",""
"CA002204000","2002-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","1","5,C","15","5,C","4","5,C","1","5,C","0","5,C","-20.9","5,C,03,","","","40",",,C,01,","6.0",",,C,01,","23.0","5,C,25,","","","","","6.4",",,,C","60",",,,C","3.53","8,C","10.06","5,,,C","-3.01","5,,,C"
"CA002204000","2002-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","2,C","17","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,18,","29.0","2,C,10,","","","","","10.8",",,,C","0",",,,C","","","21.49","2,,,C","",""
"CA002204000","2002-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","8",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,28,","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
"CA002204000","2002-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA002204000","2002-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","5,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","12","5,C","0","5,C","0","5,C","0","5,C","-10.1","5,C,24,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,17,","20.7","5,C,08,","","","300.0","5,C","58.8",",,,C","0",",,,C","6.33","5,C","12.24","5,,,C","0.43","5,,,C"
"CA002204000","2002-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","11",",C","7",",C","0",",C","","","4",",C","0","5,C","26","5,C","12","4,C","0","4,C","0","4,C","-16.0","5,C,18,","","","118",",,C,15,","11.8",",,C,15,","10.0","4,C,08,+","","","","","40.2",",,,C","372",",,,C","-2.96","6,C","0.83","4,,,C","-6.75","5,,,C"
"CA002204000","2002-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","12",",C","2",",C","0",",C","22","4,C","3",",C","","","","","27",",C","0",",C","0",",C","","","110","4,,C,19,+","50",",,C,28,","5.0",",,C,28,","6.2",",C,28,+","","","","","15.8",",,,C","222",",,,C","","","-7.85",",,,C","",""
"CA002204000","2002-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","11",",C","4",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","300",",,C,31,+","80",",,C,26,","6.0",",,C,26,","","","","","","","27.2",",,,C","331",",,,C","","","","","",""
"CA002204000","2003-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","24","5,C","26","5,C","25","4,C","0","4,C","0","4,C","-43.7","5,C,24,","310",",,C,31,+","22",",,C,07,","2.2",",,C,07,","1.2","4,C,06,","","","","","3.2",",,,C","32",",,,C","-26.79","7,C","-22.47","4,,,C","-31.11","5,,,C"
"CA002204000","2003-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","10",",C","2",",C","0",",C","28",",C","2",",C","16","5,C","23","5,C","25","3,C","0","3,C","0","3,C","-40.4","5,C,20,","400",",,C,28,+","46",",,C,09,","4.6",",,C,09,","-6.5","3,C,09,","","","","","15.4",",,,C","154",",,,C","-20.81","7,C","-16.98","3,,,C","-24.64","5,,,C"
"CA002204000","2003-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.8",",C,07,","480",",,C,18,","36",",,C,13,","3.6",",,C,13,","0.5",",C,24,","","","1079.5",",C","23.4",",,,C","234",",,,C","-16.49",",C","-10.81",",,,C","-22.17",",,,C"
"CA002204000","2003-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","8",",,C,08,+","","","","","","","","","","","32",",,,C","","","","","",""
"CA002204000","2003-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,07,","4.6",",,C,25,","","","","","","","7.0",",,,C","24",",,,C","","","","","",""
"CA002204000","2003-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","5,,C,24,","","","","","","","13.6","5,,,C","0",",,,C","","","","","",""
"CA002204000","2003-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.8",",C,17,","10",",,C,23,","10",",,C,24,+","23.4",",,C,07,","26.2",",C,01,","","","357.9",",C","39.8",",,,C","20",",,,C","6.40",",C","11.00",",,,C","1.81",",,,C"
"CA002204000","2003-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","1",",C","26",",C","6",",C","1",",C","0",",C","-21.3",",C,30,","40",",,C,31,+","44",",,C,23,","4.2",",,C,23,","21.2",",C,04,","","","537.2",",C","13.6",",,,C","138",",,,C","1.00",",C","5.03",",,,C","-3.02",",,,C"
"CA002204000","2003-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-37.1",",C,29,","160",",,C,30,+","42",",,C,17,","4.2",",,C,17,","0.8",",C,01,","","","1054.8",",C","21.8",",,,C","218",",,,C","-16.83",",C","-13.11",",,,C","-20.54",",,,C"
"CA002204000","2003-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","26","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-37.3","5,C,30,","260",",,C,31,+","50",",,C,26,","5.0",",,C,26,","-2.7","4,C,22,","","","","","12.6",",,,C","126",",,,C","-22.95","7,C","-18.60","4,,,C","-27.30","5,,,C"
"CA002204000","2004-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","15",",C","8",",C","0",",C","31",",C","8",",C","","","","","26","5,C","0","5,C","0","5,C","","","510",",,C,31,+","130",",,C,18,","13.0",",,C,18,","-5.3","5,C,05,","","","","","46.4",",,,C","464",",,,C","","","-21.77","5,,,C","",""
"CA002204000","2004-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","7",",C","1",",C","0",",C","28","1,C","1",",C","","","","","","","","","","","","","480","1,,C,28,+","32",",,C,17,","3.2",",,C,17,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA002204000","2004-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","30","1,C","2","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,03,","600","1,,C,09,","124","1,,C,08,","12.4",",,C,08,","12.7",",C,29,","","","1115.1",",C","19.4",",,,C","194","1,,,C","-17.64",",C","-11.09",",,,C","-24.19",",,,C"
"CA002204000","2004-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-26.8",",C,02,","","","0",",,C,30,+","0.2",",,C,26,","11.0",",C,29,","","","663.7",",C","0.2",",,,C","0",",,,C","-3.79",",C","2.74",",,,C","-10.32",",,,C"
"CA002204000","2004-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-12.2",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","23.5",",C,24,","","","408.6",",C","23.0",",,,C","0",",,,C","5.15",",C","11.23",",,,C","-0.92",",,,C"
"CA002204000","2004-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","7.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.8",",C,16,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,01,","31.2",",C,18,","","","101.1",",C","15.9",",,,C","0",",,,C","15.22",",C","22.50",",,,C","7.94",",,,C"
"CA002204000","2004-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","23","4,C","1","4,C","6.0","5,C,02,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,08,","32.2","4,C,25,","","","","","19.0",",,,C","0",",,,C","18.58","8,C","25.77","4,,,C","11.38","5,,,C"
"CA002204000","2004-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","11.3",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,02,","30.6",",C,10,","","","169.2",",C","69.4",",,,C","0",",,,C","13.24",",C","19.64",",,,C","6.84",",,,C"
"CA002204000","2004-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","-4.2","4,C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","20.1","4,C,02,","","","331.7","4,C","32.1",",,,C","0",",,,C","5.58","4,C","10.93","4,,,C","0.22","4,,,C"
"CA002204000","2004-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","12",",C","5",",C","0",",C","14","5,C","3",",C","","","","","15","5,C","0","5,C","0","5,C","","","220","5,,C,29,+","74",",,C,12,","11.5",",,C,07,","5.2","5,C,04,","","","","","48.5",",,,C","280",",,,C","","","-1.83","5,,,C","",""
"CA002204000","2004-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","5,C","14",",C","3",",C","0",",C","30",",C","3",",C","10","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-26.0","4,C,08,","400",",,C,30,+","114",",,C,28,","11.4",",,C,28,","-2.0","4,C,03,","","","803.6","4,C","31.0",",,,C","310",",,,C","-14.02","5,C","-11.25","4,,,C","-16.79","4,,,C"
"CA002204000","2004-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","205",",,C,28,","20.5",",,C,28,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA002204000","2005-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","78",",,C,30,","7.8",",,C,30,","","","","","","","30.3",",,,C","303",",,,C","","","","","",""
"CA002204000","2005-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","4",",C","2",",C","0",",C","27","1,C","2",",C","","","","","25","3,C","0","3,C","0","3,C","","","580","1,,C,28,+","130",",,C,13,","13.0",",,C,13,","-7.2","3,C,26,","","","","","20.0",",,,C","200",",,,C","","","-16.12","3,,,C","",""
"CA002204000","2005-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,21,","2.6",",,C,21,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA002204000","2005-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,07,","1.4",",,C,07,","","","","","","","3.3",",,,C","20",",,,C","","","","","",""
"CA002204000","2005-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,18,","28.5","3,C,29,","","","","","22.0",",,,C","0",",,,C","","","16.14","3,,,C","",""
"CA002204000","2005-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA002204000","2005-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA002204000","2005-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","28.6","5,C,25,","","","","","54.6",",,,C","0",",,,C","","","19.52","5,,,C","",""
"CA002204000","2005-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","22.2","5,C,06,","","","","","52.0",",,,C","0",",,,C","","","11.38","5,,,C","",""
"CA002204000","2005-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","5",",C","2",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","111",",,C,26,","17.6",",,C,26,","","","","","","","26.6",",,,C","201",",,,C","","","","","",""
"CA002204000","2005-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,15,","","","78",",,C,09,","6.8",",,C,06,","-3.2",",C,01,","","","1041.7",",C","21.8",",,,C","276",",,,C","-16.39",",C","-12.33",",,,C","-20.45",",,,C"
"CA002204000","2005-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,06,","","","52",",,C,07,","4.6",",,C,12,","-6.3",",C,12,","","","1089.1",",C","14.9",",,,C","170",",,,C","-16.80",",C","-13.84",",,,C","-19.76",",,,C"
"CA002204000","2006-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","9","4,C","1","4,C","0","4,C","","","1","4,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,27,","","","33","4,,C,24,","3.3","4,,C,24,","-10.9",",C,03,","","","1433.9",",C","13.3","4,,,C","151","4,,,C","-27.92",",C","-24.96",",,,C","-30.88",",,,C"
"CA002204000","2006-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,25,","","","110",",,C,13,+","14.0",",,C,12,","-2.0",",C,08,","","","983.9",",C","30.4",",,,C","356",",,,C","-16.81",",C","-11.72",",,,C","-21.89",",,,C"
"CA002204000","2006-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","9","5,C","5","5,C","0","5,C","","","5","5,C","25",",C","31",",C","27",",C","0",",C","0",",C","-35.2",",C,01,","","","160","5,,C,26,","6.2","5,,C,26,","6.3",",C,23,","","","1104.0",",C","25.7","5,,,C","434","5,,,C","-17.28",",C","-11.24",",,,C","-23.32",",,,C"
"CA002204000","2006-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-21.0",",C,01,","","","240",",,C,17,","24.0",",,C,17,","16.2",",C,25,","","","660.0",",C","25.8",",,,C","270",",,,C","-3.67",",C","3.18",",,,C","-10.52",",,,C"
"CA002204000","2006-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2",",C","1",",C","0",",C","2","1,C","0",",C","","","","","","","","","","","","","100","1,,C,02,","0",",,C,31,+","3.8",",,C,07,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
