"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","2003-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","11.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,21,","33.3",",C,17,","","","76.6",",C","25.4",",,,C","0",",,,C","16.15",",C","24.42",",,,C","7.87",",,,C"
"CA001126510","2003-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","76.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","3.6",",C,03,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","37.5",",C,30,","20.3","C","20.3",",C","0.0",",,,C","0",",,,C","20.13",",C","29.99",",,,C","10.28",",,,C"
"CA001126510","2003-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","41.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.9",",C,24,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","38.1",",C,15,","40.4","C","20.1",",C","6.0",",,,C","0",",,,C","19.01",",C","28.95",",,,C","9.08",",,,C"
"CA001126510","2003-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","11.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","-0.2",",C,13,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,16,","36.5",",C,03,","156.4","C","116.0",",C","10.8",",,,C","0",",,,C","14.83",",C","23.68",",,,C","5.98",",,,C"
"CA001126510","2003-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","3",",C","2",",C","0",",C","9",",C","2",",C","6",",C","0",",C","-12.2",",C,31,","60",",,C,30,","118",",,C,28,","42.5",",,C,20,","26.9",",C,02,","458.5","C","302.1",",C","97.0",",,,C","156",",,,C","8.59",",C","14.86",",,,C","2.31",",,,C"
"CA001126510","2003-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","8",",C","2",",C","1",",C","15",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.2",",C,22,","180",",,C,28,+","193",",,C,18,","39.8",",,C,18,","7.6",",C,11,","1116.2","C","657.7",",C","58.0",",,,C","291",",,,C","-3.59",",C","0.49",",,,C","-7.67",",,,C"
"CA001126510","2003-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.5",",C,30,","240",",,C,31,+","34",",,C,13,","3.0",",,C,13,","4.8",",C,06,","1857.5","C","741.3",",C","10.2",",,,C","116",",,,C","-5.58",",C","-2.30",",,,C","-8.86",",,,C"
"CA001126510","2004-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,04,","470",",,C,30,+","120",",,C,24,","8.6",",,C,29,","3.7",",C,14,","2608.6","C","751.1",",C","35.7",",,,C","408",",,,C","-5.90",",C","-3.11",",,,C","-8.68",",,,C"
"CA001126510","2004-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.3",",C,05,","450",",,C,06,+","40",",,C,28,","1.8",",,C,28,+","6.2",",C,28,","3195.5","C","586.9",",C","8.4",",,,C","100",",,,C","-1.91",",C","2.55",",,,C","-6.36",",,,C"
"CA001126510","2004-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","14",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","290",",,C,01,","10",",,C,04,","6.4",",,C,25,","22.1",",C,29,","3635.6","C","440.1",",C","9.0",",,,C","18",",,,C","4.14",",C","10.31",",,,C","-2.04",",,,C"
"CA001126510","2004-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,14,","27.0",",C,26,","3928.1","C","292.5",",C","14.0",",,,C","0",",,,C","8.58",",C","17.34",",,,C","-0.17",",,,C"
"CA001126510","2004-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.1",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","27.8",",C,01,","4145.5","C","217.4",",C","29.4",",,,C","0",",,,C","11.32",",C","18.32",",,,C","4.33",",,,C"
"CA001126510","2004-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","26.6","C","26.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1.3",",C,15,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","35.1",",C,24,","4224.7","C","79.2",",C","32.4",",,,C","0",",,,C","16.58",",C","25.34",",,,C","7.82",",,,C"
"CA001126510","2004-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.2","C","60.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.8",",C,12,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","37.2",",C,17,","25.0","C","25.0",",C","11.0",",,,C","0",",,,C","19.48",",C","28.53",",,,C","10.43",",,,C"
"CA001126510","2004-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","163.0","C","75.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","11",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","37.2",",C,14,","55.9","C","30.9",",C","43.2",",,,C","0",",,,C","19.78",",C","27.82",",,,C","11.74",",,,C"
"CA001126510","2004-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","163.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","25.5",",C,27,","243.7","C","187.8",",C","61.4",",,,C","0",",,,C","12.07",",C","18.71",",,,C","5.43",",,,C"
"CA001126510","2004-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","163.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",T,C,24,+","10.2",",,C,17,","25.3",",C,05,","591.3","C","347.6",",C","27.6",",,,C","0",",T,,C","7.12",",C","13.40",",,,C","0.84",",,,C"
"CA001126510","2004-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","163.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.7",",C,29,","10",",,C,30,+","40",",,C,01,","8.6",",,C,06,","12.4",",C,15,","1082.2","C","490.9",",C","21.8",",,,C","50",",,,C","1.97",",C","5.15",",,,C","-1.22",",,,C"
"CA001126510","2004-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","163.0","C","0.0",",C","12",",C","4",",C","0",",C","22","2,C","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.6",",C,12,","110","2,,C,10,","86",",,C,09,","12.4",",,C,09,","8.7",",C,19,","1700.9","C","618.7",",C","43.8",",,,C","336",",,,C","-1.63",",C","1.15",",,,C","-4.40",",,,C"
"CA001126510","2005-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","10",",C","25",",C","17",",C","0",",C","0",",C","-30.5",",C,15,","480",",,C,13,","142",",,C,12,","10.4",",,C,12,","8.0",",C,31,","2492.0","C","791.1",",C","46.4",",,,C","502",",,,C","-7.19",",C","-3.84",",,,C","-10.54",",,,C"
"CA001126510","2005-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.7",",C,16,","170",",,C,08,+","24",",,C,06,","2.2",",,C,06,+","12.1",",C,27,","3046.4","C","554.4",",C","5.4",",,,C","30",",,,C","-1.47",",C","5.23",",,,C","-8.17",",,,C"
"CA001126510","2005-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,24,+","100",",,C,01,","20",",,C,26,","6.0",",,C,27,","17.8",",C,10,","3479.5","C","433.1",",C","17.6",",,,C","24",",,,C","4.36",",C","10.73",",,,C","-2.01",",,,C"
"CA001126510","2005-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-5.1",",C,12,","0",",,C,30,+","8",",,C,01,","3.0",",,C,12,","27.7",",C,26,","3799.2","C","319.7",",C","6.2",",,,C","8",",,,C","7.68",",C","15.69",",,,C","-0.34",",,,C"
"CA001126510","2005-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","4.8","C","4.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0.1",",C,20,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,15,","33.8",",C,29,","3961.1","C","161.9",",C","12.6",",,,C","0",",,,C","13.26",",C","21.27",",,,C","5.25",",,,C"
"CA001126510","2005-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","7.1","C","2.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.3",",C,15,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","32.4",",C,21,","4098.9","C","137.8",",C","59.6",",,,C","0",",,,C","13.82",",C","20.12",",,,C","7.51",",,,C"
"CA001126510","2005-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","26.2","C","19.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","34.4",",C,31,","42.5","C","42.5",",C","6.6",",,,C","0",",,,C","17.58",",C","26.33",",,,C","8.82",",,,C"
"CA001126510","2005-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","59.8","C","33.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","34.2",",C,04,","80.9","C","38.4",",C","11.2",",,,C","0",",,,C","18.18",",C","28.24",",,,C","8.12",",,,C"
"CA001126510","2005-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","59.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,10,","28.3",",C,01,","273.1","C","192.2",",C","26.4",",,,C","0",",,,C","11.93",",C","19.74",",,,C","4.11",",,,C"
"CA001126510","2005-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","59.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","18.4",",C,17,","606.5","C","333.4",",C","30.2",",,,C","0",",,,C","7.58",",C","12.67",",,,C","2.49",",,,C"
"CA001126510","2005-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","59.8","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.1",",C,28,","60",",,C,26,","70",",,C,25,","6.8",",,C,25,","8.7",",C,10,","1182.2","C","575.7",",C","18.2",",,,C","152",",,,C","-0.86",",C","2.05",",,,C","-3.77",",,,C"
"CA001126510","2005-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","59.8","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.4",",C,19,","110",",,C,20,+","52",",,C,01,","5.0",",,C,01,","7.3",",C,25,","1925.8","C","743.6",",C","17.2",",,,C","106",",,,C","-5.65",",C","-2.01",",,,C","-9.30",",,,C"
"CA001126510","2006-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30","1,C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-7.7",",C,29,+","270","1,,C,31,","102",",,C,29,","10.0",",,C,29,","5.3",",C,13,","2516.3","C","590.5",",C","51.7",",,,C","445",",,,C","-0.72",",C","2.25",",,,C","-3.68",",,,C"
"CA001126510","2006-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,18,","360",",,C,01,","70",",,C,28,","6.6",",,C,28,","10.7",",C,27,","3118.2","C","601.9",",C","18.8",",,,C","194",",,,C","-3.16",",C","2.49",",,,C","-8.82",",,,C"
"CA001126510","2006-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.6",",C,13,","280",",,C,01,","10",",,C,02,","4.6",",,C,31,","15.1",",C,29,","3625.9","C","507.7",",C","7.4",",,,C","16",",,,C","1.96",",C","8.16",",,,C","-4.25",",,,C"
"CA001126510","2006-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.5",",C,17,","0",",T,C,15,","0",",T,C,17,+","5.2",",,C,10,","25.7",",C,28,","3947.8","C","321.9",",C","11.8",",,,C","0",",T,,C","7.60",",C","15.19",",,,C","0.01",",,,C"
"CA001126510","2006-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","8.9","C","8.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","3",",C","-5.2",",C,03,","0",",,C,31,+","2",",,C,08,","7.4",",,C,26,","34.4",",C,17,","4161.8","C","214.0",",C","21.2",",,,C","2",",,,C","11.72",",C","20.28",",,,C","3.15",",,,C"
"CA001126510","2006-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.0","C","22.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","2.3",",C,20,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,09,","36.5",",C,26,","4253.3","C","91.5",",C","31.6",",,,C","0",",,,C","16.02",",C","23.60",",,,C","8.43",",,,C"
"CA001126510","2006-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","110.1","C","79.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.6",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","38.9",",C,22,","22.8","C","22.8",",C","16.2",",,,C","0",",,,C","20.15",",C","29.44",",,,C","10.85",",,,C"
"CA001126510","2006-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","138.4","C","28.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.8",",C,31,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,10,","36.1",",C,21,","57.9","C","35.1",",C","4.0",",,,C","0",",,,C","18.11",",C","28.05",",,,C","8.17",",,,C"
"CA001126510","2006-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","146.6","C","8.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,13,","33.3",",C,06,","178.6","C","120.7",",C","20.0",",,,C","0",",,,C","14.58",",C","23.32",",,,C","5.84",",,,C"
"CA001126510","2006-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","146.6","C","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-13.2",",C,31,","0","1,,C,31,+","10",",,C,29,","8.4",",,C,15,","23.7",",C,11,","526.9","C","348.3",",C","21.0",",,,C","12",",,,C","7.10",",C","13.68",",,,C","0.51",",,,C"
"CA001126510","2006-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","146.6","C","0.0",",C","14",",C","12",",C","1",",C","6",",C","5",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-29.8",",C,29,","240",",,C,27,","110",",,C,24,","25.6",",,C,06,","10.2",",C,15,","1125.4","C","598.5",",C","107.0",",,,C","406",",,,C","-1.62",",C","2.00",",,,C","-5.24",",,,C"
"CA001126510","2006-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","146.6","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","6",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.4",",C,29,","500",",,C,22,","228",",,C,14,","19.4",",,C,14,","4.2",",C,12,","1874.1","C","748.7",",C","69.6",",,,C","740",",,,C","-5.82",",C","-2.29",",,,C","-9.35",",,,C"
"CA001126510","2007-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-27.7",",C,12,","470",",,C,06,","110",",,C,05,","12.0",",,C,02,","10.0",",C,09,","2660.9","C","786.8",",C","28.8",",,,C","252",",,,C","-7.05",",C","-2.89",",,,C","-11.21",",,,C"
"CA001126510","2007-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-19.5",",C,02,","380",",,C,05,+","48",",,C,26,","4.2",",,C,26,","9.1",",C,17,","3198.1","C","537.2",",C","22.2",",,,C","115",",,,C","-0.85",",C","2.95",",,,C","-4.65",",,,C"
"CA001126510","2007-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0","1,C","12","1,C","2","1,C","0","1,C","11","1,C","0","1,C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-14.9","1,C,01,","200","1,,C,04,+","10","1,,C,15,+","22.6","1,,C,11,","18.1","1,C,29,","3629.4","C","431.3","1,C","34.2","1,,,C","44","1,,,C","3.96","1,C","9.87","1,,,C","-1.95","1,,,C"
"CA001126510","2007-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.2",",C,03,","20",",,C,18,","58",",,C,17,","9.8",",,C,17,","23.3",",C,07,","3980.9","C","351.5",",C","15.8",",,,C","66",",,,C","6.62",",C","13.55",",,,C","-0.32",",,,C"
"CA001126510","2007-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","5.1","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","1","1,C","0.7","1,C,26,","0","1,,C,30,+","0","1,,C,30,+","14.6","1,,C,04,","33.0","1,C,02,","","","131.3","1,C","34.2","1,,,C","0","1,,,C","13.98","1,C","21.10","1,,,C","6.87","1,,,C"
"CA001126510","2007-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","60.1","1,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","6","1,C","5.4","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","14.4","1,,C,14,","37.0","1,C,05,","16.4","C","16.4","1,C","41.0","1,,,C","0","1,,,C","19.79","1,C","28.59","1,,,C","10.99","1,,,C"
"CA001126510","2007-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","9.3","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","2.9","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","8.4","1,,C,18,","33.2","1,C,15,","74.1","C","57.7","1,C","13.6","1,,,C","0","1,,,C","16.72","1,C","25.44","1,,,C","8.00","1,,,C"
"CA001126510","2007-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.3","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","15","1,C","0","1,C","-4.2","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","3.8","1,,C,22,","31.5","1,C,11,","247.0","C","172.9","1,C","12.4","1,,,C","0","1,,,C","12.38","1,C","20.80","1,,,C","3.97","1,,,C"
"CA001126510","2007-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0","1,C","11","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,27,","0","1,,C,31,+","6","1,,C,18,","4.4","1,,C,19,","22.3","1,C,09,","615.2","C","368.2","1,C","20.4","1,,,C","6","1,,,C","6.06","1,C","11.87","1,,,C","0.25","1,,,C"
"CA001126510","2007-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0","1,C","8","1,C","4","1,C","0","1,C","3","1,C","2","1,C","0","1,C","21","1,C","10","1,C","0","1,C","0","1,C","-15.2","1,C,23,","110","1,,C,29,","96","1,,C,26,","7.6","1,,C,26,","13.6","1,C,03,","1162.2","C","547.0","1,C","25.0","1,,,C","134","1,,,C","-0.53","1,C","3.62","1,,,C","-4.68","1,,,C"
"CA001126510","2007-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0","1,C","17","1,C","6","1,C","0","1,C","30","1,C","7","1,C","0","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-17.4","1,C,02,","320","1,,C,29,","206","1,,C,02,","22.2","1,,C,02,","6.9","1,C,04,","1877.5","C","715.3","1,C","67.5","1,,,C","570","1,,,C","-5.51","1,C","-2.05","1,,,C","-8.97","1,,,C"
"CA001126510","2008-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0","2,C","8","1,C","4","1,C","0","1,C","30","1,C","4","1,C","9","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-23.6","1,C,25,","380","1,,C,30,+","64","1,,C,10,","7.2","1,,C,14,","4.7","2,C,05,","2662.3","C","784.8","2,C","22.8","1,,,C","264","1,,,C","-8.63","2,C","-3.89","2,,,C","-13.37","1,,,C"
"CA001126510","2008-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","28","1,C","1","1,C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-13.3","1,C,19,+","450","1,,C,07,","50","1,,C,06,","3.2","1,,C,06,","11.4","1,C,28,","3213.6","C","551.3","1,C","6.4","1,,,C","84","1,,,C","-1.36","1,C","3.61","1,,,C","-6.33","1,,,C"
"CA001126510","2008-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","12","1,C","0","1,C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-8.6","1,C,05,","200","1,,C,03,+","12","1,,C,19,","6.0","1,,C,23,","11.1","1,C,07,","3699.6","C","486.0","1,C","21.0","1,,,C","44","1,,,C","2.13","1,C","7.62","1,,,C","-3.36","1,,,C"
"CA001126510","2008-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-10.2","1,C,01,","","","6","1,,C,18,+","0.6","1,,C,18,+","24.2","1,C,12,","4101.7","C","402.1","1,C","2.0","1,,,C","14","1,,,C","4.47","1,C","11.20","1,,,C","-2.26","1,,,C"
"CA001126510","2008-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","1.5","C","1.5","1,C","10","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","4","1,C","0","1,C","11","1,C","1","1,C","-4.4","1,C,02,","","","0","1,,C,31,+","6.2","1,,C,25,","33.0","1,C,17,","4287.5","C","185.8","1,C","16.8","1,,,C","0","1,,,C","12.19","1,C","19.49","1,,,C","4.89","1,,,C"
"CA001126510","2008-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","18.6","C","17.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","1.4",",C,14,","","","0",",,C,30,+","9.8",",,C,01,","37.6",",C,29,","4450.6","C","163.1",",C","34.2",",,,C","0",",,,C","13.47",",C","21.15",",,,C","5.78",",,,C"
"CA001126510","2008-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","50.6","1,C","9","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","7","1,C","3.3","1,C,22,","","","0","1,,C,31,+","6.0","1,,C,20,","37.8","1,C,16,","","","54.5","1,C","18.6","1,,,C","0","1,,,C","18.20","1,C","26.71","1,,,C","9.70","1,,,C"
